sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2168825, 1.0622522, -0.4519887, 0.5814443, -0.544263, -1.3894744, 0.31270278, 0.64357793, -0.15030769, -0.64379126, -0.28709078, 0.6477806, 0.15980518, -0.64980406, 0.110706136, 1.5529174, -0.4560701, -0.7765813, 0.812199, -0.45825258, -1.2598627, 0.11428458, 0.20202854, -0.5254009, -0.19828847, -0.0130606815, 0.84736764, 0.16369238, 0.8944404, 0.62465656, 1.0359102, 0.5444438, -0.38260344, 0.2817253, 0.16947353, 0.6184428]",0.8434041738510132,0.0
1,11,"[0.17252734, 1.0071732, -0.4800496, 0.639708, -0.5023998, -1.3265947, 0.36962837, 0.6377549, -0.07325452, -0.5496863, -0.30529794, 0.6674195, 0.25121248, -0.57079136, 0.12175928, 1.4757005, -0.4152385, -0.8365577, 0.7472265, -0.34957004, -1.2818143, 0.17585275, 0.19287668, -0.4460193, -0.2794561, -0.07113288, 0.9046153, 0.11018391, 0.8495152, 0.5877938, 1.01542, 0.63784254, -0.40226072, 0.30628914, 0.22479151, 0.6769353]",0.8369883894920349,0.0
1,12,"[0.159685, 0.9868475, -0.54112726, 0.71496105, -0.4405105, -1.2799153, 0.40262395, 0.646847, -0.008725293, -0.45562398, -0.3549079, 0.7101869, 0.3578135, -0.48497197, 0.14267516, 1.4108689, -0.3440004, -0.9019502, 0.7104228, -0.2641294, -1.3248618, 0.28466737, 0.16270241, -0.40180653, -0.39112607, -0.10995741, 0.99097455, 0.09497112, 0.84069383, 0.5495265, 1.020065, 0.7315415, -0.43089974, 0.29478714, 0.26390147, 0.7088812]",0.8361937999725342,0.0
1,13,"[0.16570519, 0.99954087, -0.62150824, 0.7847828, -0.36709806, -1.2528116, 0.41683653, 0.655162, 0.021703182, -0.4013159, -0.4232451, 0.75800425, 0.45927787, -0.40087384, 0.17268397, 1.3622216, -0.2512215, -0.963603, 0.70020175, -0.23264152, -1.3831086, 0.42252266, 0.10945944, -0.38480377, -0.52038306, -0.1368058, 1.1042496, 0.10866391, 0.84916884, 0.48867685, 1.0354186, 0.8258771, -0.4582958, 0.2652571, 0.26815528, 0.7077517]",0.850864589214325,0.0
1,14,"[0.17849404, 1.0367961, -0.70817935, 0.8268232, -0.29097843, -1.2401563, 0.41831774, 0.65779847, 0.02710049, -0.39598015, -0.49877116, 0.79099685, 0.5273169, -0.3316574, 0.20277499, 1.3267082, -0.14610037, -1.0119064, 0.71225494, -0.25013018, -1.4446077, 0.5640565, 0.03700693, -0.38255602, -0.6495301, -0.15964583, 1.216048, 0.1380031, 0.8513975, 0.39667687, 1.0460974, 0.91193783, -0.47696057, 0.23737909, 0.2393135, 0.6750536]",0.8736138939857483,0.0
1,15,"[0.18893817, 1.0875113, -0.7864441, 0.8323668, -0.21848933, -1.2325168, 0.41091773, 0.6586976, 0.029697115, -0.4208511, -0.5710597, 0.7981782, 0.54950166, -0.29003894, 0.21885908, 1.2985519, -0.042960323, -1.0375572, 0.74027866, -0.29683822, -1.4941456, 0.63281137, -0.046230547, -0.38256875, -0.7512676, -0.18237543, 1.2495264, 0.16986716, 0.8277486, 0.2807516, 1.0405272, 0.97697985, -0.48444986, 0.22614066, 0.19389814, 0.6194164]",0.8877032995223999,0.0
1,16,"[0.1921662, 1.1403823, -0.8421773, 0.80910456, -0.15297955, -1.2247043, 0.39662778, 0.662085, 0.043524485, -0.4552859, -0.63186944, 0.78475595, 0.53611493, -0.29088244, 0.2095179, 1.2750149, 0.039951637, -1.0364919, 0.7777743, -0.35354927, -1.5210502, 0.61756665, -0.12755781, -0.37640542, -0.8066672, -0.20277916, 1.2072465, 0.19607085, 0.7724285, 0.15569195, 1.0155063, 1.0155838, -0.48125115, 0.23781723, 0.15250859, 0.5526372]",0.8924546241760254,0.0
1,17,"[0.18827428, 1.1861563, -0.86828274, 0.7727553, -0.094519675, -1.2181796, 0.3772957, 0.6699667, 0.06993886, -0.48278666, -0.6781086, 0.76675373, 0.507092, -0.3368911, 0.17067797, 1.2579098, 0.09055075, -1.011096, 0.81907475, -0.403175, -1.5240037, 0.5589381, -0.19221225, -0.36092034, -0.8181234, -0.21416454, 1.1267006, 0.2155841, 0.6898791, 0.041977897, 0.9753077, 1.0352061, -0.46925455, 0.26999542, 0.13152975, 0.48846775]",0.9006099104881287,0.0
1,18,"[0.18106465, 1.2188584, -0.8657861, 0.74151236, -0.039547227, -1.2171292, 0.35583082, 0.6824668, 0.10225873, -0.49633372, -0.711086, 0.7627264, 0.48500782, -0.41634232, 0.105586, 1.2516965, 0.11055009, -0.96774536, 0.85890543, -0.4348823, -1.5083004, 0.49168485, -0.22938447, -0.3380475, -0.79766303, -0.21018074, 1.0394369, 0.23183203, 0.58776826, -0.042236, 0.9271753, 1.0499469, -0.45111758, 0.3134586, 0.13681877, 0.44083428]",0.9113836288452148,0.0
1,19,"[0.17557749, 1.2362592, -0.84031785, 0.7283836, 0.017471287, -1.2242794, 0.3362034, 0.69678175, 0.13156553, -0.50072956, -0.73431814, 0.7833196, 0.4866154, -0.51192874, 0.02230315, 1.2601911, 0.11177626, -0.914497, 0.8924925, -0.4467719, -1.4813856, 0.44979486, -0.23703073, -0.3136996, -0.7581379, -0.19025937, 0.9817266, 0.24819005, 0.474474, -0.09527399, 0.87737083, 1.0724926, -0.43023452, 0.35478017, 0.16338123, 0.4182093]",0.9227501749992371,0.0
1,20,"[0.17582558, 1.2395757, -0.7992742, 0.73408854, 0.080973506, -1.2382698, 0.32202423, 0.70782506, 0.15354793, -0.5062953, -0.75209445, 0.8258142, 0.51504993, -0.5979683, -0.06824963, 1.2832617, 0.10893081, -0.85946625, 0.9160451, -0.44218913, -1.4493878, 0.4457432, -0.22037162, -0.29480585, -0.71017885, -0.16121478, 0.97205436, 0.26409683, 0.3588402, -0.13025044, 0.82930136, 1.1082422, -0.41231453, 0.38126093, 0.19951615, 0.42000052]",0.9363401532173157,0.0
1,21,"[0.18325092, 1.2322632, -0.75059026, 0.7500054, 0.15142336, -1.2540579, 0.31497324, 0.71134084, 0.17107677, -0.52072275, -0.76875377, 0.8783839, 0.56287575, -0.6427781, -0.15360302, 1.3159769, 0.11376938, -0.8092847, 0.92703766, -0.4251437, -1.4163647, 0.4661226, -0.18786131, -0.28563786, -0.6612865, -0.13449207, 1.001375, 0.27464646, 0.25010157, -0.16443166, 0.7839804, 1.1546692, -0.40483055, 0.38781306, 0.23060174, 0.43886873]",0.9499571919441223,0.0
1,22,"[0.19612464, 1.2185376, -0.70217943, 0.76574355, 0.22458085, -1.2654586, 0.31460246, 0.70764524, 0.19155772, -0.5441019, -0.7884702, 0.9249489, 0.617558, -0.6358935, -0.2230929, 1.3499143, 0.13043264, -0.7675253, 0.92452466, -0.39831474, -1.38561, 0.48718867, -0.14872648, -0.2856435, -0.6161889, -0.12108242, 1.0530208, 0.27357137, 0.15684935, -0.21061337, 0.74128455, 1.2039163, -0.41258135, 0.37871864, 0.24441011, 0.46444136]",0.9578762054443359,0.0
1,23,"[0.21055275, 1.2023458, -0.6611467, 0.775239, 0.29300007, -1.2675948, 0.31883502, 0.7022915, 0.22216414, -0.56953114, -0.8141627, 0.95147496, 0.6657001, -0.5894155, -0.27193144, 1.3755239, 0.15580933, -0.7340648, 0.9094544, -0.36360243, -1.3601798, 0.48633096, -0.11200905, -0.2902549, -0.57753044, -0.12620822, 1.1104076, 0.25717297, 0.08522616, -0.27180663, 0.701083, 1.245974, -0.4342539, 0.3629173, 0.23670898, 0.48617998]",0.9593194723129272,0.0
1,24,"[0.22239329, 1.1869377, -0.6325888, 0.7793792, 0.3485036, -1.2586024, 0.32444194, 0.7028289, 0.2650368, -0.5881214, -0.84593916, 0.9534491, 0.69842833, -0.5197042, -0.30157325, 1.3854804, 0.18404098, -0.7058829, 0.884601, -0.3234213, -1.3422099, 0.45649922, -0.085643634, -0.29340538, -0.5467655, -0.14774571, 1.1589751, 0.22654699, 0.03755266, -0.34198785, 0.663704, 1.2724606, -0.4627772, 0.34877437, 0.21150963, 0.496135]",0.9584829807281494,0.0
1,25,"[0.22861326, 1.1748651, -0.61870754, 0.7845387, 0.38519856, -1.2401652, 0.32797197, 0.7145111, 0.31593445, -0.59469444, -0.8811828, 0.9360993, 0.714571, -0.4421744, -0.31693417, 1.3773391, 0.21001051, -0.6787611, 0.8541063, -0.28116977, -1.3323226, 0.40793842, -0.074967064, -0.28993085, -0.52492106, -0.17867617, 1.1902974, 0.18705058, 0.012304245, -0.40984634, 0.6296567, 1.2797371, -0.4878355, 0.34127176, 0.17778449, 0.4910617]",0.9592110514640808,0.0
1,26,"[0.2278605, 1.1680878, -0.6188321, 0.7984673, 0.40200344, -1.2166293, 0.3269458, 0.73758197, 0.366453, -0.59027874, -0.9162156, 0.9094791, 0.7188945, -0.37012914, -0.32354787, 1.353653, 0.23098654, -0.6491615, 0.8227665, -0.2407988, -1.3296238, 0.36160693, -0.08158916, -0.27719185, -0.5128217, -0.21031952, 1.2045263, 0.1464781, 0.0052061933, -0.46342632, 0.59935075, 1.269547, -0.49965835, 0.34160402, 0.14628223, 0.47252476]",0.961197555065155,0.0
1,27,"[0.22041775, 1.1679441, -0.6301479, 0.8258471, 0.40278867, -1.1932248, 0.3206593, 0.76749074, 0.40793496, -0.58022887, -0.94788575, 0.8839173, 0.718156, -0.31200254, -0.32558218, 1.3203077, 0.2469433, -0.6155736, 0.79508144, -0.2059938, -1.3321558, 0.34233633, -0.10370648, -0.25544313, -0.51082045, -0.2351613, 1.2077159, 0.1128119, 0.010561742, -0.4960534, 0.57311904, 1.2474942, -0.49325162, 0.3483433, 0.12643857, 0.44520512]",0.9627953171730042,0.0
1,28,"[0.20756494, 1.1749712, -0.64865345, 0.8659239, 0.3944133, -1.1741827, 0.31046343, 0.79706305, 0.4354507, -0.57021594, -0.97415745, 0.8660568, 0.71726257, -0.26970544, -0.32481712, 1.2844627, 0.25901023, -0.578943, 0.7742679, -0.17955668, -1.3375596, 0.36237463, -0.13736442, -0.22700672, -0.518378, -0.24899584, 1.2071606, 0.09173575, 0.022379275, -0.5092317, 0.55128884, 1.2209302, -0.47021744, 0.35908568, 0.12396766, 0.41477716]",0.9647485017776489,0.0
1,29,"[0.19091332, 1.1887527, -0.6700853, 0.9129321, 0.38440013, -1.161553, 0.29945338, 0.81881636, 0.44891202, -0.56284815, -0.99386096, 0.85675347, 0.7171537, -0.24012399, -0.32081828, 1.2526746, 0.26773533, -0.5422547, 0.7617275, -0.16296434, -1.343541, 0.416024, -0.17748071, -0.19495465, -0.5338452, -0.25142023, 1.2079122, 0.08516514, 0.035332438, -0.5104324, 0.53407604, 1.1971443, -0.4373453, 0.3717824, 0.14024736, 0.38628662]",0.9685012698173523,0.0
1,30,"[0.17212023, 1.2079737, -0.69073963, 0.9579679, 0.3789197, -1.1551883, 0.29150447, 0.8272787, 0.45117152, -0.5565564, -1.0062635, 0.8520597, 0.7151579, -0.21786219, -0.31191227, 1.2294171, 0.2728045, -0.5095605, 0.7571138, -0.15596506, -1.3479842, 0.48981518, -0.21846211, -0.16199355, -0.55446136, -0.24486095, 1.2112366, 0.09143557, 0.0454839, -0.5092513, 0.52123755, 1.1818957, -0.40433252, 0.3854545, 0.1731431, 0.36320925]",0.9729300737380981,0.0
1,31,"[0.15277997, 1.2306688, -0.70803607, 0.9919381, 0.3813752, -1.1536319, 0.28995118, 0.8212511, 0.44567797, -0.54670674, -1.0109816, 0.84599686, 0.7070965, -0.19765317, -0.29631612, 1.2163261, 0.2736427, -0.48471004, 0.75877017, -0.15647261, -1.3489652, 0.56756276, -0.2548232, -0.12991582, -0.57659155, -0.23323491, 1.2148806, 0.10637849, 0.0505808, -0.51383466, 0.5117711, 1.1783587, -0.38143054, 0.40025023, 0.21837877, 0.347031]",0.9759116768836975,0.0
1,32,"[0.13430709, 1.2545543, -0.72065544, 1.0094625, 0.3921458, -1.155226, 0.296393, 0.8044364, 0.43490836, -0.52825016, -1.0081946, 0.8336407, 0.6900968, -0.17610702, -0.27308443, 1.2125016, 0.27031264, -0.47009546, 0.7643393, -0.16088581, -1.3449054, 0.63257176, -0.28191882, -0.09966529, -0.5964196, -0.22075826, 1.2148727, 0.12467161, 0.049865812, -0.5282525, 0.5040143, 1.1869093, -0.37629908, 0.416838, 0.27068248, 0.33727038]",0.9772230982780457,0.0
1,33,"[0.11780522, 1.2773912, -0.72829187, 1.0112582, 0.4093549, -1.1589433, 0.31018066, 0.78402144, 0.41974127, -0.49870163, -0.9988515, 0.8133186, 0.6646615, -0.15242696, -0.24266258, 1.2155634, 0.26436305, -0.46588853, 0.77138, -0.16479969, -1.3349082, 0.6737353, -0.29664558, -0.07173918, -0.6110407, -0.21098423, 1.2081691, 0.14129642, 0.04360917, -0.5520079, 0.4961096, 1.205723, -0.39135927, 0.43549484, 0.32443202, 0.33188343]",0.9786882400512695,0.0
1,34,"[0.10393016, 1.2973251, -0.73124677, 1.0033226, 0.42991677, -1.1647309, 0.3287449, 0.7681881, 0.39982626, -0.459652, -0.9846579, 0.78697705, 0.63479936, -0.12786955, -0.20694506, 1.2227179, 0.25886953, -0.47001705, 0.7778218, -0.16403379, -1.3190455, 0.6904586, -0.2979145, -0.046558067, -0.61938393, -0.20616233, 1.1946981, 0.1528441, 0.032654874, -0.58142996, 0.48654312, 1.2314959, -0.4237742, 0.45538393, 0.37410557, 0.32794517]",0.9816767573356628,0.0
1,35,"[0.09274338, 1.3131294, -0.7300796, 0.9942841, 0.45039806, -1.1732378, 0.34841335, 0.7632005, 0.37469435, -0.41624832, -0.967818, 0.75894547, 0.60638845, -0.10434385, -0.16894192, 1.231385, 0.25720423, -0.4787082, 0.78218603, -0.15577936, -1.2982968, 0.6903883, -0.2867537, -0.024644734, -0.62239265, -0.20705368, 1.1776289, 0.15819578, 0.018114913, -0.6115539, 0.47453126, 1.259835, -0.46730518, 0.47428346, 0.41498572, 0.32249862]",0.9853006601333618,0.0
1,36,"[0.083615035, 1.3243096, -0.72541624, 0.9921273, 0.46762726, -1.185021, 0.3653123, 0.7712006, 0.34500933, -0.37549365, -0.9506466, 0.73396116, 0.5846527, -0.08298844, -0.13223086, 1.2394224, 0.26126036, -0.48736513, 0.78362393, -0.13944517, -1.2741516, 0.684534, -0.26602256, -0.0066198, -0.6224431, -0.21322696, 1.162083, 0.15829831, 0.0011769552, -0.63775027, 0.4601778, 1.2855357, -0.5142159, 0.48896673, 0.44407418, 0.3133921]",0.9877110123634338,0.0
1,37,"[0.07528134, 1.3310722, -0.71793145, 1.0010902, 0.47911692, -1.1996586, 0.3761694, 0.7901542, 0.31342766, -0.34387428, -0.9352307, 0.71519816, 0.57193995, -0.06355607, -0.10030161, 1.2451706, 0.27048773, -0.49167722, 0.78185177, -0.1167676, -1.2481837, 0.6831277, -0.23985507, 0.0069333566, -0.6223565, -0.22363053, 1.1530484, 0.15518245, -0.01701832, -0.65691817, 0.44444296, 1.3032943, -0.5569693, 0.49636826, 0.46069324, 0.29981148]",0.9883034229278564,0.0
1,38,"[0.0661284, 1.334184, -0.70842445, 1.0204254, 0.4834053, -1.2152824, 0.37897888, 0.8155834, 0.28471643, -0.32492742, -0.9232527, 0.70309615, 0.56710255, -0.044829555, -0.07588764, 1.2475011, 0.28243986, -0.4887517, 0.7770504, -0.09113976, -1.221885, 0.6921848, -0.21296117, 0.015644819, -0.62440234, -0.23707314, 1.153313, 0.15073748, -0.035419703, -0.66808957, 0.42896703, 1.3091192, -0.5899701, 0.49517652, 0.4664337, 0.28232732]",0.9880645275115967,0.0
1,39,"[0.05468245, 1.3347497, -0.6978593, 1.0455163, 0.4804035, -1.2288047, 0.37346378, 0.84261256, 0.26485252, -0.31813315, -0.91595256, 0.6954966, 0.566574, -0.025550786, -0.06042271, 1.2459388, 0.29434603, -0.4778369, 0.7697714, -0.06648826, -1.1967574, 0.7120699, -0.1898333, 0.019485451, -0.6296211, -0.25236332, 1.1624459, 0.14584821, -0.053037044, -0.6724136, 0.41568655, 1.3018085, -0.61079514, 0.48693871, 0.4646041, 0.2625363]",0.988210916519165,0.0
1,40,"[0.040158674, 1.333945, -0.6873038, 1.0701427, 0.47170615, -1.2367831, 0.36115122, 0.8674626, 0.2591043, -0.31970772, -0.91414005, 0.6888329, 0.56615627, -0.0051889997, -0.053757653, 1.2407807, 0.3046282, -0.46033365, 0.7608505, -0.04607383, -1.1744071, 0.73871344, -0.17391174, 0.018803535, -0.637643, -0.2681699, 1.177217, 0.14024691, -0.068913564, -0.6726376, 0.40622145, 1.2834023, -0.6201775, 0.47594178, 0.45944333, 0.2424766]",0.9890174865722656,0.0
1,41,"[0.022826629, 1.3327703, -0.67779404, 1.0889553, 0.46067643, -1.2366054, 0.34493077, 0.8881271, 0.26996973, -0.3244856, -0.9181868, 0.67973816, 0.5626552, 0.015815979, -0.054225516, 1.2330823, 0.3134485, -0.4391768, 0.75130343, -0.031563424, -1.1563956, 0.7661157, -0.16689615, 0.014265703, -0.64699113, -0.28288084, 1.1929137, 0.13302818, -0.0821815, -0.672235, 0.4012336, 1.2583709, -0.6209114, 0.4678335, 0.45519444, 0.22397539]",0.9900195598602295,0.0
1,42,"[0.0040004626, 1.3318884, -0.6701697, 1.0993978, 0.4520515, -1.2274632, 0.3281833, 0.9042259, 0.29631627, -0.3279429, -0.92795277, 0.6664236, 0.5548344, 0.036351673, -0.05905048, 1.2244534, 0.32208735, -0.41787446, 0.7421881, -0.022679765, -1.1438403, 0.788964, -0.16846792, 0.0067263627, -0.6557368, -0.29469848, 1.2048938, 0.123468846, -0.092231296, -0.6744001, 0.40005413, 1.2321367, -0.616414, 0.4674211, 0.455124, 0.20809682]",0.9908877015113831,0.0
1,43,"[-0.014356824, 1.3315738, -0.66491437, 1.102178, 0.45084882, -1.2106551, 0.31375244, 0.9163381, 0.33396438, -0.32766265, -0.9426408, 0.6492689, 0.54345524, 0.055219248, -0.065019235, 1.2167139, 0.33167133, -0.39949414, 0.7344358, -0.0175402, -1.1369703, 0.8045709, -0.17653881, -0.002905706, -0.6622707, -0.30200872, 1.2098584, 0.11169052, -0.09893965, -0.6812095, 0.40071407, 1.2094806, -0.60953426, 0.47660747, 0.4607563, 0.19486372]",0.9917330145835876,0.0
1,44,"[-0.030259231, 1.3317713, -0.6620601, 1.1002373, 0.46069136, -1.1891797, 0.30313656, 0.9253131, 0.3768801, -0.3237164, -0.9606842, 0.6304432, 0.53058445, 0.07164127, -0.0693057, 1.2114989, 0.3420384, -0.3858872, 0.728675, -0.013545409, -1.1348957, 0.8133232, -0.18792011, -0.013723557, -0.6658675, -0.30386752, 1.20639, 0.09883572, -0.10283512, -0.69320154, 0.40034634, 1.1932693, -0.60194635, 0.4936217, 0.47166362, 0.18334945]",0.9926968812942505,0.0
1,45,"[-0.04231622, 1.3322352, -0.661221, 1.0970813, 0.4823292, -1.1668974, 0.29623348, 0.9319159, 0.41847324, -0.31797343, -0.979837, 0.6128387, 0.5186022, 0.08544084, -0.07025766, 1.2099266, 0.35138863, -0.37740344, 0.7250901, -0.008493282, -1.1357427, 0.81766915, -0.19922401, -0.024778228, -0.66680986, -0.3003577, 1.1947157, 0.0867113, -0.10508388, -0.7094589, 0.3958954, 1.1839674, -0.5942357, 0.5137938, 0.48589313, 0.17210518]",0.9936248064041138,0.0
1,46,"[-0.050114315, 1.3327003, -0.6617576, 1.0953557, 0.51323456, -1.1475315, 0.29171026, 0.9368536, 0.45304784, -0.31286058, -0.99756044, 0.598815, 0.50932777, 0.09687278, -0.0678549, 1.212426, 0.3569615, -0.3731466, 0.7233653, -0.0014838334, -1.1371384, 0.820532, -0.20778029, -0.034995466, -0.6660879, -0.29263386, 1.1761262, 0.07709819, -0.10725423, -0.7281117, 0.38500547, 1.1800884, -0.58649313, 0.5313388, 0.5007936, 0.15976484]",0.9942742586135864,0.0
1,47,"[-0.054243807, 1.3330233, -0.6629962, 1.0961894, 0.5483143, -1.133742, 0.287778, 0.9409975, 0.4771987, -0.31018716, -1.0116539, 0.5892662, 0.50354034, 0.10626586, -0.063627996, 1.2187552, 0.3564487, -0.3715714, 0.7227478, 0.006762198, -1.1368979, 0.82402146, -0.21227957, -0.04316026, -0.66488945, -0.28264573, 1.1524869, 0.07106142, -0.11091724, -0.74704844, 0.36678892, 1.1792524, -0.57901615, 0.54157555, 0.51390004, 0.14559266]",0.9946618676185608,0.0
1,48,"[-0.05600977, 1.3332562, -0.6643935, 1.0993676, 0.581306, -1.1265312, 0.28301847, 0.9455168, 0.49045625, -0.31048086, -1.0209384, 0.583366, 0.50096685, 0.113719806, -0.06004211, 1.2281637, 0.34936988, -0.37111863, 0.722232, 0.014290139, -1.1336606, 0.8289105, -0.21289398, -0.048056465, -0.66414, -0.2726512, 1.125968, 0.06859765, -0.11720557, -0.76457155, 0.34214482, 1.1792911, -0.57272196, 0.5426925, 0.52357846, 0.1297511]",0.9950249195098877,0.0
1,49,"[-0.05697087, 1.3336359, -0.66557974, 1.1039683, 0.606616, -1.1251526, 0.2769372, 0.9517111, 0.4947697, -0.3129858, -1.0257125, 0.5790172, 0.500622, 0.11907031, -0.059526037, 1.2396034, 0.33759576, -0.37065753, 0.7208289, 0.018823858, -1.1272144, 0.834882, -0.21087281, -0.048759777, -0.66426986, -0.26465788, 1.0988916, 0.06877768, -0.1264677, -0.77978045, 0.31353247, 1.1789109, -0.569078, 0.53608316, 0.52925605, 0.113193825]",0.9954996705055237,0.0
1,50,"[-0.05848006, 1.3345082, -0.66630036, 1.109, 0.6211341, -1.1274877, 0.27006555, 0.96055496, 0.49319798, -0.3161772, -1.0277305, 0.57373726, 0.5012928, 0.12217176, -0.06346483, 1.251917, 0.32476613, -0.3696434, 0.7178418, 0.018803185, -1.118385, 0.8411867, -0.20786558, -0.044971738, -0.66523945, -0.25994748, 1.0735428, 0.070261866, -0.13813767, -0.79258364, 0.28434262, 1.1777102, -0.5696167, 0.5252328, 0.5312677, 0.097258665]",0.9960120320320129,0.0
