sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6092576, 1.0864081, -0.35110953, -0.14896795, 0.12679453, -0.6383216, 0.5299989, 1.6644644, -0.34435335, -0.84046537, -0.31037074, 1.4817665, 0.31237987, -0.29570618, 0.04316263, 0.41523948, 0.5859202, -0.7770908, -0.27730826, 0.24720418, -0.29271698, 0.08874187, -1.2720935, -0.78810656, 0.50783736, -0.6647885, 0.10581195, 0.4988318, -0.14830112, -0.33042106, 0.4359141, 0.22803405, -0.21991181, 0.595498, 0.37868, 1.5159997]",0.8572993874549866,0.0
1,11,"[-0.5703718, 1.0254681, -0.383943, -0.12380525, 0.12491392, -0.57726294, 0.57817006, 1.6592163, -0.43623835, -0.87073845, -0.27169806, 1.4653546, 0.26826552, -0.38125986, 0.1362313, 0.39499348, 0.66625017, -0.791387, -0.27294245, 0.1499613, -0.17147702, 0.07011152, -1.2538432, -0.86581403, 0.60775304, -0.60860455, 0.15898137, 0.35944086, -0.16457132, -0.3817466, 0.4582949, 0.232542, -0.2817436, 0.59802186, 0.42723817, 1.5085768]",0.8547757267951965,0.0
1,12,"[-0.56141305, 1.0030364, -0.4520393, -0.11238174, 0.14199458, -0.55642515, 0.62649965, 1.6600631, -0.54215837, -0.9110913, -0.23380938, 1.4519712, 0.25451112, -0.45959318, 0.20996894, 0.36192188, 0.7148432, -0.7570257, -0.3112929, 0.055538952, -0.08529442, 0.050427794, -1.2144272, -0.89220375, 0.68232864, -0.58869666, 0.19344229, 0.24761716, -0.20118521, -0.46312264, 0.48673385, 0.23829925, -0.29507145, 0.6171232, 0.45100886, 1.5210698]",0.8322225213050842,0.0
1,13,"[-0.57223535, 1.012517, -0.5364591, -0.10839455, 0.16775006, -0.5665287, 0.6731864, 1.6627699, -0.651305, -0.94637156, -0.18862613, 1.4450978, 0.27022675, -0.5164281, 0.25751412, 0.31791624, 0.7151248, -0.6834106, -0.37259895, -0.016486108, -0.051235933, 0.017861888, -1.1547371, -0.86818665, 0.72486824, -0.6030449, 0.20564036, 0.17216453, -0.24686646, -0.5050214, 0.507982, 0.25872946, -0.26424426, 0.6425134, 0.47321537, 1.5544329]",0.8193084001541138,0.0
1,14,"[-0.5881241, 1.0426255, -0.6160444, -0.10428805, 0.19426842, -0.59732544, 0.70083386, 1.662153, -0.74602807, -0.96458495, -0.13617201, 1.4458636, 0.30999017, -0.5443475, 0.27537838, 0.264394, 0.6732245, -0.5823351, -0.4238003, -0.05112085, -0.061657034, -0.029495977, -1.0796217, -0.809515, 0.73633677, -0.6423396, 0.19330275, 0.13189612, -0.29022825, -0.49122393, 0.5225794, 0.29599488, -0.20090386, 0.66607404, 0.5149183, 1.6057096]",0.8288840651512146,0.0
1,15,"[-0.595955, 1.0818725, -0.67360836, -0.09593822, 0.21619852, -0.6394924, 0.6861993, 1.6549233, -0.80591047, -0.96209973, -0.08419263, 1.451565, 0.36675125, -0.5451049, 0.26678053, 0.20750895, 0.60186183, -0.46480954, -0.43532792, -0.04617464, -0.09888905, -0.08633398, -0.9955538, -0.7326456, 0.72233564, -0.69489944, 0.15762967, 0.12053009, -0.3199102, -0.4888941, 0.5396284, 0.3416758, -0.11713709, 0.68670267, 0.5816812, 1.6701274]",0.8562058210372925,0.0
1,16,"[-0.58855927, 1.1214134, -0.7059025, -0.082427815, 0.22932208, -0.6839773, 0.6275314, 1.6407385, -0.82042295, -0.94452, -0.046106987, 1.4566108, 0.43283015, -0.52804077, 0.24026929, 0.15656847, 0.51435053, -0.34237516, -0.4097704, -0.011828672, -0.13947544, -0.14448336, -0.9083817, -0.6505278, 0.68997407, -0.74860674, 0.10367754, 0.1286284, -0.3318931, -0.4974753, 0.56275517, 0.38436383, -0.026747145, 0.70914584, 0.6658152, 1.7413044]",0.8900750875473022,0.0
1,17,"[-0.56712115, 1.1554611, -0.71991414, -0.06533761, 0.23067737, -0.72290367, 0.53797317, 1.6219233, -0.7943243, -0.92354053, -0.035379536, 1.4543612, 0.49998325, -0.50603616, 0.20794457, 0.11829689, 0.42471385, -0.23018566, -0.36915594, 0.03676892, -0.15790318, -0.19668221, -0.82219476, -0.5709475, 0.64691734, -0.79203546, 0.03975358, 0.14608148, -0.32898113, -0.46782205, 0.58691186, 0.41389468, 0.055420034, 0.74100584, 0.753173, 1.8120606]",0.9165591597557068,0.0
1,18,"[-0.5390722, 1.1804838, -0.7235727, -0.046849653, 0.21923725, -0.75156724, 0.43300194, 1.6023024, -0.73987734, -0.912803, -0.055701785, 1.4396645, 0.55955255, -0.49155182, 0.1838158, 0.093320996, 0.34751105, -0.14559007, -0.33812425, 0.08446357, -0.14149562, -0.23997784, -0.7385746, -0.49706662, 0.60090244, -0.8167836, -0.023539357, 0.16470829, -0.31430054, -0.4372622, 0.60245955, 0.42407423, 0.118775606, 0.78812546, 0.8270457, 1.876033]",0.926306426525116,0.0
1,19,"[-0.5126661, 1.1956171, -0.7198402, -0.027008722, 0.19553332, -0.76844525, 0.3324081, 1.5855378, -0.670239, -0.9216135, -0.10139991, 1.4115607, 0.6037359, -0.49242863, 0.17943369, 0.07486307, 0.29563093, -0.09853016, -0.33063582, 0.1193052, -0.09581125, -0.2753172, -0.65773034, -0.4329153, 0.558232, -0.8195412, -0.07695337, 0.17799626, -0.29161146, -0.44163504, 0.5980254, 0.41741154, 0.15946683, 0.85028714, 0.8753116, 1.9290787]",0.9236524701118469,0.0
1,20,"[-0.4930935, 1.2018288, -0.707048, -0.0027306918, 0.16156822, -0.7743342, 0.25957945, 1.5737091, -0.59740055, -0.9512856, -0.16403389, 1.3734413, 0.6274066, -0.50995713, 0.1990588, 0.052871756, 0.2757098, -0.08721772, -0.3447434, 0.13548397, -0.035236612, -0.30514875, -0.5802294, -0.3868659, 0.5226976, -0.80176014, -0.115332484, 0.180784, -0.26555687, -0.43384308, 0.5668536, 0.40332595, 0.1795343, 0.92182034, 0.89678794, 1.9703436]",0.9209305047988892,0.0
1,21,"[-0.4819304, 1.2000023, -0.68399906, 0.030749286, 0.120957285, -0.771326, 0.22629072, 1.5668855, -0.53099054, -0.99712837, -0.23450454, 1.331051, 0.6290322, -0.5398822, 0.23947889, 0.02251926, 0.28561303, -0.102522545, -0.3687877, 0.13394232, 0.022341657, -0.3321236, -0.5075729, -0.36750102, 0.49626017, -0.7676103, -0.13713846, 0.17137486, -0.23859462, -0.41693634, 0.5118388, 0.39212033, 0.18581948, 0.99462676, 0.89916146, 2.002509]",0.9255629181861877,0.0
1,22,"[-0.47724733, 1.190557, -0.6533982, 0.07807739, 0.07897794, -0.76111585, 0.22676365, 1.5632885, -0.47638914, -1.0511093, -0.3042875, 1.2906276, 0.61039037, -0.5746568, 0.29249775, -0.013896495, 0.31738806, -0.1325711, -0.39024597, 0.1186538, 0.059063632, -0.35692284, -0.44200402, -0.37722334, 0.47924063, -0.72224456, -0.1435852, 0.15107007, -0.21267138, -0.43200544, 0.44273037, 0.39201084, 0.18695182, 1.0602828, 0.8933566, 2.029948]",0.936606228351593,0.0
1,23,"[-0.47431996, 1.1741176, -0.6219349, 0.14197633, 0.042274915, -0.74397606, 0.24680202, 1.5601343, -0.4338438, -1.1039876, -0.36727846, 1.256964, 0.5755854, -0.6058369, 0.34719118, -0.049842473, 0.36071694, -0.1656265, -0.40384227, 0.093245186, 0.06452842, -0.3769744, -0.38610113, -0.41080153, 0.46969014, -0.6710547, -0.13736285, 0.12210657, -0.19211185, -0.4477425, 0.37351844, 0.40734178, 0.19055004, 1.1119597, 0.8883743, 2.0562503]",0.9484377503395081,0.0
1,24,"[-0.46797818, 1.1515436, -0.5986236, 0.22147077, 0.017516742, -0.7191355, 0.26921126, 1.5548911, -0.4002589, -1.1480278, -0.41958895, 1.231335, 0.5296351, -0.6267979, 0.3925166, -0.07526838, 0.40448716, -0.19191109, -0.4120606, 0.06151292, 0.040163588, -0.38832435, -0.341911, -0.45776883, 0.46406743, -0.6190348, -0.121839546, 0.087999806, -0.180932, -0.43943325, 0.32045224, 0.4367336, 0.20248367, 1.1464688, 0.8878498, 2.082742]",0.9565045833587646,0.0
1,25,"[-0.45488244, 1.1241446, -0.59037906, 0.31222275, 0.009239532, -0.68600845, 0.27890912, 1.5460764, -0.371981, -1.1793637, -0.45900947, 1.2114362, 0.47740045, -0.6349723, 0.42111313, -0.08031746, 0.43850708, -0.20561005, -0.4209025, 0.028432533, -0.0051210523, -0.38790798, -0.31003588, -0.5048248, 0.4582478, -0.5704051, -0.10103841, 0.05329017, -0.1797168, -0.44422966, 0.29483905, 0.4744052, 0.22607961, 1.1643621, 0.88975626, 2.1081326]",0.9612715244293213,0.0
1,26,"[-0.4340809, 1.0944402, -0.59764796, 0.40805727, 0.018218406, -0.6452062, 0.26993024, 1.5334097, -0.34672484, -1.1983374, -0.4849652, 1.1935109, 0.42309806, -0.63196284, 0.43204877, -0.06343424, 0.45630342, -0.20558284, -0.4367655, -0.0010335185, -0.06008045, -0.37552202, -0.28971237, -0.5390245, 0.44819036, -0.5286976, -0.07954049, 0.021750726, -0.18593456, -0.4587966, 0.29618093, 0.51336676, 0.2610709, 1.1683022, 0.88883495, 2.1290705]",0.9660872220993042,0.0
1,27,"[-0.40686688, 1.0657908, -0.6147952, 0.50200266, 0.041288204, -0.59909856, 0.24632506, 1.5177509, -0.32462126, -1.2086059, -0.49860957, 1.1746495, 0.37000114, -0.6223329, 0.43010572, -0.031143762, 0.456482, -0.19386975, -0.46193543, -0.022584705, -0.11342773, -0.35457525, -0.27884355, -0.5526126, 0.43108335, -0.4964626, -0.062285367, -0.0037250724, -0.19390135, -0.44927827, 0.31505036, 0.54739994, 0.30436358, 1.1622844, 0.8811335, 2.1420515]",0.9724039435386658,0.0
1,28,"[-0.37622842, 1.0412407, -0.6336313, 0.58730394, 0.072469555, -0.5516563, 0.21755408, 1.500781, -0.3079617, -1.2157828, -0.50342965, 1.1540409, 0.32020563, -0.6121958, 0.4229347, 0.007741794, 0.44169703, -0.17401543, -0.4922136, -0.033018097, -0.15605631, -0.33083814, -0.2739947, -0.5455913, 0.40627313, -0.47489724, -0.0536978, -0.020481754, -0.19552338, -0.43692285, 0.33844832, 0.57222706, 0.35150558, 1.1516025, 0.86811376, 2.1456168]",0.9779335856437683,0.0
1,29,"[-0.34544164, 1.0231206, -0.64704615, 0.65883094, 0.10452889, -0.507283, 0.19344497, 1.4843841, -0.29953694, -1.2255809, -0.504738, 1.1329232, 0.27469218, -0.60742664, 0.4178868, 0.043761283, 0.41711256, -0.14958349, -0.51996756, -0.031886686, -0.18294305, -0.31045502, -0.27156934, -0.524102, 0.3751399, -0.46384218, -0.05656662, -0.026807938, -0.1841938, -0.44121185, 0.35338375, 0.5867409, 0.39728326, 1.1418651, 0.8563404, 2.1406274]",0.9798888564109802,0.0
1,30,"[-0.31691188, 1.012918, -0.6519758, 0.71389, 0.13078889, -0.4694706, 0.17951556, 1.4701391, -0.3008459, -1.2422265, -0.5082647, 1.113466, 0.23369025, -0.6120074, 0.41942897, 0.06824254, 0.38884878, -0.12319848, -0.5379701, -0.021579199, -0.19295782, -0.29765525, -0.26875007, -0.49681342, 0.3404103, -0.46183124, -0.071471, -0.022436444, -0.15787522, -0.43566746, 0.35118052, 0.59284776, 0.43634057, 1.1377448, 0.85412425, 2.1294212]",0.9790672063827515,0.0
1,31,"[-0.29186416, 1.0109031, -0.6502287, 0.75204116, 0.14711618, -0.43999243, 0.17469269, 1.4591168, -0.31113565, -1.2677144, -0.5187943, 1.0972093, 0.19704732, -0.62729543, 0.42838448, 0.07771472, 0.36219493, -0.09645312, -0.54133886, -0.0059151463, -0.18756096, -0.2933675, -0.26351932, -0.47105652, 0.30531418, -0.46616557, -0.0963923, -0.008148305, -0.118955255, -0.42152452, 0.33056206, 0.59372026, 0.46443522, 1.1420949, 0.86710817, 2.1149318]",0.9788504242897034,0.0
1,32,"[-0.27019325, 1.0163357, -0.64611965, 0.77473897, 0.15302992, -0.41865242, 0.17311786, 1.4518975, -0.32749003, -1.301561, -0.5386511, 1.0842214, 0.16459809, -0.65193486, 0.4431212, 0.072935805, 0.3405929, -0.07021364, -0.52929753, 0.011055628, -0.16943204, -0.29549155, -0.25493324, -0.45017987, 0.27260122, -0.47330418, -0.12717935, 0.013992848, -0.07331291, -0.42338678, 0.2963044, 0.592306, 0.47922945, 1.1551597, 0.89463717, 2.0995533]",0.9815776944160461,0.0
1,33,"[-0.25062123, 1.0279695, -0.6429887, 0.78511876, 0.15143444, -0.4036392, 0.16783172, 1.4485664, -0.3456822, -1.3409808, -0.56676066, 1.0732855, 0.13634083, -0.6822732, 0.46122262, 0.055105917, 0.32548702, -0.045131963, -0.5058905, 0.026107635, -0.14187078, -0.29990447, -0.24340281, -0.43322566, 0.24388176, -0.47952342, -0.1586046, 0.040247485, -0.029313143, -0.4262621, 0.25611955, 0.5906616, 0.4805442, 1.1744406, 0.9296124, 2.0843256]",0.9863225817680359,0.0
1,34,"[-0.23153917, 1.0440109, -0.6411975, 0.7876799, 0.14737691, -0.39238417, 0.15428361, 1.4485968, -0.3614535, -1.3817064, -0.59927535, 1.0626348, 0.11226759, -0.7133983, 0.48061067, 0.026478568, 0.3164487, -0.022008372, -0.47798243, 0.037420742, -0.10891819, -0.30218312, -0.23040883, -0.41634452, 0.21972705, -0.48154464, -0.18506384, 0.066027634, 0.0043795854, -0.41608146, 0.21822469, 0.5896838, 0.47049648, 1.1955385, 0.96145827, 2.0691774]",0.9900770783424377,0.0
1,35,"[-0.21185988, 1.0621355, -0.6383971, 0.7877277, 0.14629115, -0.38247827, 0.13223472, 1.4508108, -0.3718559, -1.4190984, -0.6311638, 1.0509984, 0.092156045, -0.74039304, 0.49975306, -0.009207303, 0.3118984, -0.0017154943, -0.45270744, 0.04458043, -0.07511027, -0.29924858, -0.21801199, -0.39553547, 0.20013504, -0.47713435, -0.20170547, 0.08704119, 0.021597039, -0.4147819, 0.18904215, 0.58967036, 0.45297986, 1.2135731, 0.9809023, 2.0537562]",0.9910430312156677,0.0
1,36,"[-0.19149096, 1.0798976, -0.6315096, 0.7905324, 0.15224913, -0.37235346, 0.10531296, 1.453592, -0.37611082, -1.4492745, -0.6582025, 1.0383413, 0.075465694, -0.7595076, 0.51723456, -0.048661366, 0.3102064, 0.014985578, -0.4354296, 0.04818738, -0.044932038, -0.29007757, -0.20820811, -0.369829, 0.18483324, -0.46562916, -0.20594247, 0.09984567, 0.020189676, -0.4223499, 0.17130667, 0.59129375, 0.43252644, 1.2246602, 0.98463976, 2.0381474]",0.990103542804718,0.0
1,37,"[-0.17151716, 1.0949857, -0.6192731, 0.8000837, 0.16683304, -0.36162513, 0.07897337, 1.4552908, -0.3756039, -1.4701649, -0.67867136, 1.0257667, 0.0613174, -0.7691417, 0.5314689, -0.089041546, 0.31028193, 0.027686968, -0.42746678, 0.049229275, -0.021944655, -0.2758094, -0.20217724, -0.3422557, 0.1734871, -0.44792092, -0.19795734, 0.10264936, 0.002091227, -0.41965926, 0.16389193, 0.5957934, 0.41334698, 1.2270108, 0.9766569, 2.0232317]",0.9894794821739197,0.0
1,38,"[-0.15391454, 1.1054096, -0.6034662, 0.8179349, 0.18900117, -0.3510065, 0.058048762, 1.4546756, -0.3730993, -1.4819783, -0.69361895, 1.0147849, 0.048607416, -0.7701293, 0.5409065, -0.12683046, 0.31156403, 0.036579005, -0.42520085, 0.04869956, -0.007617756, -0.25895748, -0.19979142, -0.31848067, 0.16576691, -0.42599082, -0.18026412, 0.095902026, -0.027675394, -0.41857964, 0.16307087, 0.60429865, 0.39872292, 1.2211343, 0.9657461, 2.010431]",0.9902324080467224,0.0
1,39,"[-0.14075208, 1.1099471, -0.5877794, 0.8428896, 0.21577132, -0.3418273, 0.04501313, 1.4512851, -0.37149304, -1.4867709, -0.70560473, 1.0065271, 0.03625562, -0.7650895, 0.54457676, -0.15824376, 0.31377992, 0.042134985, -0.4225517, 0.047395788, -0.0012506964, -0.24215384, -0.19961108, -0.3045707, 0.16113272, -0.40244946, -0.15694872, 0.08165793, -0.062890425, -0.42807117, 0.16411054, 0.6169854, 0.3905384, 1.2090583, 0.9609804, 2.0008535]",0.9917310476303101,0.0
1,40,"[-0.1333734, 1.1084454, -0.57545936, 0.8715238, 0.24325912, -0.33543408, 0.039477926, 1.445554, -0.3726656, -1.4876089, -0.71686065, 1.0013126, 0.02347729, -0.7573807, 0.5426799, -0.17954221, 0.3165012, 0.044710815, -0.41456056, 0.04587962, -0.00068611896, -0.22722153, -0.19932617, -0.3040766, 0.15868379, -0.380016, -0.13271882, 0.06274944, -0.09771646, -0.42995423, 0.16277634, 0.6325247, 0.38927558, 1.1932734, 0.9671601, 1.9945427]",0.9930788278579712,0.0
1,41,"[-0.13193561, 1.1017176, -0.5674624, 0.8992788, 0.26779887, -0.33275682, 0.03883338, 1.4386537, -0.3769816, -1.4878409, -0.7280111, 0.99869543, 0.009951611, -0.75012255, 0.5367594, -0.18702286, 0.31867722, 0.044664282, -0.39942467, 0.04490223, -0.0029841796, -0.21435422, -0.19636495, -0.3159045, 0.15725209, -0.36089963, -0.11191408, 0.042404477, -0.1273917, -0.4248771, 0.15642656, 0.6481777, 0.3945102, 1.1760567, 0.98301494, 1.9904698]",0.9938982129096985,0.0
1,42,"[-0.135321, 1.0913378, -0.56205934, 0.9218818, 0.2868194, -0.3340581, 0.03938219, 1.4321032, -0.38341537, -1.4903725, -0.73803324, 0.9979301, -0.004104807, -0.7454234, 0.52922326, -0.17868029, 0.31880155, 0.04242433, -0.37933356, 0.045531396, -0.0055687227, -0.20226558, -0.18863991, -0.3348373, 0.15558372, -0.34646118, -0.09779853, 0.023619706, -0.14894101, -0.4272538, 0.14444007, 0.6608181, 0.40519676, 1.1592419, 1.0026387, 1.9870375]",0.9942018389701843,0.0
1,43,"[-0.14142483, 1.0793409, -0.5560624, 0.93665004, 0.29924065, -0.33887655, 0.03741872, 1.4272908, -0.3901242, -1.4970315, -0.7452836, 0.9984979, -0.017968021, -0.7440473, 0.5224415, -0.15592845, 0.3156065, 0.038577467, -0.35944122, 0.04877607, -0.0072634793, -0.18932348, -0.17526186, -0.35376072, 0.15258317, -0.33717093, -0.092249766, 0.008541802, -0.16158932, -0.42756954, 0.12806687, 0.6683755, 0.41971245, 1.1443166, 1.0187037, 1.9828097]",0.9942061305046082,0.0
1,44,"[-0.14774819, 1.0676864, -0.5469363, 0.94322675, 0.30546588, -0.34620866, 0.030161925, 1.4250505, -0.39526197, -1.5083231, -0.7489397, 1.0003539, -0.030584011, -0.7456234, 0.5178657, -0.1232449, 0.30857432, 0.034207948, -0.34446764, 0.055393375, -0.008327433, -0.17420956, -0.15662716, -0.36617267, 0.14760125, -0.33262032, -0.09566558, -0.0015958054, -0.16613461, -0.41968003, 0.109883666, 0.67080355, 0.43606523, 1.1326576, 1.0264304, 1.9772822]",0.9943555593490601,0.0
1,45,"[-0.15202877, 1.0578313, -0.53421885, 0.9434198, 0.30699083, -0.35477644, 0.016444977, 1.425441, -0.39762333, -1.5234832, -0.74982625, 1.0038278, -0.040818952, -0.74908215, 0.5156007, -0.08707454, 0.29816052, 0.030884914, -0.3358274, 0.06548748, -0.0099554155, -0.15647039, -0.13407151, -0.3684225, 0.14055951, -0.33170325, -0.10709097, -0.0064739995, -0.16430399, -0.417332, 0.09296942, 0.6700838, 0.4521474, 1.1254832, 1.0258455, 1.971102]",0.9950554370880127,0.0
1,46,"[-0.15272097, 1.0505913, -0.51940686, 0.9402836, 0.30579895, -0.36329895, -0.00290443, 1.4277945, -0.39693803, -1.5407448, -0.75003195, 1.009249, -0.047721576, -0.7530402, 0.51460797, -0.054601934, 0.28573093, 0.030195534, -0.33136722, 0.07802414, -0.0134804845, -0.13702315, -0.10955903, -0.3606404, 0.13182805, -0.33296576, -0.124522075, -0.006791146, -0.15851128, -0.41867998, 0.079896, 0.66926163, 0.46601853, 1.1234317, 1.0208238, 1.965593]",0.9961323738098145,0.0
1,47,"[-0.1492662, 1.0460901, -0.50491047, 0.93695766, 0.30386397, -0.37077132, -0.025113698, 1.4309585, -0.39384106, -1.5578787, -0.75181246, 1.0164608, -0.050776713, -0.7561687, 0.513404, -0.03165344, 0.27301434, 0.03314639, -0.32680562, 0.09102223, -0.019337917, -0.117720515, -0.08518305, -0.3456318, 0.12205022, -0.33487275, -0.14514779, -0.0040669963, -0.15135626, -0.41323867, 0.07191388, 0.6709366, 0.4763398, 1.126136, 1.0164195, 1.962048]",0.9970360994338989,0.0
1,48,"[-0.14208862, 1.0438446, -0.49284112, 0.9356826, 0.30279565, -0.3766405, -0.046077274, 1.4336512, -0.38956577, -1.5727943, -0.7565217, 1.0245383, -0.05005863, -0.75751406, 0.51088387, -0.020837441, 0.26142988, 0.0396238, -0.3180352, 0.102115884, -0.026437422, -0.10058733, -0.06268299, -0.32693848, 0.11197813, -0.33600575, -0.16564696, -0.00029273378, -0.14514652, -0.4096815, 0.06866392, 0.67601085, 0.48265362, 1.1320876, 1.016118, 1.9611046]",0.9974483847618103,0.0
1,49,"[-0.13237745, 1.043081, -0.48418128, 0.9372806, 0.3035884, -0.38080293, -0.06151115, 1.4348292, -0.38550776, -1.5839717, -0.764078, 1.0319201, -0.04623696, -0.75666225, 0.5068545, -0.021304132, 0.2517998, 0.048250876, -0.30345067, 0.10922174, -0.03238386, -0.08725828, -0.043437302, -0.3075108, 0.10229767, -0.33530018, -0.1827439, 0.0023728923, -0.14174542, -0.41183653, 0.06845179, 0.6833679, 0.48528612, 1.1389163, 1.0202107, 1.9624276]",0.9974151849746704,0.0
1,50,"[-0.121787764, 1.0430295, -0.4788076, 0.9412412, 0.30653217, -0.38347873, -0.06844471, 1.4339237, -0.38282824, -1.5907469, -0.77325714, 1.0368943, -0.04046212, -0.7538037, 0.50205976, -0.029672332, 0.24432583, 0.0567996, -0.28458175, 0.11120781, -0.034422986, -0.07848446, -0.02849621, -0.289105, 0.09352737, -0.33217934, -0.19381507, 0.0020602338, -0.14238699, -0.4091367, 0.06901653, 0.69053584, 0.48505536, 1.1441275, 1.0262878, 1.9649457]",0.9971469640731812,0.0
