sample,steps,parameters,fidelities,step_sizes
1,10,"[0.78979826, -1.1676491, -0.5393637, 1.0433996, 0.008737485, -0.5611944, -0.74655944, -0.83667153, -0.388872, -0.9799289, -0.06469591, -0.7586731, -0.29572365, -0.81504136, -1.1369549, 0.79155433, 0.5575387, -0.9485751, -0.035269313, 0.13905892, -0.10876979, 0.14675602, 1.1498327, 0.00063087046, -0.22376254, -1.1503092, -0.13237937, -1.7947652, 1.0704169, -0.6833865, 0.43310606, -0.026631542, -1.0531999, -0.10491936, 0.11558892, 1.0494412]",0.7737653255462646,0.0
1,11,"[0.82368904, -1.158092, -0.46084192, 1.1116434, 0.013116902, -0.5231435, -0.7480597, -0.8390089, -0.41799268, -1.0358988, -0.1454966, -0.7615822, -0.35850957, -0.722635, -1.1581448, 0.7092229, 0.5149986, -1.0098937, 0.0025028773, 0.17739818, -0.18415225, 0.109026365, 1.2574959, 0.046616238, -0.15853941, -1.142396, -0.2206074, -1.7822134, 0.99421906, -0.6798985, 0.37069285, 0.038981088, -0.9926053, -0.02154208, 0.09429544, 0.99553055]",0.7567306756973267,0.0
1,12,"[0.8218805, -1.1772183, -0.41786098, 1.148771, 0.03475193, -0.46243057, -0.7491663, -0.8078878, -0.4393344, -1.110346, -0.21287471, -0.77800846, -0.42538244, -0.6593699, -1.1612314, 0.6647717, 0.45602387, -1.0473751, 0.03421495, 0.18546577, -0.2346344, 0.11486393, 1.3821505, 0.105863035, -0.15902294, -1.1051482, -0.3130235, -1.7306106, 0.90946037, -0.6724704, 0.3280244, 0.12911111, -0.9099158, 0.05889649, 0.0793857, 0.95581526]",0.756249189376831,0.0
1,13,"[0.7981854, -1.222369, -0.40942758, 1.1644318, 0.06671273, -0.38643253, -0.7475733, -0.76176304, -0.46826056, -1.1902359, -0.25813243, -0.8051306, -0.47435114, -0.6234015, -1.1619918, 0.6494102, 0.3935101, -1.0673474, 0.049854886, 0.17330877, -0.2578264, 0.15589492, 1.4963971, 0.17468286, -0.21569416, -1.0441217, -0.3858389, -1.6588784, 0.8290114, -0.6672564, 0.29865554, 0.22915572, -0.8122205, 0.13080624, 0.0691513, 0.9246618]",0.7732856869697571,0.0
1,14,"[0.7724002, -1.286462, -0.42721537, 1.1743472, 0.09961929, -0.31165284, -0.7425278, -0.7167487, -0.51809424, -1.2598658, -0.27694353, -0.8376146, -0.48962095, -0.6111374, -1.1713179, 0.64175487, 0.33628625, -1.0763258, 0.03872501, 0.14927839, -0.2582779, 0.22129166, 1.5580184, 0.24175847, -0.31000143, -0.9631556, -0.41470116, -1.5858855, 0.76541144, -0.6655677, 0.27752975, 0.32583594, -0.7071219, 0.18686843, 0.061598565, 0.8918882]",0.792344331741333,0.0
1,15,"[0.7609197, -1.3623333, -0.4604017, 1.1921358, 0.12524526, -0.25471327, -0.7346609, -0.6833715, -0.58991665, -1.3069507, -0.2719931, -0.86905086, -0.46847716, -0.6185802, -1.1910988, 0.6229323, 0.28840238, -1.0763812, -0.0042476654, 0.120250165, -0.24361183, 0.3007757, 1.5554694, 0.29300088, -0.42709428, -0.8725159, -0.39609587, -1.5285636, 0.7230006, -0.6701614, 0.2604892, 0.40882614, -0.6015392, 0.22311509, 0.055502117, 0.8484668]",0.8087360858917236,0.0
1,16,"[0.7660313, -1.443411, -0.4977652, 1.2217457, 0.13927759, -0.22146544, -0.7240014, -0.66552246, -0.67209667, -1.3276346, -0.25069773, -0.8932484, -0.41718125, -0.6410888, -1.2143867, 0.5862777, 0.2499131, -1.0626025, -0.075721934, 0.09215492, -0.22179727, 0.3844247, 1.5092528, 0.31759703, -0.5524051, -0.78845346, -0.34288037, -1.4977243, 0.6975191, -0.6902334, 0.2443115, 0.47306335, -0.50121105, 0.24199289, 0.05069944, 0.7907544]",0.8292673230171204,0.0
1,17,"[0.7765219, -1.5217161, -0.5282899, 1.2585875, 0.14143746, -0.20695624, -0.70903134, -0.663235, -0.7432212, -1.3243108, -0.22076994, -0.9057014, -0.34617406, -0.6733267, -1.2294627, 0.5359257, 0.21905906, -1.025776, -0.16707718, 0.070012614, -0.19992663, 0.46170616, 1.4426794, 0.31380165, -0.6650398, -0.7285174, -0.27087495, -1.4958383, 0.68191504, -0.7327921, 0.22755468, 0.519542, -0.40984327, 0.2501241, 0.04824332, 0.72112316]",0.848955512046814,0.0
1,18,"[0.7767833, -1.5865501, -0.54301256, 1.2960296, 0.13424006, -0.20290802, -0.6886115, -0.6743297, -0.7817289, -1.301838, -0.18667796, -0.90526587, -0.2683728, -0.7102025, -1.2266068, 0.480731, 0.19435179, -0.9607128, -0.26694536, 0.057103697, -0.1836637, 0.52249044, 1.3789601, 0.28968158, -0.73839635, -0.7019511, -0.1954599, -1.5180755, 0.67164814, -0.79437935, 0.2105182, 0.5544827, -0.32843542, 0.254312, 0.050886415, 0.64614344]",0.8579933643341064,0.0
1,19,"[0.75790364, -1.62659, -0.53761613, 1.3308277, 0.121709324, -0.2041594, -0.6648019, -0.69499624, -0.7842253, -1.2659172, -0.14893892, -0.89434874, -0.1984759, -0.74771315, -1.204233, 0.42968723, 0.17587395, -0.87047726, -0.36184794, 0.053940874, -0.17740157, 0.56040746, 1.3376824, 0.2593656, -0.75982374, -0.7064742, -0.13027574, -1.55569, 0.6658253, -0.8629616, 0.19396073, 0.58666456, -0.2561838, 0.2588089, 0.06293761, 0.5743915]",0.8584123253822327,0.0
1,20,"[0.72222316, -1.6354162, -0.5130598, 1.363897, 0.10822836, -0.21037307, -0.6427327, -0.7207215, -0.7635944, -1.2228056, -0.106903195, -0.8777385, -0.14983653, -0.78309107, -1.1681005, 0.38777477, 0.16492298, -0.7633858, -0.43813992, 0.058332138, -0.1840219, 0.5747941, 1.3257391, 0.23717222, -0.7374271, -0.73289174, -0.08548543, -1.5987695, 0.6642195, -0.9229049, 0.17774872, 0.6235389, -0.19217837, 0.26502198, 0.088803366, 0.51409304]",0.8602521419525146,0.0
1,21,"[0.67975885, -1.6143926, -0.47413015, 1.3975792, 0.097408675, -0.22318664, -0.6274681, -0.7471193, -0.7381084, -1.1787249, -0.062086537, -0.86141413, -0.12906775, -0.8145708, -1.1268967, 0.3533103, 0.16259873, -0.65122277, -0.48694742, 0.066933416, -0.20327976, 0.5694705, 1.3373473, 0.23078711, -0.68633157, -0.76886857, -0.06692104, -1.6378102, 0.66378546, -0.9639527, 0.16065668, 0.6676661, -0.13644776, 0.27268982, 0.1308001, 0.47056997]",0.86783367395401,0.0
1,22,"[0.6433967, -1.5705568, -0.42768422, 1.4326367, 0.09138893, -0.24216771, -0.62057537, -0.7708743, -0.7248959, -1.1390398, -0.019543223, -0.85151535, -0.13449039, -0.84102196, -1.0889288, 0.319613, 0.16875504, -0.55004835, -0.5076583, 0.07722387, -0.23038313, 0.55066127, 1.360429, 0.23947592, -0.6219182, -0.80140007, -0.07594643, -1.6655567, 0.6567838, -0.9898926, 0.14117269, 0.7156946, -0.090007216, 0.28096038, 0.18800221, 0.4444489]",0.8779270052909851,0.0
1,23,"[0.6236707, -1.513775, -0.38110822, 1.4668376, 0.090775594, -0.26266065, -0.6188263, -0.7908074, -0.73315966, -1.107722, 0.013264388, -0.85317016, -0.1595336, -0.8618536, -1.060139, 0.28004056, 0.18179521, -0.47723144, -0.50585866, 0.088395104, -0.2565992, 0.5254927, 1.3811135, 0.25819603, -0.55872446, -0.8196786, -0.10987222, -1.6784351, 0.6322883, -1.0153004, 0.11826667, 0.760426, -0.054200415, 0.28906935, 0.25695294, 0.4318133]",0.8852391839027405,0.0
1,24,"[0.62437093, -1.455042, -0.34069028, 1.4955941, 0.09491048, -0.27707407, -0.6154843, -0.80782694, -0.76177824, -1.0869224, 0.03017752, -0.8693338, -0.19649182, -0.87733394, -1.0432745, 0.23297146, 0.19913064, -0.44166803, -0.48912364, 0.10064973, -0.27225423, 0.5008118, 1.3877863, 0.2823173, -0.5081017, -0.81766117, -0.16298997, -1.6759845, 0.5825246, -1.0543275, 0.09147227, 0.79497963, -0.029794078, 0.29660052, 0.3332795, 0.42633998]",0.8891499042510986,0.0
1,25,"[0.6425397, -1.4048228, -0.31021476, 1.514171, 0.10211066, -0.278887, -0.6030345, -0.82348216, -0.8028577, -1.0767436, 0.030047828, -0.90013283, -0.23876049, -0.88865435, -1.0382022, 0.1832183, 0.21783857, -0.43952373, -0.46414766, 0.11383099, -0.27084884, 0.48182446, 1.3749076, 0.30996215, -0.47507426, -0.7947405, -0.22768354, -1.65911, 0.50800896, -1.1108986, 0.06067743, 0.81692624, -0.016138185, 0.30312642, 0.41298518, 0.42207786]",0.8943163156509399,0.0
1,26,"[0.6713797, -1.3707931, -0.29053238, 1.5202688, 0.10991479, -0.266429, -0.57634133, -0.83827925, -0.8456094, -1.0756124, 0.016833689, -0.9428358, -0.2817599, -0.8974252, -1.0427921, 0.13996437, 0.23508427, -0.4594425, -0.43547726, 0.12667839, -0.25135788, 0.4708714, 1.3432289, 0.34132317, -0.45821735, -0.7546274, -0.2954301, -1.6290574, 0.41617125, -1.1785797, 0.026228957, 0.8293442, -0.010725008, 0.30774048, 0.49286097, 0.4154976]",0.903786301612854,0.0
1,27,"[0.70308846, -1.3560561, -0.28021088, 1.5154463, 0.11548652, -0.24362896, -0.5348034, -0.850826, -0.87949055, -1.0809189, -0.003068773, -0.992249, -0.32281658, -0.90515864, -1.0538481, 0.11249653, 0.24818493, -0.48716006, -0.40525398, 0.13714002, -0.21778677, 0.4671018, 1.2970572, 0.37622365, -0.4521768, -0.70338255, -0.35813236, -1.5874164, 0.31914794, -1.245262, -0.010678776, 0.83886975, -0.009425277, 0.30911657, 0.5702783, 0.40618926]",0.915122389793396,0.0
1,28,"[0.7312216, -1.3592247, -0.2767038, 1.5048084, 0.11616754, -0.21800375, -0.48250753, -0.85831404, -0.8975098, -1.089513, -0.02392073, -1.0414213, -0.3602981, -0.91302025, -1.0678734, 0.10521067, 0.25450012, -0.5080253, -0.3738678, 0.14339292, -0.17766616, 0.46725756, 1.2419112, 0.4121023, -0.45040756, -0.6476161, -0.40986305, -1.5366127, 0.23321831, -1.2997768, -0.047777314, 0.8527236, -0.0074269725, 0.3060645, 0.6428869, 0.39616132]",0.9235015511512756,0.0
1,29,"[0.75236833, -1.3760453, -0.2773822, 1.4955113, 0.110001445, -0.19752866, -0.42720568, -0.85815746, -0.89781, -1.0981113, -0.04300138, -1.0828252, -0.39259946, -0.92159075, -1.081507, 0.11570336, 0.2515893, -0.5108743, -0.3413873, 0.14477102, -0.14025, 0.46717387, 1.1834644, 0.4436936, -0.44736287, -0.59348726, -0.4479411, -1.4803506, 0.17412308, -1.3411384, -0.08207736, 0.87596744, -0.0005103308, 0.29818574, 0.7086303, 0.388059]",0.9267071485519409,0.0
1,30,"[0.76614654, -1.401191, -0.28007862, 1.4946268, 0.096050516, -0.18761037, -0.3788765, -0.8497456, -0.88218623, -1.1037585, -0.061026342, -1.1101738, -0.41770232, -0.9306097, -1.0917007, 0.13665141, 0.2379244, -0.4918625, -0.30878118, 0.14184496, -0.11392402, 0.46323922, 1.1266102, 0.46433288, -0.4398366, -0.54633296, -0.47237214, -1.4233148, 0.14784941, -1.3801115, -0.11079481, 0.9100428, 0.014073357, 0.28611687, 0.7662477, 0.38315025]",0.9267507791519165,0.0
1,31,"[0.77368957, -1.429509, -0.28326842, 1.5069896, 0.074524954, -0.18949132, -0.3471501, -0.8351856, -0.85371226, -1.1043273, -0.08022529, -1.1202844, -0.43362126, -0.93914074, -1.0961381, 0.15870029, 0.21365783, -0.45405775, -0.27791533, 0.13577797, -0.10342294, 0.45313665, 1.0740428, 0.46836796, -0.42711392, -0.5100511, -0.48439237, -1.3697648, 0.14910902, -1.4294107, -0.13241446, 0.952955, 0.03750997, 0.2711231, 0.8158431, 0.38021564]",0.9274735450744629,0.0
1,32,"[0.7760922, -1.4567089, -0.28612858, 1.5339175, 0.04677461, -0.20050979, -0.33774078, -0.8188602, -0.8154945, -1.0988823, -0.10173596, -1.1138028, -0.43935764, -0.9461286, -1.0939825, 0.17332032, 0.18079767, -0.40427914, -0.2505003, 0.1276269, -0.10857341, 0.43596405, 1.0253563, 0.4534853, -0.4102708, -0.48600134, -0.48536265, -1.3216776, 0.16708095, -1.492153, -0.1473596, 1.0003026, 0.069701575, 0.25446942, 0.85891604, 0.37570566]",0.9317296743392944,0.0
1,33,"[0.77379906, -1.4795926, -0.28853053, 1.5731833, 0.01514947, -0.21539822, -0.35049176, -0.8061329, -0.77068347, -1.0877151, -0.12426458, -1.0944986, -0.43558684, -0.95083, -1.0863522, 0.17552537, 0.14280716, -0.35045764, -0.22712499, 0.11802669, -0.12501077, 0.412269, 0.9778428, 0.4215318, -0.39130723, -0.47242334, -0.47648674, -1.277886, 0.18977363, -1.5594542, -0.15794799, 1.0463711, 0.10934922, 0.237203, 0.8977203, 0.3648396]",0.9395819902420044,0.0
1,34,"[0.76696193, -1.4960269, -0.29094642, 1.6199298, -0.017279495, -0.2280897, -0.38026357, -0.8015608, -0.7230498, -1.0720863, -0.14455086, -1.0679756, -0.42464146, -0.9529067, -1.0761465, 0.16537237, 0.10385328, -0.29980165, -0.2071194, 0.10729101, -0.14586116, 0.38412353, 0.9286885, 0.37784702, -0.37245384, -0.46507978, -0.45918098, -1.2348615, 0.2067465, -1.6159861, -0.16764578, 1.0853915, 0.15386117, 0.22045186, 0.93442786, 0.34335086]",0.9483721852302551,0.0
1,35,"[0.7562869, -1.5048628, -0.29423904, 1.668095, -0.047157243, -0.2338996, -0.4188923, -0.8073677, -0.6773473, -1.0538652, -0.1590754, -1.0404416, -0.40992677, -0.952311, -1.0673407, 0.14754142, 0.06773093, -0.25733128, -0.18912344, 0.09578144, -0.16371202, 0.35495752, 0.8772242, 0.33003175, -0.35570255, -0.45883012, -0.43563756, -1.188518, 0.21162912, -1.6530671, -0.17987376, 1.1132355, 0.19947341, 0.20580074, 0.970653, 0.30923903]",0.9553607702255249,0.0
1,36,"[0.74373764, -1.5058838, -0.2992982, 1.7120656, -0.07143187, -0.23130912, -0.4569628, -0.8230414, -0.63870394, -1.0351578, -0.16617498, -1.0175905, -0.39517227, -0.94903415, -1.0638885, 0.12924078, 0.036770016, -0.22511803, -0.17167136, 0.08413936, -0.17270513, 0.3287145, 0.82556057, 0.28623265, -0.34242737, -0.4492349, -0.40898386, -1.1357116, 0.20322818, -1.6777638, -0.19676806, 1.1288598, 0.24186929, 0.19526714, 1.0075138, 0.26356584]",0.95964115858078,0.0
1,37,"[0.73253053, -1.4997625, -0.3066078, 1.7480764, -0.08798234, -0.2222254, -0.48584312, -0.84607613, -0.61084, -1.0179498, -0.16763303, -1.0035578, -0.3837016, -0.94277304, -1.0683917, 0.116890304, 0.01143348, -0.2025792, -0.15349379, 0.07305838, -0.1701574, 0.30828682, 0.7770925, 0.25265735, -0.3330153, -0.43334982, -0.38276717, -1.0746877, 0.1844282, -1.7042267, -0.218409, 1.1343808, 0.27719378, 0.19081151, 1.045903, 0.21010056]",0.9618610739707947,0.0
1,38,"[0.72620916, -1.4879524, -0.31597584, 1.774723, -0.09606817, -0.21068455, -0.50008416, -0.8731787, -0.594295, -1.0038723, -0.16883497, -1.0001829, -0.37771103, -0.9327079, -1.0811354, 0.113072865, -0.0091566555, -0.18749341, -0.13386935, 0.062905654, -0.15693097, 0.29410997, 0.73422176, 0.23149975, -0.32672015, -0.4097648, -0.3601506, -1.0050069, 0.16011456, -1.7394475, -0.24294497, 1.1339072, 0.30299917, 0.19369666, 1.0865508, 0.15442687]",0.9638344645500183,0.0
1,39,"[0.7271443, -1.4724499, -0.32657626, 1.7923965, -0.096436806, -0.20090729, -0.49881932, -0.90129, -0.58610654, -0.99415404, -0.17711736, -1.0068598, -0.3777504, -0.9175931, -1.1000203, 0.115834914, -0.026312543, -0.17706725, -0.113082096, 0.053671338, -0.13655673, 0.2839001, 0.69704825, 0.22088827, -0.32192397, -0.37860352, -0.3433066, -0.92757964, 0.13520631, -1.777643, -0.26757368, 1.1320336, 0.3187031, 0.20406699, 1.1297996, 0.10288006]",0.9670607447624207,0.0
1,40,"[0.73528886, -1.4553908, -0.33725572, 1.802137, -0.09110052, -0.19554245, -0.4852606, -0.928111, -0.5810053, -0.9896396, -0.19871113, -1.0209397, -0.38266966, -0.8962336, -1.1212944, 0.12044884, -0.041120473, -0.1686603, -0.092656955, 0.045292333, -0.113767155, 0.2736409, 0.6637378, 0.21651007, -0.31671885, -0.34185404, -0.3331312, -0.844833, 0.113053106, -1.8070861, -0.28988236, 1.132468, 0.32546794, 0.22091073, 1.1752669, 0.06118839]",0.9713326096534729,0.0
1,41,"[0.7480338, -1.4385521, -0.3469607, 1.804778, -0.082902044, -0.19481984, -0.46508685, -0.952149, -0.573429, -0.9907042, -0.23593014, -1.0384773, -0.39010134, -0.86819637, -1.1407882, 0.122114785, -0.05419775, -0.16010338, -0.07501313, 0.03794109, -0.09298061, 0.2592083, 0.6317751, 0.2135834, -0.30952352, -0.30353156, -0.32915294, -0.7606628, 0.09456791, -1.8231578, -0.3088666, 1.1370928, 0.32564884, 0.2423706, 1.2216877, 0.032919757]",0.9757161140441895,0.0
1,42,"[0.761344, -1.4229668, -0.35510293, 1.8009366, -0.07498637, -0.19696262, -0.44470012, -0.97251976, -0.5596251, -0.99702764, -0.2864967, -1.0551541, -0.39731956, -0.8343508, -1.1553414, 0.118130326, -0.06571675, -0.14970817, -0.062448, 0.031915694, -0.077100076, 0.23782623, 0.59884673, 0.20842682, -0.29941714, -0.26887995, -0.32956952, -0.67982185, 0.07859347, -1.8335766, -0.32511064, 1.145846, 0.3220684, 0.2662228, 1.2671099, 0.01845441]",0.9795665740966797,0.0
1,43,"[0.77160597, -1.4088372, -0.36171958, 1.7916148, -0.07022396, -0.1994161, -0.42958793, -0.98880047, -0.5389121, -1.0073596, -0.34473026, -1.067234, -0.40216753, -0.7969232, -1.1638474, 0.10858545, -0.07559046, -0.13619237, -0.055896435, 0.02724962, -0.066942014, 0.20877297, 0.56299233, 0.19930843, -0.28606004, -0.24240881, -0.3315236, -0.60666215, 0.063290335, -1.849355, -0.34015206, 1.1573914, 0.31736574, 0.29030302, 1.3093396, 0.0150298085]",0.9825835824012756,0.0
1,44,"[0.7772539, -1.3957676, -0.36740354, 1.7787237, -0.07064044, -0.20010825, -0.4229708, -1.0010605, -0.5135125, -1.0194844, -0.40324578, -1.0723308, -0.4037097, -0.7590955, -1.167355, 0.0956519, -0.083772585, -0.11876539, -0.05429589, 0.023444867, -0.0614006, 0.17332308, 0.5226909, 0.18648374, -0.26941222, -0.22580603, -0.3317593, -0.5437564, 0.04760302, -1.8728532, -0.35550204, 1.1700647, 0.31355152, 0.31276196, 1.3464042, 0.017644078]",0.9849898219108582,0.0
1,45,"[0.779331, -1.3831878, -0.37306088, 1.7650721, -0.07700304, -0.19820282, -0.42523253, -1.0099661, -0.487225, -1.0305141, -0.45479697, -1.0697429, -0.40241197, -0.72436047, -1.1682324, 0.082241826, -0.09051327, -0.09740515, -0.05502264, 0.019541746, -0.0581482, 0.13426217, 0.47737828, 0.17165537, -0.24958935, -0.21733941, -0.32757333, -0.49126932, 0.03192006, -1.8960772, -0.3718359, 1.1825453, 0.3118208, 0.33216846, 1.3768903, 0.020359002]",0.9869839549064636,0.0
1,46,"[0.7807703, -1.3707865, -0.3795948, 1.7537864, -0.088720635, -0.19417602, -0.43435895, -1.0167418, -0.46358642, -1.0375158, -0.49422917, -1.0602897, -0.39988923, -0.695812, -1.1689361, 0.070650525, -0.09641071, -0.0731006, -0.055069476, 0.014437087, -0.05455926, 0.09521574, 0.4280071, 0.15719618, -0.22695488, -0.21305694, -0.31766266, -0.4473259, 0.017699553, -1.9100343, -0.3886857, 1.1940142, 0.31260362, 0.3475519, 1.4001452, 0.017764363]",0.9884728789329529,0.0
1,47,"[0.78483224, -1.3587589, -0.38762707, 1.7474037, -0.104110435, -0.18932255, -0.44704542, -1.0228645, -0.4442656, -1.0383127, -0.5197596, -1.0457888, -0.39837438, -0.6754978, -1.1710162, 0.061530292, -0.1022232, -0.047814656, -0.052218784, 0.0072362493, -0.048560195, 0.059837934, 0.3769524, 0.1453609, -0.20226455, -0.20871006, -0.30238214, -0.40887854, 0.006477018, -1.9149567, -0.40472978, 1.2039623, 0.3157577, 0.3584229, 1.4163413, 0.0063244337]",0.9896577596664429,0.0
1,48,"[0.79345816, -1.3477439, -0.39733443, 1.7470669, -0.120940015, -0.18498175, -0.45996442, -1.0295995, -0.4284142, -1.0321592, -0.5328834, -1.0284151, -0.4000471, -0.6639823, -1.1747516, 0.053560443, -0.10850424, -0.024092829, -0.04562337, -0.0025224513, -0.039111868, 0.030934118, 0.32708535, 0.13763529, -0.17667097, -0.20124069, -0.2832842, -0.37260514, -0.001063453, -1.9192898, -0.41849208, 1.2120154, 0.32078692, 0.36476818, 1.4263761, -0.014867139]",0.9908937215805054,0.0
1,49,"[0.8063305, -1.338487, -0.40842867, 1.7522341, -0.13707104, -0.18188871, -0.47078937, -1.0376009, -0.41322637, -1.0199889, -0.53725827, -1.0101523, -0.40635753, -0.660254, -1.1793948, 0.044087347, -0.11524103, -0.004401339, -0.03573555, -0.014783427, -0.026204655, 0.009796264, 0.2805762, 0.13434538, -0.15156838, -0.18936488, -0.26230168, -0.3357368, -0.0054438007, -1.9296937, -0.42908236, 1.217997, 0.32699013, 0.3670169, 1.4316095, -0.044155076]",0.9924017786979675,0.0
1,50,"[0.82103676, -1.3313949, -0.42026454, 1.7610059, -0.1510123, -0.17999427, -0.47867247, -1.0467418, -0.39536452, -1.0041356, -0.537335, -0.9924629, -0.4175545, -0.6620026, -1.1837587, 0.030535493, -0.12175182, 0.009608539, -0.023902882, -0.028970338, -0.010552488, -0.003958259, 0.23824, 0.13458464, -0.12834921, -0.1735093, -0.24104351, -0.29674846, -0.00809673, -1.9438763, -0.4366224, 1.2221929, 0.33351088, 0.36597994, 1.4335296, -0.07798823]",0.9941959381103516,0.0
