sample,steps,parameters,fidelities,step_sizes
1,51,"[0.31884128, 0.78767544, 0.26806423, 1.1919823, 1.3887722, -0.5880126, 0.8567118, -0.2678028, -0.6407343, -0.31255955, -0.047727436, 0.9071575, 0.78551424, -0.011744573, -0.29282337, 0.27096266, 0.5326652, 0.717121, -0.08122858, 0.61380833, 0.28128994, 0.0828327, -0.008965803, 0.122726716, -0.04621886, -0.28916466, 0.08984941, 0.02639323, 0.07545601, 1.1661701, 0.6412755, 1.2630084, -0.50555956, 1.5078202, 0.18798974, 0.060456824]",0.9922035336494446,0.0
1,52,"[0.3262637, 0.786882, 0.2576936, 1.197297, 1.4001144, -0.59674406, 0.84559405, -0.2643301, -0.63110983, -0.31842256, -0.039292693, 0.8934671, 0.7886344, -0.023211058, -0.28721902, 0.26098692, 0.5204868, 0.68701506, -0.06992176, 0.58734304, 0.27115598, 0.08624799, -0.010621688, 0.115958706, -0.042027418, -0.2854327, 0.0856793, 0.027843196, 0.06204157, 1.1689765, 0.6640878, 1.2661984, -0.5073325, 1.5073005, 0.20727207, 0.06530671]",0.9927406311035156,0.0
1,53,"[0.33300412, 0.78897566, 0.24898463, 1.201737, 1.4042485, -0.6080035, 0.83319235, -0.2626713, -0.6260913, -0.32768545, -0.035140954, 0.87939024, 0.7929381, -0.03193893, -0.28402245, 0.25151038, 0.5053612, 0.6614946, -0.06323115, 0.5557604, 0.26212472, 0.08577428, -0.01642234, 0.10769759, -0.039544675, -0.2835381, 0.08562993, 0.029968932, 0.05350494, 1.1682702, 0.68475175, 1.2654408, -0.51053435, 1.5086861, 0.22832313, 0.07127862]",0.9934518933296204,0.0
1,54,"[0.33962348, 0.7923741, 0.2415183, 1.2056528, 1.4054407, -0.6212727, 0.82308084, -0.2625339, -0.62546736, -0.33996996, -0.03660084, 0.8680234, 0.7980398, -0.037544582, -0.2857925, 0.24139097, 0.48847345, 0.6401624, -0.060144287, 0.52207154, 0.254485, 0.081897974, -0.0252412, 0.09920646, -0.03841877, -0.28260368, 0.08857311, 0.03207026, 0.049793348, 1.1655073, 0.7028233, 1.263407, -0.5151125, 1.5150614, 0.25035715, 0.07836416]",0.9943004250526428,0.0
1,55,"[0.34668735, 0.79566616, 0.23442586, 1.2087089, 1.4083434, -0.63498884, 0.81723154, -0.2633697, -0.6284384, -0.3536478, -0.04285265, 0.8604959, 0.803748, -0.03992136, -0.29278842, 0.22967276, 0.47108594, 0.6217889, -0.058400854, 0.48936114, 0.24841441, 0.07569806, -0.035147592, 0.09155447, -0.03777867, -0.28125018, 0.09184444, 0.03385905, 0.049847014, 1.162811, 0.71830904, 1.2622762, -0.52052087, 1.5261763, 0.2719521, 0.08613693]",0.9951146841049194,0.0
1,56,"[0.35453585, 0.79763544, 0.22674313, 1.2101729, 1.4150258, -0.64707583, 0.8154767, -0.26425314, -0.63374496, -0.3664829, -0.051199757, 0.855751, 0.8098827, -0.0394534, -0.3031949, 0.2158479, 0.45394918, 0.60466665, -0.055557527, 0.45991847, 0.24376453, 0.068510674, -0.04406065, 0.08548484, -0.036738314, -0.27797487, 0.0924574, 0.035321638, 0.051983453, 1.1620723, 0.7311738, 1.2629998, -0.5257735, 1.5387392, 0.29135126, 0.09384081]",0.9956821799278259,0.0
1,57,"[0.36311126, 0.79733896, 0.21780911, 1.2094839, 1.4243013, -0.655684, 0.81605434, -0.264094, -0.63991815, -0.3765457, -0.0582819, 0.8515712, 0.8161119, -0.037088085, -0.3142037, 0.1999815, 0.43721324, 0.5871701, -0.05002426, 0.43485597, 0.24007218, 0.061583567, -0.05044003, 0.08144368, -0.034867886, -0.2716845, 0.08843774, 0.03654789, 0.054379124, 1.1642234, 0.74118614, 1.265338, -0.5297449, 1.5485392, 0.30692494, 0.10067414]",0.9959248304367065,0.0
1,58,"[0.3719434, 0.79425406, 0.20754936, 1.2067304, 1.4333969, -0.65987116, 0.81684065, -0.26205614, -0.6456209, -0.3829721, -0.061643552, 0.8461074, 0.8219284, -0.034204386, -0.32329115, 0.18268692, 0.42071187, 0.568276, -0.041683666, 0.41419554, 0.2367404, 0.055807933, -0.053744223, 0.07965522, -0.03239227, -0.26214433, 0.07968551, 0.037597824, 0.055527676, 1.168962, 0.74815434, 1.2685397, -0.5316092, 1.5531046, 0.31764138, 0.106098354]",0.9960395693778992,0.0
1,59,"[0.3803044, 0.78840303, 0.19651537, 1.2027665, 1.4403776, -0.6599374, 0.8165547, -0.25794235, -0.6499417, -0.38622072, -0.060821198, 0.83897287, 0.82676435, -0.03231693, -0.32911578, 0.16497748, 0.4043052, 0.54781467, -0.031870198, 0.39720228, 0.23323223, 0.051583692, -0.054463465, 0.08013847, -0.030044828, -0.2501194, 0.06796866, 0.03844367, 0.054568354, 1.1749802, 0.75227576, 1.2721338, -0.5311948, 1.5532054, 0.3233533, 0.110006034]",0.9963019490242004,0.0
1,60,"[0.38744995, 0.7803537, 0.1856584, 1.198928, 1.4454937, -0.6572728, 0.81531554, -0.25233382, -0.65250295, -0.38775036, -0.057341438, 0.8313072, 0.8301544, -0.032718975, -0.3317095, 0.14804214, 0.38803604, 0.526367, -0.022767613, 0.38273975, 0.22914726, 0.048839208, -0.05373012, 0.08263347, -0.028679755, -0.23713832, 0.056120157, 0.03898154, 0.051396478, 1.1805462, 0.7542607, 1.2763003, -0.5290545, 1.5522414, 0.32477677, 0.11267449]",0.9967042207717896,0.0
1,61,"[0.3928263, 0.77106416, 0.1759412, 1.1965244, 1.4506161, -0.6538038, 0.81434315, -0.246412, -0.6533535, -0.38932276, -0.053705674, 0.82488763, 0.8318545, -0.03617432, -0.3320286, 0.13300276, 0.37205938, 0.50489, -0.016503047, 0.36954844, 0.22416222, 0.047183834, -0.052703943, 0.086494334, -0.02883611, -0.22498652, 0.046853997, 0.039076094, 0.046538793, 1.1841861, 0.755103, 1.2816232, -0.52621025, 1.5540498, 0.32318738, 0.11455702]",0.9970131516456604,0.0
1,62,"[0.39616042, 0.7616285, 0.167965, 1.1963652, 1.457467, -0.65128565, 0.8150975, -0.24155632, -0.6527518, -0.3922648, -0.05199241, 0.82091147, 0.83188456, -0.042733517, -0.3312246, 0.12070309, 0.35647643, 0.48426592, -0.014313525, 0.35646755, 0.21792914, 0.046125267, -0.05202124, 0.090657875, -0.030451681, -0.21513908, 0.041735645, 0.03860382, 0.040866904, 1.1852069, 0.75565606, 1.2884632, -0.5237108, 1.5605386, 0.31998664, 0.11604894]",0.9971651434898376,0.0
1,63,"[0.39743373, 0.753029, 0.16177295, 1.1985292, 1.4661716, -0.65073615, 0.8184157, -0.23890515, -0.65100014, -0.39700192, -0.052850023, 0.81920815, 0.8305182, -0.051703982, -0.33004043, 0.111560136, 0.34124976, 0.46497828, -0.01612361, 0.34265324, 0.21006314, 0.045261394, -0.05155435, 0.093782075, -0.032853704, -0.20835117, 0.04075812, 0.037482493, 0.03526417, 1.183875, 0.75631964, 1.2964252, -0.52222633, 1.5706269, 0.3163319, 0.11736337]",0.9973227381706238,0.0
1,64,"[0.3968024, 0.74597645, 0.15689433, 1.2024472, 1.4752249, -0.6522192, 0.8241201, -0.23906028, -0.64841956, -0.4030262, -0.05538849, 0.8183146, 0.8282475, -0.061778918, -0.32858786, 0.10549384, 0.32627657, 0.44702774, -0.020668421, 0.32778963, 0.20028067, 0.044380058, -0.050565705, 0.09457192, -0.035025872, -0.20453304, 0.042636923, 0.035690874, 0.030349225, 1.1812187, 0.7570441, 1.3043015, -0.52186364, 1.5810479, 0.31296155, 0.1185645]",0.9975680708885193,0.0
1,65,"[0.39453006, 0.74086016, 0.15257564, 1.2072201, 1.4827626, -0.6550123, 0.83122146, -0.24202746, -0.6454221, -0.4092565, -0.05792944, 0.8162926, 0.82572204, -0.071324095, -0.32653818, 0.10195262, 0.31155077, 0.4300625, -0.026044821, 0.31220677, 0.18861571, 0.043452192, -0.048151605, 0.092197254, -0.036023792, -0.20290029, 0.04557097, 0.03328106, 0.026328916, 1.1785678, 0.7576096, 1.3105428, -0.52225417, 1.5883772, 0.3102259, 0.11969896]",0.9978136420249939,0.0
1,66,"[0.39095435, 0.7377745, 0.14807367, 1.2120069, 1.4880617, -0.6580335, 0.8384842, -0.24736555, -0.64255816, -0.4145891, -0.059110314, 0.81176335, 0.8236438, -0.07878648, -0.32355693, 0.10004626, 0.29727185, 0.41360462, -0.030432329, 0.29680032, 0.17555915, 0.042549383, -0.043749087, 0.08661728, -0.03534602, -0.20228958, 0.04806619, 0.03037515, 0.023017569, 1.1770202, 0.75793576, 1.3139769, -0.52282864, 1.5910406, 0.3082322, 0.1209117]",0.9980062246322632,0.0
1,67,"[0.38647524, 0.73656934, 0.1428855, 1.2163053, 1.4920638, -0.66032076, 0.8449709, -0.25442836, -0.6404394, -0.4183813, -0.058700383, 0.80455977, 0.822619, -0.083117835, -0.3197124, 0.09876637, 0.28380224, 0.39724717, -0.03270252, 0.2827231, 0.1620065, 0.04173816, -0.037465204, 0.07864402, -0.033097073, -0.20150052, 0.049460128, 0.027137319, 0.020003393, 1.1770456, 0.7581729, 1.314348, -0.5231175, 1.590057, 0.30698246, 0.122454435]",0.9981942176818848,0.0
1,68,"[0.3815431, 0.7368925, 0.1368468, 1.2200155, 1.4965417, -0.6613684, 0.850275, -0.26256353, -0.639547, -0.420666, -0.057706058, 0.7956769, 0.8230091, -0.08405939, -0.31562337, 0.09723403, 0.27149, 0.38075897, -0.03270305, 0.2709445, 0.14902002, 0.041002795, -0.030088518, 0.06970673, -0.029888777, -0.19956188, 0.049962644, 0.023729963, 0.016880747, 1.1783752, 0.7585215, 1.3123901, -0.5229336, 1.588148, 0.3064286, 0.124571964]",0.9984006881713867,0.0
1,69,"[0.37663266, 0.73823273, 0.1301003, 1.2232987, 1.5026196, -0.66120934, 0.8543995, -0.27119076, -0.6400398, -0.42203805, -0.057785496, 0.7866485, 0.824849, -0.08217246, -0.31226406, 0.09489629, 0.26046732, 0.36410594, -0.031149056, 0.2618631, 0.13751377, 0.040229037, -0.022801543, 0.061418153, -0.026551565, -0.19588621, 0.050275404, 0.020280808, 0.013442082, 1.1802056, 0.7589498, 1.3094558, -0.5223814, 1.5879395, 0.30644494, 0.12733802]",0.9985855221748352,0.0
1,70,"[0.37219962, 0.7399938, 0.12298361, 1.2263333, 1.5098263, -0.66025865, 0.85746175, -0.2797755, -0.6416938, -0.42331102, -0.0603568, 0.77877045, 0.82788235, -0.0786053, -0.31052664, 0.09160967, 0.25054985, 0.3474323, -0.029215802, 0.25514743, 0.1279996, 0.03924917, -0.016739806, 0.055108383, -0.02380028, -0.19032523, 0.051038463, 0.016884059, 0.009754542, 1.1816038, 0.759064, 1.3069614, -0.5217298, 1.5904396, 0.30677515, 0.13055204]",0.9987247586250305,0.0
1,71,"[0.3686251, 0.741611, 0.11589302, 1.2291178, 1.5164034, -0.6590366, 0.8594695, -0.28778106, -0.6440244, -0.4251392, -0.06588671, 0.7726008, 0.8317018, -0.07469195, -0.31077498, 0.08759332, 0.24129876, 0.33103326, -0.028023608, 0.24986844, 0.12049222, 0.037918046, -0.012590458, 0.051482603, -0.021998165, -0.18314813, 0.052392375, 0.013634475, 0.006109137, 1.181929, 0.7582676, 1.3059386, -0.5212422, 1.594706, 0.307021, 0.133778]",0.9988316893577576,0.0
1,72,"[0.36615813, 0.7426777, 0.10916458, 1.2314211, 1.5206089, -0.6579185, 0.8603047, -0.29467842, -0.6465202, -0.4277857, -0.073685534, 0.76794064, 0.83592, -0.07153871, -0.31263566, 0.08328235, 0.23220906, 0.31531665, -0.02821873, 0.24484609, 0.11459263, 0.036175855, -0.010389774, 0.050499585, -0.021102007, -0.17494825, 0.053852536, 0.01066993, 0.0028881333, 1.1810849, 0.7561262, 1.3068451, -0.5210502, 1.5987649, 0.30670634, 0.13652101]",0.9989243745803833,0.0
1,73,"[0.3648693, 0.74302244, 0.10299785, 1.2329006, 1.5220275, -0.65701526, 0.85987514, -0.30003452, -0.64884746, -0.43111843, -0.08223036, 0.7641931, 0.84027386, -0.06975088, -0.31514913, 0.07914286, 0.22291754, 0.30073243, -0.029794304, 0.23904471, 0.10969257, 0.03406473, -0.009584846, 0.051483095, -0.020782128, -0.16647792, 0.054528024, 0.008191855, 0.00042252243, 1.1795083, 0.75269, 1.3096055, -0.52111477, 1.6010431, 0.3053992, 0.13845278]",0.9990136623382568,0.0
