sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5753256, -0.83519787, -0.08097077, -0.3258388, 0.88360494, -1.4176878, 0.28269327, 1.4500471, -0.025498617, 0.72922844, -0.9485302, -0.4215479, 0.17505717, 0.69805247, 0.4301952, 0.21697439, 0.61522925, -1.0597602, -0.33734375, 0.6184945, 0.28009066, -0.7110057, 1.3206781, -1.2357075, 0.74826545, 1.319813, -1.394046, 1.264852, -0.14215125, -0.05953963, -0.048315153, -0.58421344, -0.017136857, -0.018610239, -0.2871643, -1.6797602]",0.6702121496200562,0.0
1,11,"[0.6201896, -0.8196556, -0.046383936, -0.41030195, 0.90739566, -1.4682062, 0.20519811, 1.3246635, -0.046320602, 0.6958324, -1.1003231, -0.39448684, 0.18383706, 0.76427495, 0.38573876, 0.26129964, 0.6487969, -1.0668436, -0.34159562, 0.5910388, 0.29491055, -0.6518674, 1.3104151, -1.1897622, 0.75808996, 1.2328448, -1.3910686, 1.2932112, -0.19280432, 0.07759561, -0.071728416, -0.56608105, -0.060028236, -0.11792942, -0.24350037, -1.6506209]",0.6752476096153259,0.0
1,12,"[0.6831161, -0.79107976, 0.033033688, -0.44477996, 0.8851487, -1.5146469, 0.16658208, 1.2024593, -0.06536695, 0.6744591, -1.228712, -0.40777025, 0.20664093, 0.81891364, 0.32127553, 0.32321805, 0.69500417, -1.0243675, -0.37171733, 0.5366176, 0.294033, -0.6095871, 1.26627, -1.1335593, 0.7478902, 1.1647977, -1.3927321, 1.3312409, -0.20846975, 0.20374951, -0.08267846, -0.55310315, -0.088065475, -0.16358274, -0.18879998, -1.6092999]",0.6823294162750244,0.0
1,13,"[0.75145906, -0.74607897, 0.14056802, -0.45238137, 0.83122903, -1.5715402, 0.15471046, 1.1098458, -0.085222505, 0.6594634, -1.3198698, -0.4561494, 0.23913789, 0.8464227, 0.25645572, 0.38542962, 0.7440646, -0.9398587, -0.4146088, 0.4842175, 0.2873715, -0.60373425, 1.1957952, -1.0749154, 0.71095675, 1.1128231, -1.3887986, 1.3683423, -0.18120222, 0.3035247, -0.08632143, -0.5617219, -0.08313858, -0.18026532, -0.13189417, -1.5665002]",0.6897928714752197,0.0
1,14,"[0.8069183, -0.67686236, 0.25855353, -0.4656592, 0.75979483, -1.6472033, 0.15496413, 1.0595201, -0.104569465, 0.6454495, -1.3672566, -0.5239904, 0.28132805, 0.8395985, 0.20294528, 0.43637428, 0.77998847, -0.8236605, -0.45917124, 0.4794728, 0.28283742, -0.63963175, 1.1041442, -1.0191225, 0.649187, 1.0667778, -1.3703812, 1.3937075, -0.11743871, 0.37274528, -0.08486592, -0.5978936, -0.040469136, -0.19612488, -0.07500748, -1.5294003]",0.701603889465332,0.0
1,15,"[0.83396226, -0.58071685, 0.36290276, -0.50675803, 0.682692, -1.7390761, 0.15393025, 1.0433533, -0.119095944, 0.62584525, -1.3721541, -0.590571, 0.3353278, 0.79769003, 0.16291554, 0.47220057, 0.786943, -0.68515277, -0.4966968, 0.5348444, 0.28205556, -0.7089746, 0.99614316, -0.9669162, 0.56689006, 1.0155821, -1.3318931, 1.400157, -0.025435664, 0.42322716, -0.081306756, -0.65939534, 0.03332286, -0.23134872, -0.020864695, -1.4993597]",0.7290555238723755,0.0
1,16,"[0.83193094, -0.46274012, 0.42637733, -0.5702616, 0.609427, -1.8338315, 0.14127807, 1.0454335, -0.12435914, 0.59413105, -1.3423494, -0.6214025, 0.40084505, 0.7256074, 0.13596709, 0.49417374, 0.76036507, -0.5337329, -0.5219034, 0.63342327, 0.2854684, -0.7988832, 0.88444495, -0.919132, 0.47340614, 0.9517718, -1.2743461, 1.3858976, 0.08708309, 0.48097566, -0.08136475, -0.74059486, 0.12810299, -0.2938272, 0.017484505, -1.4759537]",0.7781108617782593,0.0
1,17,"[0.8127708, -0.33324927, 0.4393993, -0.62478095, 0.5464427, -1.9024284, 0.111241475, 1.049961, -0.12022003, 0.54700553, -1.2920002, -0.59311336, 0.47259486, 0.6336368, 0.12444123, 0.5043206, 0.7105497, -0.38159764, -0.5329043, 0.76048833, 0.29753134, -0.8939503, 0.7986109, -0.88115585, 0.392636, 0.8738865, -1.207113, 1.3532752, 0.2101438, 0.56773865, -0.09178783, -0.8346192, 0.23287393, -0.38585353, 0.025368858, -1.4617172]",0.835785984992981,0.0
1,18,"[0.7897312, -0.20657578, 0.41290566, -0.62813705, 0.4947691, -1.9183971, 0.063087165, 1.0448859, -0.11168654, 0.4840032, -1.2423292, -0.52713, 0.54247236, 0.5379778, 0.13036215, 0.50329244, 0.65893704, -0.24033144, -0.52961046, 0.90522206, 0.32356146, -0.9759906, 0.7578442, -0.861169, 0.35802177, 0.78652287, -1.1435156, 1.3078096, 0.3279621, 0.6815394, -0.1167845, -0.9335384, 0.33558133, -0.50737214, 0.013920647, -1.4610566]",0.8819416761398315,0.0
1,19,"[0.7679512, -0.097421706, 0.36458358, -0.57966113, 0.45116082, -1.8853234, 0.00030381233, 1.0257345, -0.10426135, 0.40567663, -1.2156296, -0.46307516, 0.60413164, 0.4610292, 0.14923775, 0.49153212, 0.6313598, -0.11199264, -0.51329917, 1.0551924, 0.3630104, -1.0280533, 0.73946744, -0.86342376, 0.37507695, 0.698929, -1.0913947, 1.2581031, 0.42120925, 0.8065343, -0.15674013, -1.0275323, 0.424287, -0.65254617, 0.015448596, -1.476335]",0.90941321849823,0.0
1,20,"[0.74223167, -0.015714392, 0.31329185, -0.50142974, 0.41438594, -1.8158667, -0.07086308, 0.99420774, -0.0994145, 0.31442696, -1.2191826, -0.43979493, 0.65347344, 0.42020392, 0.16828284, 0.46994004, 0.6387476, 0.009011097, -0.48787075, 1.1889249, 0.41013387, -1.0431995, 0.70856655, -0.8818486, 0.4265236, 0.6217175, -1.0482857, 1.2131349, 0.48064703, 0.91626585, -0.20935011, -1.1050172, 0.49079943, -0.8121463, 0.052024893, -1.5055927]",0.9212100505828857,0.0
1,21,"[0.70598674, 0.035509933, 0.27691883, -0.41875997, 0.38820124, -1.7199408, -0.14202684, 0.95387775, -0.09429003, 0.21760958, -1.2445552, -0.4489071, 0.6867933, 0.41557938, 0.17255095, 0.4403458, 0.67284787, 0.12675071, -0.45967767, 1.2754157, 0.45879912, -1.0258312, 0.6473379, -0.9015371, 0.49034423, 0.56241333, -1.005314, 1.1787752, 0.511246, 0.9894432, -0.27192572, -1.1560712, 0.5344624, -0.96777844, 0.118296124, -1.5428436]",0.9246381521224976,0.0
1,22,"[0.65812165, 0.057820626, 0.26814008, -0.35847443, 0.37952572, -1.6067432, -0.20344046, 0.9088176, -0.08411036, 0.12890488, -1.2809739, -0.4556084, 0.7026458, 0.43692544, 0.15640172, 0.40521654, 0.7192853, 0.2394743, -0.4355738, 1.3034081, 0.5081123, -0.9867795, 0.55947846, -0.9059488, 0.5429671, 0.5233955, -0.9547026, 1.1574956, 0.52516973, 1.0291914, -0.3403824, -1.1777893, 0.5618647, -1.0836747, 0.1983034, -1.5791522]",0.9240862131118774,0.0
1,23,"[0.60258675, 0.054720595, 0.28978443, -0.3353345, 0.39417455, -1.486287, -0.24642177, 0.86477363, -0.0645411, 0.0648483, -1.3231817, -0.4300117, 0.7044004, 0.47355145, 0.12597182, 0.36709565, 0.76624733, 0.34092733, -0.4209872, 1.289401, 0.56284004, -0.93884385, 0.45535985, -0.88767356, 0.568729, 0.5032046, -0.89501643, 1.1500865, 0.5352869, 1.050921, -0.40737626, -1.1740508, 0.5823322, -1.1359231, 0.27814, -1.6038358]",0.9231654405593872,0.0
1,24,"[0.54528445, 0.031008033, 0.3353361, -0.34626675, 0.43313864, -1.370367, -0.26669717, 0.82887787, -0.03369724, 0.035429277, -1.3728987, -0.37140873, 0.6989414, 0.51852596, 0.092450745, 0.32841045, 0.8091663, 0.42472428, -0.4187761, 1.2569355, 0.6282211, -0.89424694, 0.34644574, -0.85192513, 0.5689399, 0.49827644, -0.831603, 1.1566294, 0.55151415, 1.0668519, -0.4636457, -1.1512456, 0.6026434, -1.1352134, 0.35438052, -1.6087128]",0.9282985925674438,0.0
1,25,"[0.49216297, -0.0070065577, 0.39216706, -0.3792736, 0.4920793, -1.2711787, -0.26541138, 0.8066705, 0.0070015937, 0.039606236, -1.4344108, -0.29480875, 0.69276404, 0.56853724, 0.06540319, 0.29146174, 0.8495283, 0.48806423, -0.4287564, 1.2281767, 0.7045611, -0.86182743, 0.24588734, -0.81036866, 0.55595297, 0.5033572, -0.7736952, 1.1747975, 0.5789589, 1.0803677, -0.50183165, -1.1151739, 0.6239773, -1.1023347, 0.4327583, -1.5911622]",0.9398254156112671,0.0
1,26,"[0.4481547, -0.05168838, 0.4427611, -0.41989744, 0.56247914, -1.196291, -0.24797356, 0.79902387, 0.05323237, 0.069466025, -1.5079691, -0.21790636, 0.68811923, 0.62135327, 0.047702394, 0.25815278, 0.8898817, 0.53155816, -0.44807762, 1.2171082, 0.785512, -0.84407264, 0.16843607, -0.77416754, 0.54482573, 0.5111925, -0.73039347, 1.1980731, 0.61741745, 1.0866925, -0.519673, -1.0696169, 0.6410489, -1.0564244, 0.5188283, -1.5532619]",0.9518606066703796,0.0
1,27,"[0.41738328, -0.09489648, 0.468848, -0.45449018, 0.6325278, -1.1461445, -0.22210684, 0.80165625, 0.09881623, 0.11499393, -1.5868728, -0.15348022, 0.6818746, 0.673371, 0.03489316, 0.22987238, 0.9304193, 0.5578886, -0.47237685, 1.2241491, 0.8584002, -0.83685, 0.12594846, -0.7482131, 0.546158, 0.51324403, -0.7065451, 1.2165163, 0.6628067, 1.0787132, -0.5205719, -1.0165424, 0.6441399, -1.0138113, 0.6110747, -1.4998944]",0.9589295983314514,0.0
1,28,"[0.403654, -0.12937188, 0.46299538, -0.47405362, 0.688802, -1.1178222, -0.19549124, 0.8072743, 0.13707663, 0.1665968, -1.6587037, -0.1025768, 0.6685475, 0.7194303, 0.019548895, 0.20739222, 0.96937484, 0.57165676, -0.49722573, 1.2400392, 0.9075815, -0.83235687, 0.12082508, -0.73000103, 0.5611589, 0.5026754, -0.7011493, 1.2207971, 0.7097382, 1.0543816, -0.5117506, -0.9576558, 0.6252946, -0.9857029, 0.7005108, -1.4372345]",0.9602214694023132,0.0
1,29,"[0.40899745, -0.15034626, 0.4322924, -0.47697192, 0.7211374, -1.1092438, -0.17357911, 0.8088434, 0.16229032, 0.21666676, -1.70978, -0.05846739, 0.645036, 0.7548981, -0.0031665023, 0.1901314, 1.0052143, 0.5786832, -0.5194451, 1.2532544, 0.9238228, -0.8235891, 0.14623857, -0.71377206, 0.5833849, 0.47739178, -0.7091366, 1.2070763, 0.7539961, 1.018616, -0.5014189, -0.8959332, 0.58399487, -0.9759561, 0.77530134, -1.3715091]",0.9599807262420654,0.0
1,30,"[0.43185517, -0.15652533, 0.391592, -0.46823895, 0.7276598, -1.1204001, -0.15859108, 0.8026524, 0.1709549, 0.26066756, -1.7325131, -0.016056314, 0.61320513, 0.77786016, -0.033072405, 0.17551236, 1.0381765, 0.5839669, -0.5379641, 1.2568033, 0.91021043, -0.8082929, 0.19130461, -0.6956915, 0.6043014, 0.44030756, -0.7243825, 1.1781821, 0.79433197, 0.9801855, -0.49588943, -0.8362616, 0.52664834, -0.9825263, 0.8289933, -1.3082863]",0.9627307653427124,0.0
1,31,"[0.46725056, -0.1498734, 0.3577949, -0.4568064, 0.71429366, -1.1520023, -0.14997822, 0.78958124, 0.16246307, 0.29728946, -1.728664, 0.02330862, 0.5792502, 0.789426, -0.06652919, 0.1594367, 1.069994, 0.58952427, -0.5537849, 1.2515521, 0.8777915, -0.79003304, 0.24398667, -0.67637825, 0.6180396, 0.39757472, -0.7420163, 1.1409892, 0.8328554, 0.94756025, -0.4975651, -0.7849427, 0.4630903, -1.0006496, 0.8647057, -1.2518358]",0.9682950973510742,0.0
1,32,"[0.5083347, -0.13454685, 0.34297922, -0.45244172, 0.6906739, -1.2027106, -0.1457021, 0.7739884, 0.13893831, 0.32750207, -1.7055601, 0.05320718, 0.5509987, 0.79226756, -0.099341735, 0.13776913, 1.1017339, 0.5932305, -0.5688864, 1.2442558, 0.8396635, -0.77598697, 0.29200423, -0.65981436, 0.62304276, 0.3563134, -0.75920904, 1.1025559, 0.87345797, 0.92509586, -0.5048838, -0.747897, 0.40320575, -1.0247526, 0.8907761, -1.2041278]",0.9728800058364868,0.0
1,33,"[0.5483042, -0.1156735, 0.34874502, -0.46204218, 0.666208, -1.2670751, -0.14355768, 0.76108754, 0.10441518, 0.35292462, -1.6714088, 0.06716558, 0.53421974, 0.78891057, -0.12860358, 0.108086, 1.1315536, 0.58958215, -0.5846122, 1.2428641, 0.806429, -0.7728099, 0.32447234, -0.6501826, 0.62061477, 0.32242107, -0.7746089, 1.0667408, 0.9190907, 0.9119205, -0.51431257, -0.7283434, 0.35382882, -1.0490637, 0.9137232, -1.164539]",0.9748519062995911,0.0
1,34,"[0.5822897, -0.09837459, 0.36830366, -0.48701927, 0.6471284, -1.3352933, -0.14207534, 0.75410163, 0.063752234, 0.37425008, -1.6328254, 0.063627124, 0.529865, 0.78095704, -0.15267165, 0.070782214, 1.154782, 0.57269824, -0.60059565, 1.2519661, 0.78253186, -0.7827625, 0.33473456, -0.6490684, 0.6126372, 0.29909185, -0.7873402, 1.0333364, 0.96975034, 0.904338, -0.52313346, -0.7257724, 0.31749627, -1.0682881, 0.9341401, -1.1312299]",0.9760897755622864,0.0
1,35,"[0.60838836, -0.087037444, 0.3915823, -0.52343714, 0.63536423, -1.3947151, -0.14085773, 0.7527115, 0.021641452, 0.3904765, -1.5942818, 0.046993725, 0.53414124, 0.7693312, -0.17005429, 0.029071763, 1.1667709, 0.5400403, -0.6148891, 1.2707258, 0.7658224, -0.80267507, 0.3222963, -0.65494937, 0.6004529, 0.28654048, -0.7963697, 1.0000545, 1.022296, 0.89912814, -0.53121036, -0.7367794, 0.29365793, -1.079054, 0.9479695, -1.1032333]",0.9781632423400879,0.0
1,36,"[0.62721026, -0.08477644, 0.40923554, -0.56387776, 0.62953395, -1.4344792, -0.14043884, 0.7535562, -0.018141761, 0.3992688, -1.5587624, 0.024965832, 0.54085916, 0.7549541, -0.17853777, -0.011933744, 1.1664376, 0.4941703, -0.62506944, 1.2939099, 0.7504852, -0.8258277, 0.29227096, -0.664905, 0.585189, 0.2827778, -0.80050033, 0.96532404, 1.071779, 0.8953879, -0.5407362, -0.75668967, 0.2806304, -1.0813892, 0.9518683, -1.0815111]",0.9803413152694702,0.0
1,37,"[0.64034504, -0.09314969, 0.4156319, -0.599822, 0.6269432, -1.4513638, -0.1418678, 0.752206, -0.05319394, 0.39814842, -1.5286779, 0.0045288596, 0.5444339, 0.73919916, -0.17548436, -0.04672189, 1.1574737, 0.44185543, -0.6295465, 1.3145431, 0.7310483, -0.8451415, 0.25335634, -0.6769208, 0.5685949, 0.2848658, -0.79880226, 0.9299694, 1.1134742, 0.8942707, -0.5544255, -0.7810314, 0.276777, -1.0789293, 0.94811094, -1.0682051]",0.9814374446868896,0.0
1,38,"[0.64877737, -0.112161085, 0.40991306, -0.6243835, 0.6253547, -1.450481, -0.14619543, 0.7454573, -0.08249615, 0.38582495, -1.5061924, -0.011296939, 0.542161, 0.7237834, -0.15928511, -0.07103649, 1.1464173, 0.39167148, -0.6282853, 1.3269254, 0.70540756, -0.8562549, 0.21549664, -0.6911679, 0.55333465, 0.29007953, -0.791051, 0.89709675, 1.1446278, 0.89745677, -0.57346565, -0.80646056, 0.28062606, -1.0774313, 0.9447233, -1.0646565]",0.9815917015075684,0.0
1,39,"[0.6521595, -0.1404436, 0.3948004, -0.6344436, 0.6239117, -1.4412943, -0.15395638, 0.7327991, -0.10595159, 0.36300534, -1.4927495, -0.023390746, 0.53473485, 0.71017677, -0.13085088, -0.08301923, 1.1391013, 0.35080552, -0.622641, 1.3287666, 0.6754898, -0.8588619, 0.18693751, -0.7095471, 0.54220855, 0.296661, -0.7777752, 0.8705904, 1.1649672, 0.9057717, -0.59649307, -0.83100736, 0.29047894, -1.0821253, 0.9508659, -1.0696446]",0.9819814562797546,0.0
1,40,"[0.6491476, -0.17550844, 0.37456307, -0.6308412, 0.62312067, -1.4331577, -0.16478126, 0.7164302, -0.12376549, 0.33241552, -1.4882886, -0.03330668, 0.52505326, 0.69893044, -0.09407677, -0.08329042, 1.137513, 0.32219508, -0.6145851, 1.3213252, 0.64581656, -0.8557329, 0.17137146, -0.73390615, 0.53673834, 0.3040623, -0.75988024, 0.85315347, 1.1759956, 0.91863966, -0.61996984, -0.85375404, 0.30415127, -1.0950644, 0.9705485, -1.0789999]",0.983607828617096,0.0
1,41,"[0.6384156, -0.21400726, 0.35339665, -0.61706924, 0.62418115, -1.4318464, -0.17739199, 0.70009327, -0.13610817, 0.29818553, -1.4909892, -0.04002567, 0.5162671, 0.6894412, -0.055302024, -0.074130006, 1.1390332, 0.3038094, -0.6058309, 1.3079901, 0.62127054, -0.8506397, 0.16732942, -0.7642187, 0.53628355, 0.31270713, -0.7382135, 0.8450698, 1.1799904, 0.93415153, -0.6395638, -0.87426996, 0.31913647, -1.1140395, 0.9995786, -1.0868376]",0.9862407445907593,0.0
1,42,"[0.6197465, -0.25206313, 0.3346154, -0.59787655, 0.6281271, -1.4383813, -0.19012147, 0.6874277, -0.1432587, 0.26483628, -1.497953, -0.039476544, 0.5101068, 0.6804256, -0.022026349, -0.0583871, 1.1384592, 0.2902281, -0.5973037, 1.2925966, 0.6052741, -0.8465959, 0.17009838, -0.7979614, 0.53842413, 0.32343128, -0.713434, 0.8444118, 1.1794444, 0.9494561, -0.65190387, -0.89217687, 0.33310077, -1.1336855, 1.0272288, -1.0879921]",0.9885199666023254,0.0
1,43,"[0.59461164, -0.28579476, 0.32053924, -0.5782986, 0.63521945, -1.4506136, -0.20173354, 0.68054867, -0.14599042, 0.23610097, -1.5064882, -0.02745085, 0.5062286, 0.6708457, -0.0006776359, -0.038599037, 1.1314983, 0.2752749, -0.5891691, 1.2782446, 0.5991951, -0.8450894, 0.17454048, -0.831017, 0.5403411, 0.3368331, -0.68623453, 0.8483938, 1.1769909, 0.9614556, -0.65584785, -0.9070487, 0.34437492, -1.1482011, 1.0412667, -1.0803885]",0.9895051121711731,0.0
1,44,"[0.56602263, -0.31202042, 0.31262323, -0.5628187, 0.6447963, -1.4659762, -0.21204032, 0.6794219, -0.14569302, 0.2139987, -1.5152082, -0.003536472, 0.50270677, 0.66063803, 0.0059696008, -0.016541926, 1.1175399, 0.2545514, -0.58126354, 1.2667449, 0.6028223, -0.84627247, 0.17739028, -0.85956717, 0.54032934, 0.35276952, -0.6576816, 0.8549107, 1.1753484, 0.96773046, -0.6525666, -0.91856694, 0.35216418, -1.1544052, 1.0351158, -1.0657182]",0.9897754192352295,0.0
1,45,"[0.5379091, -0.32888114, 0.31138194, -0.5543035, 0.6554486, -1.4833962, -0.22190863, 0.682151, -0.14398019, 0.19861822, -1.5242283, 0.027611397, 0.49711716, 0.6507319, -0.00019431813, 0.0067053325, 1.0998653, 0.22677852, -0.57348645, 1.2584686, 0.6149611, -0.8495546, 0.1781128, -0.88174164, 0.53846973, 0.37017834, -0.6293556, 0.8632647, 1.1768743, 0.9673203, -0.64460385, -0.92665493, 0.3564895, -1.153147, 1.0110528, -1.0481273]",0.9903733730316162,0.0
1,46,"[0.51431996, -0.33609784, 0.31608725, -0.55302393, 0.6653075, -1.5033941, -0.23266518, 0.68583906, -0.14200218, 0.18865237, -1.5343567, 0.05822461, 0.48754656, 0.64241046, -0.013862954, 0.030318972, 1.0835148, 0.19350454, -0.5658813, 1.2524027, 0.6335891, -0.85412186, 0.17819126, -0.89794075, 0.53615385, 0.38727117, -0.6031565, 0.8737574, 1.1827942, 0.9609211, -0.63460606, -0.9314215, 0.3579926, -1.1482768, 0.97719336, -1.0320005]",0.9913628697395325,0.0
1,47,"[0.49861497, -0.33480206, 0.32460776, -0.55654293, 0.67239505, -1.5268068, -0.24525562, 0.6876376, -0.1399228, 0.1823121, -1.5459225, 0.0810536, 0.47317308, 0.63650155, -0.028652333, 0.053252336, 1.0723305, 0.15786214, -0.558497, 1.2464701, 0.65572685, -0.8592953, 0.1795421, -0.9099178, 0.5349704, 0.40203643, -0.5808856, 0.88664186, 1.1925862, 0.95045316, -0.6243319, -0.932993, 0.3576754, -1.1443186, 0.94296914, -1.0200074]",0.9921982884407043,0.0
1,48,"[0.4927563, -0.32709152, 0.3337521, -0.5607455, 0.6750837, -1.5533633, -0.2595966, 0.6856764, -0.13694564, 0.17818649, -1.5581424, 0.09279961, 0.4543709, 0.6329335, -0.039385293, 0.07403502, 1.0668876, 0.12327501, -0.5512646, 1.2382733, 0.6774616, -0.86477125, 0.18305907, -0.91949654, 0.53564626, 0.4129005, -0.5638116, 0.9012053, 1.2040313, 0.93831706, -0.61430407, -0.9314184, 0.3566526, -1.1443057, 0.91525865, -1.0122654]",0.9926946759223938,0.0
1,49,"[0.49679404, -0.31550512, 0.3402136, -0.5616296, 0.6726433, -1.5811951, -0.27444634, 0.6795748, -0.1319229, 0.17573307, -1.5694797, 0.09486827, 0.43248123, 0.6309168, -0.04341851, 0.09096679, 1.0645015, 0.092559226, -0.54406136, 1.2261786, 0.6945489, -0.87072915, 0.18811628, -0.92778856, 0.5375754, 0.41925058, -0.5524157, 0.9155689, 1.2140993, 0.92664325, -0.6041348, -0.92674816, 0.35599795, -1.1488693, 0.896303, -1.0068777]",0.9930233955383301,0.0
1,50,"[0.50871235, -0.30253762, 0.34182516, -0.5571296, 0.6656695, -1.6075327, -0.28784522, 0.67038053, -0.12420738, 0.17528565, -1.5786484, 0.0912531, 0.4094007, 0.62958145, -0.040485635, 0.102608375, 1.0610503, 0.06746605, -0.53694886, 1.2102828, 0.703654, -0.8777515, 0.1931657, -0.9352412, 0.5391006, 0.4215209, -0.54641306, 0.9273102, 1.220335, 0.91675895, -0.59322405, -0.91920793, 0.35668913, -1.1568116, 0.8844115, -1.0013785]",0.993309497833252,0.0
