sample,steps,parameters,fidelities,step_sizes
1,10,"[6.458445980967594, 0.39712689471368334, 4.604117416950176, 5.558186025755267, 6.872206417817704, 2.756940486552545, 1.6077923903170923, 7.067784482834363, 1.914768855835622, 5.296317989370506, 8.514356729673343, 0.2467550675603906, 9.061707826424069, 1.1212011682770457, -1.1336598665291613, -0.24782359830058193, 3.3621584950335888, 10.528146280574417, 3.7642474894408746, 2.290513749706166, 0.544107015808327, 4.6742550848836855, 8.665040147325287, 10.69330265492411]",0.7164326691527763,0.0
1,11,"[6.793214200121458, 0.3410170719300811, 4.820522768627873, 6.015480062005055, 6.932731287332076, 3.443540296445042, 2.0136222799219863, 8.19001872198169, 2.379929737668222, 5.557060722409157, 8.339635919588538, 0.08285864386868269, 8.823957106962233, 0.9834666046936591, -2.0950767206044696, -1.2595751348970667, 3.2645434417415133, 11.524510584070429, 4.000782222230733, 2.872268195666051, 1.2202217070938541, 5.902750981789742, 9.6249422480807, 10.673746531880797]",0.8577065242399804,0.0
1,12,"[4.97058718154708, 0.3675319803041844, 5.556697845949534, 8.976750859978344, 9.388775328534887, 3.3112103505979973, 3.1729994595872446, 6.164203711561703, 2.0073451434340557, 6.100050557185332, 7.77452236529779, 1.1498458495636144, 10.244626715982287, 2.7355511238917085, -1.0409600542366866, 1.2353843045365174, 3.4727300323345727, 12.225793657177757, 3.430731620624955, 1.646120181911266, -0.9261089183728892, 6.124883431954868, 12.354847721634604, 9.219021367317403]",0.8275891653265717,0.0
1,13,"[4.173981262287474, 0.4130330459063084, 7.137228342098562, 6.237541654640323, 9.95895745618213, 3.7033574335327186, 2.2603780162787452, 5.390178247714505, 2.6919723641693993, 5.933606388191611, 4.7558452869301675, 0.9353348259518328, 8.328054004552312, 1.9084646219596042, -0.7369778101297304, 1.2145171104783439, 3.5455335091611033, 10.42353893091309, 2.58177183708765, 2.498106194706953, -0.057857290985639395, 6.669121636220071, 12.416792246223896, 5.456105627661179]",0.7096056003628621,0.0
1,14,"[5.203535502979821, 0.5475437420275945, 4.628671282155891, 6.383263809981139, 11.120567841528686, 4.218498196643335, 3.9587731373843775, 7.282618681715402, 2.11034168939235, 4.586719995991618, 4.130212597284331, 1.2432394064422416, 8.441042057999141, 3.9238769631515753, -0.2859485284411566, -0.19359473439191258, 2.3608175639715387, 12.00601609897403, 2.6693414133661832, 3.424039870411144, 1.6480879694516237, 7.7510360949732355, 12.186113971003207, 4.408367730829242]",0.4174231363499233,0.0
1,15,"[4.676358987705787, 0.4990147703884624, 5.551691351882268, 6.275329226622421, 11.054415490636568, 3.4997575412999233, 2.8804847598925587, 5.045317013733043, 1.2408379881933187, 3.886735254335315, 3.7124921778333184, 0.4485934747469288, 9.456008384153298, 2.922304949876782, 0.14114159132066204, -0.38176653382866477, 2.1810279476512124, 9.504690489816934, 2.012036216081315, 2.4914460388917004, 0.7765016415277751, 6.671296567152941, 11.182201340888927, 3.9471551955107147]",0.6071209230622008,0.0
1,16,"[4.49166226569925, 0.7698865263081681, 6.04014905930001, 6.090312617141773, 11.187971038707131, 2.814737972033131, 2.522554730800896, 4.219468803008221, 1.366496777964006, 3.772658408847059, 3.2765095632944665, 0.10255382629525403, 10.28467164863822, 2.1674781528011007, 0.3966937181755189, -0.6527700544017992, 2.4355564891346484, 9.227844409672356, 1.888081737014873, 2.717757722047017, 0.7902785204887595, 5.959484035770608, 11.802614417695523, 3.2477064913090805]",0.981012317989308,0.0
1,17,"[4.4150662650254375, 0.7963053570004471, 6.6263682225244525, 7.156287918934682, 11.285060912687783, 2.987131518015176, 3.433213437659668, 6.902863022218933, 1.3255336671632543, 5.5304335896709205, 3.754005419821518, 0.506927788680129, 10.744150907748542, 2.4664002713949307, 1.1656679197451547, -0.06476978163349557, 2.9413127125025365, 10.03748132747948, 2.306467251905739, 2.4001789847499753, 0.069856475658942, 5.44034200533365, 12.490902831046952, 4.252157640420793]",0.5481532446642767,0.0
1,18,"[3.3920135583509556, 0.4617154994566406, 7.497686112002095, 7.70378615985373, 11.57331253489978, 2.785361715344022, 4.025817623495381, 8.77021385800828, 1.0306851182406775, 6.886226590530607, 3.4743316812687817, 0.6066129357794113, 12.225037121398783, 2.8232532488639155, 1.3954190187225342, 0.3775062139284559, 3.1016651476450834, 9.97522325863045, 2.2942231295333864, 2.2314424991712096, 0.10132854307676328, 5.596319193569614, 12.832269334426066, 4.13426684742957]",0.7414430711652343,0.0
1,19,"[2.8780325457238285, 0.3299329670175949, 5.964916128671266, 7.172174709794724, 12.164048775983948, 3.093744163888045, 4.483326407652919, 7.793889862245986, 1.2512598493409166, 6.009358676631932, 2.5636754967457467, 0.7571060750901135, 12.604109634733712, 3.358321179630196, 1.6120058408491782, -0.6870203462557463, 2.8180713469343632, 9.0051847988937, 1.9234897817388243, 2.6053198253943464, -0.3719767737732396, 6.320799564331795, 12.820765266479286, 2.4373104516506867]",0.8877151979869256,0.0
1,20,"[3.2007726026175036, 0.16864164782300953, 6.0747363885809085, 7.108178332823729, 12.53962074869585, 3.033159449056035, 4.554099950393445, 8.329507168511125, 1.2135962043171875, 6.507364358176447, 2.5960896737937795, 0.7079354890145341, 12.79132625840672, 3.200889647849446, 1.5383253085092852, -0.6834183089747374, 3.2817861930702765, 9.458065882367304, 2.074489625521724, 2.7138359926955293, -0.7396513398750845, 6.4614432227459755, 13.061816409695572, 2.6358203722689595]",0.1891438621426275,0.0
1,21,"[3.4154926766399023, -0.2578379766623652, 4.128909157552895, 6.797842913709056, 12.313282039247696, 3.4467721274332046, 4.6562236856577215, 8.107813856968866, 1.4396998698582382, 6.759694878178671, 1.5150541005800753, 1.1738447334467466, 12.725926947651615, 3.8898566779337447, 0.8739893736324301, -0.5389816714694333, 3.069026734410552, 8.512363667227067, 1.6717754521943102, 3.5602168404790224, -1.5175160397264, 6.497059840038687, 12.638399635552998, 1.6408802153876356]",0.628236280968549,0.0
1,22,"[3.4814134227349274, -0.9513118546457147, 3.0638450554242374, 5.343767153048021, 12.447715825704195, 3.4731549025033344, 4.513708192009508, 7.788644986582919, 1.3490170202460043, 6.127628900933171, 0.27868605366890514, 0.9932701350884514, 12.297048003245958, 3.401750332883873, 1.2412966500051246, -0.9591093024553317, 3.636920075777545, 6.564289097708521, 1.3384679113512798, 3.990765706806745, -2.623668262906809, 6.996914203502192, 11.214751677550664, 0.6328379672880462]",0.9512588988629795,0.0
1,23,"[3.8054921984243033, -1.1007739428025012, 3.0042741723076047, 5.333492460776898, 12.522909038436072, 3.284357911922096, 4.295178206780531, 7.48554191267804, 1.2685573037751483, 6.099442600778739, 0.2384077221201341, 0.8525155630149834, 12.451953034667492, 3.1577374214612197, 1.3848007408041807, -1.0795533707109388, 3.471622872731256, 6.073607384639911, 1.262867379881401, 3.96474553253379, -2.517907805561678, 6.741013657824377, 11.392231320965095, 0.48327284585979785]",0.6273474192263057,0.0
1,24,"[4.026088638550721, -1.6253706648143018, 2.188363238213898, 5.096788141946574, 12.296153279649326, 3.383151627050896, 4.320533655180122, 7.342425637396042, 1.2806574601859662, 6.259834713828066, -0.13491116028478686, 0.7715268818412356, 12.154902221817173, 2.8944168639454424, 1.2454005361690148, -1.028266722923051, 3.7284600784910173, 4.922746866886889, 1.1299532991173031, 4.284710809632196, -3.2316389443867206, 7.028567197163796, 10.718907809523579, 0.29394189404359583]",0.7230609683426539,0.0
1,25,"[4.168255836998953, -1.7898941769667662, 2.3150143061368613, 4.942170884241108, 12.469006545616983, 3.4060230557507998, 4.124444360597144, 6.982025635205376, 1.1740128995222125, 6.061583183462323, -0.2706862141521806, 0.7812604586301984, 12.499853476822846, 2.7909763556934437, 1.457869414781553, -1.1575137324293048, 3.6999225048349205, 4.684602787737555, 1.1416079111536626, 4.217134812161781, -3.2673133819396583, 6.809621391101195, 10.36489158862606, 0.18459263855065608]",0.8059882132130366,0.0
1,26,"[4.433006414167916, -1.696468407776382, 2.8499218814958023, 5.819128728351485, 12.798780816591922, 3.2884493414903617, 4.298008781829918, 7.606018663287408, 1.153379154182778, 6.615074718725095, 0.40510834272937213, 0.8483122949115696, 12.95138643147336, 3.0526943377839553, 1.287905668544143, -1.1383746499456857, 3.568721026348682, 5.833689228191833, 1.3644230680410552, 4.299793232212362, -2.958882495495825, 6.633858331783702, 11.152636139118465, 0.7379911677475471]",0.9490979069016915,0.0
1,27,"[4.701798301045068, -1.7264257523869526, 2.8449719125270816, 5.911514559901075, 12.876886975706496, 3.30904615440886, 4.120554308424688, 7.371353331286059, 0.969116596431194, 6.792244182467233, 0.316878872072221, 0.8618794156571757, 12.92014176387136, 2.9173228683715813, 1.3438030427289516, -0.9416676328487161, 3.2931132528397935, 5.650037565488424, 1.2223454160216807, 4.399496940956809, -2.875625780380573, 6.7758553512555695, 11.14998288543651, 0.5951622803346736]",0.8322883470230006,0.0
1,28,"[4.831657715808145, -1.7728967035617023, 2.8960388567242275, 6.0704482812992655, 12.785049909074361, 3.2365279181477233, 4.094939548210081, 7.342050387640656, 0.8645427853094914, 6.806491531262338, 0.33005969946582514, 0.8138709575782721, 13.10625861297895, 2.812752639708778, 1.141425025426749, -0.9763651829503547, 3.426448104149421, 5.560069618726309, 1.3013355805608506, 4.253685357145458, -2.866304233578512, 6.598379193589057, 11.138478750506934, 0.5908711964100012]",0.832037046226543,0.0
1,29,"[5.282313159173324, -1.3843902342704468, 4.572299231029716, 7.669751537036837, 13.463227084385752, 2.9747194940125867, 4.336627855191336, 8.663468109119796, 0.7722460819814795, 7.8986430385257975, 1.7230933226516907, 1.1120545225445728, 13.679992458456216, 3.2776223034823344, 0.8669472962875124, -0.5923424487477119, 2.746556150205799, 7.633736482970916, 1.5014994570881472, 4.116234459519047, -2.0709882558447505, 6.213479424433318, 12.569210914074919, 2.0632257776922227]",0.6884761471303342,0.0
1,30,"[5.147563228586656, -1.3536140821478106, 4.648375953632533, 7.662698453847878, 13.673640745172653, 3.0239484270255774, 4.182293861045101, 8.33248692254418, 0.5452565009149972, 7.925775259295041, 1.5612691499173197, 1.2896069098755596, 13.360959763140425, 3.338268151584271, 1.1339563392430203, -0.4675813724263366, 2.812311549310749, 7.416666968838816, 1.404572181628456, 4.126945570971639, -2.215648596291827, 6.109294920611878, 12.656108495538454, 1.7644049013512357]",0.9621802797020246,0.0
1,31,"[5.132722115504081, -1.463850571090559, 4.799877763885857, 7.698163915777836, 13.735953966265935, 3.0775636611634303, 4.2982839640593395, 8.450295631309723, 0.592617267258734, 7.915717034733423, 1.5856617580892547, 1.3214503227213534, 13.296861044247478, 3.46909987154414, 1.1355453372575923, -0.44887771117461867, 2.8297748667901343, 7.212477932997576, 1.3994373283426587, 4.134985399544927, -2.2845246947942814, 6.129428634125519, 12.681038889815282, 1.7856033367664148]",0.9967852032246729,0.0
1,32,"[5.102571821709532, -1.546492602419299, 4.860650073181301, 7.687712922703643, 13.772678121401693, 3.1128962820647543, 4.172391276881155, 8.437885959964168, 0.5458506586783743, 8.007584686088713, 1.5406159985357555, 1.3263217092990385, 13.102098135473927, 3.4167102855574694, 1.144248014993442, -0.2870650694988421, 2.807489745578854, 7.183686892841458, 1.3227725804557047, 4.157605543266074, -2.322987628822976, 6.123610228302654, 12.675801367093472, 1.818777290514564]",0.9457357027012087,0.0
1,33,"[5.386516155530222, -1.8691824655842024, 4.207153716094278, 7.004696017635618, 13.552587469072156, 3.1834758775257783, 4.125509222218009, 8.128339000892122, 0.6021244988519876, 7.533569242495323, 0.7905378209905349, 1.223759246263522, 13.303067281002582, 3.442792693579642, 1.090926852866655, -0.5260202325185707, 3.1088250339775496, 6.101911481417092, 1.2133945675313744, 4.467598141938634, -2.820566972262534, 6.125534311997291, 12.32063671709147, 0.9970567931217732]",0.9319361753177663,0.0
1,34,"[5.446671953838855, -1.8831898387142647, 4.286899193478495, 7.143061150273889, 13.64225874095193, 3.15090238330766, 4.128815023133533, 8.047505848798494, 0.5224087007320916, 7.522726227811884, 0.8462387407633964, 1.2547086286350668, 13.339735816901083, 3.4161818573663876, 1.1576472209866335, -0.5968164814236302, 3.240888572469271, 6.0051777415131165, 1.183269693807312, 4.408204389979145, -2.907008834913123, 6.175689621294105, 12.215425386942641, 1.0005312147533303]",0.9603339363663076,0.0
1,35,"[5.280251060082601, -2.736803458566202, 2.650818966238638, 4.786167192287226, 12.306883061197654, 3.319283933116769, 3.89671498216766, 6.9351036493570115, 0.9584335681988988, 5.701837006225263, -0.834120997101441, 0.7725048769805438, 12.409317896151338, 2.8956105078660284, 1.1562767532423577, -0.9175016943067469, 4.340867923407226, 2.8543729499897514, 1.1054907070793158, 4.546941897221048, -4.066267938949628, 6.0450048628662945, 10.294094591204052, -0.6016135465806616]",0.9550125369866522,0.0
1,36,"[5.259335888337456, -2.8606403823110296, 2.645885630533238, 4.8731173158856205, 12.290467324695605, 3.3304328108315877, 3.914267741546126, 6.971570091396636, 1.050019140406679, 5.771572428119478, -0.7525756869175253, 0.7849780828949264, 12.519111510443453, 2.9534512023583703, 1.0847712440145296, -1.015950545656654, 4.153283967034025, 2.7608572794237225, 1.0378194791312565, 4.553444787350907, -4.150543652458163, 5.886430463199414, 10.147384219563222, -0.6938394687167921]",0.9983039945202079,0.0
