sample,steps,parameters,fidelities,step_sizes
1,10,"[8.634250163546055, -0.9426557319110577, 1.464195221204259, 7.5177287131404675, 6.958851717862349, -4.690506255274824, 8.501956887677292, -0.11639972966196013, 7.238523233081022, 1.2272497777861793, 1.8877821958011356, 2.2327079898098883, 4.655421917679038, 2.700844021645076, 2.393431323154978, 5.642271121920417, 2.2593145107879695, -4.370796034569718, 0.8946776869976216, 4.704056108777071, -1.3812845499859054, 8.819169511703619, 3.8983635347907386, 2.3752517930625854]",0.688205049442531,0.0
1,11,"[11.086387446497254, -0.5505158897458869, 1.879203355941818, 9.462471585914, 6.327274668219218, -2.680144463079505, 8.144932850431275, 0.7517423349487657, 7.857378409026878, 2.523188759035523, 1.8235946050497278, 2.535985833668845, 5.0650595266828935, 3.4212897262385966, 3.7535275854776926, 6.942592131148735, 3.3247361701552514, -3.0060851569147378, 1.1866249239993498, 6.428693899513187, 0.09143765553730145, 11.058965836596936, 4.345190825405337, 3.315031872111633]",0.726022770617149,0.0
1,12,"[9.958027310909229, -1.1058425817977655, 1.4731639676131778, 8.285974007567425, 6.969558567968429, -3.949116840025075, 9.028554835724771, 0.1985672024220705, 7.319947906387585, 1.6717224431160038, 1.738011352576677, 2.4907566997123114, 4.598276311293779, 2.6847646051219125, 2.6514067931594303, 6.202294380225958, 2.095120083474544, -4.193616009293206, 0.9457644425350374, 5.045539587951409, -0.9828782642586417, 10.216297733005813, 4.22417639896426, 3.0265413965662176]",0.7721267683773142,0.0
1,13,"[9.544818155574934, -1.1034686239496307, 1.5039420144063715, 7.835827457892259, 6.707825631354384, -3.8448147929196757, 9.125493415520886, 0.13782805897333575, 6.967124268001507, 1.6150978092302464, 1.6980865271635568, 2.36381221274028, 4.360645161178991, 2.6991226448175203, 2.4786385462013705, 6.174141855661856, 2.0788019310803514, -4.319530466307848, 1.1101747527230845, 4.818646362983778, -1.1110914628258282, 10.228973738542008, 4.191456882033644, 3.095118754940989]",0.6848482231741113,0.0
1,14,"[7.9136748889927695, -1.712713064323531, 0.8262874222052328, 6.419635789033257, 7.414385522714443, -5.19696339695961, 10.368649358626877, -0.455293485024313, 6.440694973725865, 0.8260708868303186, 1.6538946763371594, 2.1467422837580172, 3.762495047592459, 2.2904274288802826, 1.7398103967932048, 5.220323158554014, 0.8623184088823002, -5.417401272179072, 0.9489719989563458, 2.990600703440741, -2.1494637660209737, 9.109987648800777, 4.417965893702223, 2.853810442878407]",0.4603858108569968,0.0
1,15,"[5.999588851633514, -2.2156725250587352, 0.4186975872064181, 4.693850241541283, 6.973414162985235, -6.011397652730266, 10.804050539566806, -0.6500191443700872, 5.846757066437904, 0.6252990965465461, 1.01976535269156, 1.407521552633752, 3.0378963781649486, 1.7866124203253253, 1.0411577702677137, 3.937088145236289, 0.5174534951685549, -5.577749916188003, 0.8890587277996883, 1.7595388360789737, -2.827918113903964, 8.288216780535564, 4.639588934902516, 2.898495346538976]",0.7693938624707015,0.0
1,16,"[4.957053836054973, -2.5724217277783366, 0.24544033884218144, 3.9739956851161873, 6.900564065057691, -6.546993746345067, 11.202370854921249, -0.8880552024090881, 5.229996867949857, 0.7282781357631403, 1.1023137834801684, 1.280261999575078, 2.395202651588435, 1.4046037699193206, 0.6893324842608413, 3.635462503137496, 0.13711613719121496, -6.112011131399518, 1.0869244819913384, 0.7802881392440557, -3.223213367513645, 7.889814133080782, 4.867009364556291, 2.8905439077009523]",0.9696057727806359,0.0
1,17,"[3.260301302210186, -4.212181561672194, 0.7331921421675052, 3.2307217945117714, 7.5590459573967195, -7.6534999387335505, 11.652969619974375, -1.4143417305089743, 5.6158547239955405, -0.24784435874262634, 1.4860755166787396, 1.6597570561092054, 2.1341778744703075, 0.6971773724967749, 0.7478068764211371, 2.2870468670162474, 0.9030140645579966, -6.585442925319543, 1.1259362538368582, 0.5127701385330894, -3.6652655550370064, 7.551303109574182, 5.259462936308108, 2.867884669388765]",0.5082419771734424,0.0
1,18,"[3.8739008493529776, -6.4921684583292905, 2.9753988207607462, 3.3605954310689006, 6.876633023862006, -9.33391003270821, 12.014817510927209, -0.8804614052538481, 5.84950203842565, -0.9590935177542589, 2.389408682755878, 4.201868368780073, 0.7988670437859843, -0.007247661168442651, 1.0337791757488526, 0.7519295072969664, 2.146976609690763, -8.091351222278348, 0.15512397170499934, 1.952391276703424, -5.372405646721402, 7.769712087383649, 4.808341247918835, 1.6279173235736337]",0.7741307525720466,0.0
1,19,"[2.9711436127546924, -2.946262210564817, 0.7244633388371416, 2.9555556129139515, 7.533796522517082, -7.2969697907764655, 11.949739664276942, -1.4848763473327933, 3.594037182888429, 0.5105207588894064, 0.9886669897415705, 1.414170386142632, 2.8081287289425965, 2.153309808594635, 1.8202544020317046, 2.8651587670674026, 0.4608608717150775, -5.822250310189307, 1.22920608792504, -0.22434204376693936, -3.2286919532779947, 7.112219338014177, 4.984398898986849, 3.558182852858288]",0.950662611495508,0.0
1,20,"[2.8493275293745257, -2.3144256707071595, 0.2824941782629402, 3.417026107371914, 7.500554712968469, -6.807000047402919, 12.243275336640352, -1.484350416294669, 3.737158335847393, 1.5911072528278907, 0.5209597995884471, 0.6846972387105563, 3.64717208557518, 3.157564120740539, 1.7886809988920584, 3.1602436574367707, 0.6440800916489734, -4.977127919724167, 1.5492526020291344, -0.8352793942943203, -2.6594918747868883, 7.705993749140138, 5.089726917693389, 4.104938970491197]",0.30178155491179715,0.0
