sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9223133, 0.6395234, 0.6575729, -0.007952081, 0.036288857, 0.14516646, -0.14270684, -0.249583, -0.27286035, -0.48126304, -0.41802827, 0.3227175, 1.107695, 0.7965021, 0.72547084, -0.07875756, -0.15810803, -0.8028668, 0.4008492, 0.029843265, -0.065226346, 0.074259266, 0.18265222, -0.13621815, -0.4162985, -0.7622526, 0.008165874, -0.1923335, 0.37218097, 1.6592326, 2.2764227, 0.15099457, 0.12580565, -0.0074716993, -0.35784778, 1.0721909]",0.9905715584754944,0.0
1,52,"[-0.91638845, 0.6474398, 0.66509646, -0.0027057496, 0.03723692, 0.12157961, -0.12004277, -0.2423406, -0.271894, -0.4482405, -0.39030206, 0.34188676, 1.1269202, 0.7952566, 0.7177931, -0.07262594, -0.16110909, -0.7899459, 0.39592993, 0.009557845, -0.04598189, 0.07086927, 0.17547432, -0.15108344, -0.4020683, -0.7581717, 0.016224265, -0.1753515, 0.3627304, 1.6689769, 2.2873638, 0.1311413, 0.10563059, -0.0013891417, -0.3356418, 1.0803677]",0.991638720035553,0.0
1,53,"[-0.91212887, 0.6567126, 0.6719468, 0.004491871, 0.029172106, 0.10129452, -0.099194795, -0.23587316, -0.26519376, -0.41749832, -0.36382478, 0.3589064, 1.1453199, 0.7944133, 0.71407896, -0.06987912, -0.16138625, -0.774755, 0.38312477, -0.006689124, -0.028883792, 0.072151184, 0.16889018, -0.16203563, -0.39123046, -0.7539966, 0.018640513, -0.16095479, 0.3542447, 1.675128, 2.2995455, 0.10951958, 0.079647884, 0.007233364, -0.31262532, 1.0909388]",0.9926521182060242,0.0
1,54,"[-0.909282, 0.66691625, 0.67787105, 0.011900593, 0.01651024, 0.08560373, -0.08151264, -0.22908019, -0.25395632, -0.3875692, -0.33883166, 0.37106085, 1.1626611, 0.7934563, 0.7134507, -0.06994683, -0.1598354, -0.75895107, 0.36668596, -0.018142909, -0.017772667, 0.07767315, 0.1630038, -0.16922754, -0.38394865, -0.7495278, 0.017028494, -0.1485817, 0.34699237, 1.6792232, 2.311958, 0.086863264, 0.04887528, 0.016005639, -0.28909588, 1.1040233]",0.9936410188674927,0.0
1,55,"[-0.90695894, 0.677003, 0.6835218, 0.017964263, 0.004624036, 0.07488261, -0.06822556, -0.22096324, -0.23998615, -0.35715723, -0.3153376, 0.37708962, 1.1790462, 0.7918748, 0.7134115, -0.07155773, -0.15734969, -0.7440237, 0.35082844, -0.02449512, -0.0146667855, 0.08625766, 0.15747038, -0.17379865, -0.37933394, -0.74463576, 0.012942506, -0.13758397, 0.34118667, 1.683102, 2.3233225, 0.06429466, 0.01829972, 0.022288786, -0.265321, 1.1186978]",0.994459867477417,0.0
1,56,"[-0.9041057, 0.68562824, 0.6897226, 0.02151053, -0.002277953, 0.06876341, -0.05944928, -0.21075112, -0.22494073, -0.32575473, -0.29315576, 0.3773676, 1.1946161, 0.78933775, 0.7113265, -0.07308166, -0.15476844, -0.7309717, 0.33867177, -0.025848392, -0.019039078, 0.096405335, 0.15190525, -0.1773221, -0.37592143, -0.73923445, 0.007413381, -0.1273475, 0.33682466, 1.6882145, 2.3324683, 0.042821884, -0.006149914, 0.024181671, -0.24163365, 1.1332135]",0.9950641989707947,0.0
1,57,"[-0.90008146, 0.6916585, 0.6966585, 0.021916931, -0.0027128113, 0.06634143, -0.053965222, -0.19799642, -0.20983592, -0.29382056, -0.27199784, 0.37361982, 1.2092991, 0.7858662, 0.7059685, -0.073032886, -0.15286633, -0.72021586, 0.33188584, -0.022681573, -0.0282335, 0.106741816, 0.14624242, -0.18104239, -0.37229967, -0.7332802, 0.0011390732, -0.11741946, 0.33357084, 1.6951749, 2.33865, 0.022938484, -0.021264475, 0.021355314, -0.21849473, 1.1455016]",0.9956514835357666,0.0
1,58,"[-0.89497185, 0.69469887, 0.7035704, 0.019239254, 0.0018273368, 0.06639697, -0.04988555, -0.1826387, -0.19494464, -0.26249567, -0.25155377, 0.36833236, 1.2227799, 0.7818715, 0.69818586, -0.070568986, -0.15221843, -0.7116754, 0.3306816, -0.015826538, -0.038588353, 0.11627351, 0.14086157, -0.1854687, -0.36757183, -0.7267916, -0.0050254725, -0.10759919, 0.33082604, 1.7036575, 2.3417187, 0.0045569353, -0.028326899, 0.015258288, -0.196486, 1.1538701]",0.9963721632957458,0.0
1,59,"[-0.8894643, 0.69538796, 0.70913243, 0.014226302, 0.00794252, 0.06765152, -0.045718305, -0.16501176, -0.18001834, -0.23305082, -0.2315241, 0.36405385, 1.2347009, 0.77798563, 0.690338, -0.06577351, -0.15297736, -0.7049236, 0.33388406, -0.006434731, -0.04667336, 0.12438826, 0.1364382, -0.19053999, -0.36146605, -0.71987265, -0.009824422, -0.09795583, 0.3279849, 1.7126144, 2.3421028, -0.01269952, -0.031841017, 0.008524751, -0.17621917, 1.1576483]",0.9970845580101013,0.0
1,60,"[-0.88441956, 0.69528365, 0.712243, 0.008151542, 0.012078931, 0.06902266, -0.041132633, -0.14577758, -0.1646481, -0.20634505, -0.21165203, 0.36275017, 1.244945, 0.7747575, 0.6849499, -0.059577473, -0.15474501, -0.69937146, 0.33917028, 0.0041093687, -0.05018436, 0.13070332, 0.13360976, -0.19608508, -0.3541388, -0.7127164, -0.011923057, -0.08876047, 0.32473984, 1.7207153, 2.3406255, -0.029062537, -0.036539327, 0.0038329796, -0.15818176, 1.1574755]",0.997588574886322,0.0
1,61,"[-0.8804379, 0.69634974, 0.71272415, 0.0024702647, 0.012171625, 0.06979101, -0.036968704, -0.12579629, -0.14857948, -0.18253699, -0.19179371, 0.36535916, 1.2537994, 0.77239627, 0.6834245, -0.053334057, -0.1566953, -0.69446194, 0.3436894, 0.014356293, -0.04825102, 0.13492785, 0.13262932, -0.20211408, -0.34589082, -0.7055804, -0.010638274, -0.080353126, 0.3212439, 1.7268566, 2.3382332, -0.044339776, -0.0447034, 0.0027356087, -0.14258087, 1.1550779]",0.9979248046875,0.0
1,62,"[-0.87766045, 0.7002393, 0.7114798, -0.001594279, 0.008422916, 0.069615684, -0.034558292, -0.10596874, -0.13185608, -0.16114959, -0.17200434, 0.37165093, 1.2618674, 0.7707182, 0.68553084, -0.04822142, -0.15795775, -0.6898572, 0.3450628, 0.023023672, -0.04124883, 0.13685545, 0.13317794, -0.20868914, -0.3370326, -0.698742, -0.006519495, -0.07298858, 0.31802768, 1.7305534, 2.3357313, -0.057970945, -0.05537903, 0.005046555, -0.1292579, 1.1526256]",0.9982624650001526,0.0
1,63,"[-0.87585497, 0.70766884, 0.71002895, -0.0033838418, 0.002918648, 0.06841759, -0.034826048, -0.08709638, -0.11477495, -0.14140189, -0.15257218, 0.3803985, 1.269757, 0.76931757, 0.6898158, -0.044735502, -0.15808715, -0.6855628, 0.34235445, 0.029225342, -0.03043179, 0.1364767, 0.13442847, -0.21553324, -0.32796088, -0.69245136, -0.0012781983, -0.066711694, 0.31572175, 1.7320732, 2.333603, -0.06937143, -0.06566431, 0.009084201, -0.11771608, 1.1519284]",0.9986445307731628,0.0
1,64,"[-0.87465906, 0.7181441, 0.70972073, -0.0029362473, -0.0015912657, 0.066222355, -0.037681475, -0.06979105, -0.097741924, -0.122606464, -0.13394707, 0.38977486, 1.2777177, 0.76784074, 0.6945184, -0.042510465, -0.15733513, -0.6819083, 0.33640602, 0.0326138, -0.017620184, 0.13409658, 0.13533941, -0.22178997, -0.3192886, -0.6868935, 0.002964737, -0.06130492, 0.31475502, 1.7322825, 2.33196, -0.07833583, -0.07290064, 0.012597819, -0.10724763, 1.1538068]",0.9989814758300781,0.0
1,65,"[-0.87379694, 0.7301365, 0.71109027, -0.00088699674, -0.0031012094, 0.06306406, -0.041955426, -0.05444533, -0.08115131, -0.10444301, -0.11657311, 0.39785808, 1.2854421, 0.76618457, 0.6983862, -0.040561773, -0.15651934, -0.67935264, 0.3292612, 0.03338293, -0.004949389, 0.1303351, 0.13505301, -0.22624286, -0.31181398, -0.6821646, 0.0046878066, -0.056329645, 0.31519726, 1.73229, 2.3306236, -0.08524412, -0.07628555, 0.013883611, -0.097107194, 1.1578969]",0.9991971850395203,0.0
