sample,steps,parameters,fidelities,step_sizes
1,10,"[0.60748047, -0.12030742, 0.8677275, 0.4928467, 0.18695574, 0.091121614, -0.72546583, 0.927132, 0.115959466, 0.9352523, 1.7179446, -0.24336694, -0.116270795, -0.83494055, 0.31157917, 0.021530833, -0.47690588, -0.042166576, 0.26522717, -0.43561256, 0.3199775, -0.21531753, 0.36056262, 0.14999743, -0.84059054, -0.28007942, 0.24903443, -0.31001845, 0.5951907, 1.0590439, 0.1610801, 0.061713807, -0.81603026, 0.77837694, -0.34937647, 0.42972142]",0.6958330869674683,0.0
1,11,"[0.6248607, -0.17850924, 0.99982154, 0.51073873, 0.11745683, 0.049960528, -0.68812543, 0.8898435, 0.067273356, 1.1041248, 1.7556894, -0.17977832, -0.17868209, -0.6764058, 0.43507951, -0.06314273, -0.42694446, -0.03150264, 0.25362015, -0.37410378, 0.27230284, -0.19089474, 0.3333716, 0.18002577, -0.74847096, -0.2033444, 0.21860202, -0.359917, 0.46016854, 1.1040049, 0.17976196, 0.03858109, -0.8183095, 0.8557533, -0.3441518, 0.58025354]",0.7341470122337341,0.0
1,12,"[0.6521316, -0.1883263, 1.112265, 0.4920262, 0.08052839, 0.02229354, -0.63051945, 0.862326, 0.03576645, 1.2340976, 1.7330357, -0.09406633, -0.24885733, -0.5413476, 0.55523705, -0.16015622, -0.3634943, -0.00783604, 0.25793856, -0.29299867, 0.20114166, -0.15678495, 0.3558117, 0.21664366, -0.63372993, -0.12221885, 0.19833682, -0.3676718, 0.30737132, 1.0927796, 0.21735007, -0.014847849, -0.79432243, 0.9536788, -0.35128865, 0.70689964]",0.7739208340644836,0.0
1,13,"[0.6790177, -0.15142274, 1.1641635, 0.4426733, 0.08079258, 0.025397308, -0.5696553, 0.84501487, 0.019351354, 1.3167543, 1.65412, 0.0024067312, -0.32910067, -0.4556568, 0.6690284, -0.251935, -0.310331, 0.022218294, 0.26123032, -0.20017755, 0.13624847, -0.12860852, 0.40178597, 0.25466958, -0.50789845, -0.050167814, 0.19405068, -0.34098047, 0.14469847, 1.0530314, 0.25555617, -0.10161765, -0.7611043, 1.0525695, -0.38208446, 0.7633792]",0.7999393343925476,0.0
1,14,"[0.7030719, -0.08331919, 1.1555686, 0.37936062, 0.112389475, 0.052942738, -0.52219343, 0.8320141, 0.013829729, 1.3623412, 1.5399853, 0.100109056, -0.41529605, -0.41992882, 0.77249926, -0.32032087, -0.28957668, 0.051027358, 0.24981196, -0.10473914, 0.10665602, -0.11752182, 0.44101763, 0.29232413, -0.38597634, 0.0030033514, 0.21088922, -0.29005456, -0.014157772, 1.0724963, 0.2812631, -0.21236047, -0.7221592, 1.134974, -0.4372737, 0.74681807]",0.8206589818000793,0.0
1,15,"[0.72786975, -0.00026830286, 1.107008, 0.32521847, 0.16567646, 0.08835553, -0.49936587, 0.81481546, 0.013901816, 1.3867072, 1.4067926, 0.19172943, -0.4919865, -0.41649178, 0.86391336, -0.35340396, -0.30667695, 0.06847385, 0.21623158, -0.016508937, 0.11905877, -0.12495925, 0.44385144, 0.32888055, -0.2812064, 0.033957988, 0.24159619, -0.22290659, -0.14914586, 1.1179059, 0.28990957, -0.3353227, -0.6682068, 1.1912957, -0.50975955, 0.6824268]",0.8447467684745789,0.0
1,16,"[0.757268, 0.0811887, 1.0362031, 0.2995604, 0.23080504, 0.11472547, -0.50212896, 0.78647095, 0.014709428, 1.4059806, 1.2691627, 0.27316794, -0.5371448, -0.4224732, 0.9429455, -0.3526718, -0.34884232, 0.068108454, 0.16107008, 0.057545498, 0.16064407, -0.14293166, 0.405008, 0.36280712, -0.20083243, 0.04574222, 0.2667387, -0.1485644, -0.24605903, 1.1113284, 0.2844592, -0.4553795, -0.5925305, 1.21908, -0.58758533, 0.591547]",0.8695113062858582,0.0
1,17,"[0.7914263, 0.14943686, 0.9572384, 0.30508178, 0.2977026, 0.12262879, -0.5245827, 0.7455239, 0.013879144, 1.4338299, 1.1425478, 0.34494662, -0.54253066, -0.41375703, 1.0094289, -0.3289087, -0.39639655, 0.055101015, 0.09103975, 0.114289045, 0.21322547, -0.15957688, 0.33856, 0.3916812, -0.14677161, 0.045003984, 0.26716182, -0.08007755, -0.30762452, 1.0821968, 0.27158436, -0.55411303, -0.49812454, 1.2196584, -0.65674955, 0.4914392]",0.8886635899543762,0.0
1,18,"[0.8255776, 0.20270953, 0.8807872, 0.33012334, 0.3564012, 0.11308229, -0.5576564, 0.69631535, 0.013371461, 1.478847, 1.0402491, 0.41089875, -0.51921594, -0.37333673, 1.0640839, -0.2947572, -0.43002042, 0.042943865, 0.016113818, 0.15398219, 0.25688922, -0.16478921, 0.26169908, 0.4127415, -0.115939684, 0.039697714, 0.2352186, -0.029154968, -0.34578806, 1.0974578, 0.2598932, -0.6177223, -0.3954202, 1.1984087, -0.70565325, 0.39876014]",0.8957520723342896,0.0
1,19,"[0.8521092, 0.24634874, 0.81395704, 0.35864317, 0.3988811, 0.09450514, -0.5916663, 0.64719874, 0.018602122, 1.5430728, 0.9660655, 0.47511572, -0.48520356, -0.29856402, 1.1077126, -0.26031575, -0.4374679, 0.04221742, -0.05248549, 0.17983072, 0.27459654, -0.15365347, 0.18977207, 0.4229808, -0.10303506, 0.037429467, 0.17295809, 0.002124425, -0.37079066, 1.1428213, 0.2581707, -0.64546335, -0.3008132, 1.1632135, -0.7300817, 0.32729283]",0.8940524458885193,0.0
1,20,"[0.8636233, 0.28660926, 0.76140505, 0.37749624, 0.42083076, 0.07675944, -0.61915374, 0.60757357, 0.035156146, 1.6226143, 0.9140647, 0.53897285, -0.45788392, -0.19555354, 1.1394675, -0.23138627, -0.41724086, 0.05385681, -0.104059756, 0.19623211, 0.26095942, -0.12748997, 0.1336937, 0.4200369, -0.102373846, 0.043910395, 0.08850918, 0.020512044, -0.38630155, 1.1658249, 0.2724739, -0.64681864, -0.2318531, 1.1213851, -0.73321575, 0.2823494]",0.8927316665649414,0.0
1,21,"[0.8555797, 0.32596484, 0.7266064, 0.38158602, 0.42241198, 0.06569525, -0.6367242, 0.583607, 0.06543796, 1.7094539, 0.873673, 0.600134, -0.44551277, -0.07250072, 1.1572552, -0.20933072, -0.37584364, 0.07072677, -0.1311221, 0.2064192, 0.22264172, -0.092374176, 0.0975042, 0.4032022, -0.10808353, 0.061759576, -0.0054596066, 0.035175554, -0.38962558, 1.153487, 0.30433518, -0.63480145, -0.1957422, 1.0777539, -0.7222389, 0.2606751]",0.8990946412086487,0.0
1,22,"[0.8281734, 0.36232853, 0.7112763, 0.37441012, 0.40768972, 0.05978484, -0.645101, 0.57528174, 0.10703468, 1.7929312, 0.83416504, 0.65414184, -0.44357905, 0.061853558, 1.1599222, -0.19145657, -0.32344064, 0.08194066, -0.13151632, 0.21154448, 0.17208973, -0.056481328, 0.0779451, 0.37344402, -0.114542484, 0.09049975, -0.09195064, 0.052158237, -0.3755986, 1.1449212, 0.3510907, -0.6225017, -0.18684304, 1.0343006, -0.7059072, 0.25435683]",0.9135851860046387,0.0
1,23,"[0.78599703, 0.39100572, 0.71351963, 0.36456135, 0.38325024, 0.050544832, -0.6475056, 0.57688177, 0.15338475, 1.8617243, 0.7877364, 0.6967355, -0.44054553, 0.19733587, 1.1492904, -0.17204863, -0.27092075, 0.07730918, -0.10806632, 0.21175873, 0.122861445, -0.027324617, 0.06705117, 0.33269507, -0.11726982, 0.12719736, -0.15361212, 0.07192912, -0.34202015, 1.1663494, 0.4072289, -0.6205781, -0.19360511, 0.9908395, -0.6929791, 0.25424072]",0.9285479784011841,0.0
1,24,"[0.7361408, 0.40841243, 0.72773075, 0.3613704, 0.35672683, 0.02783874, -0.6475945, 0.5802699, 0.19613566, 1.9077238, 0.73120624, 0.7254211, -0.4262539, 0.32225072, 1.1307334, -0.14492081, -0.22764963, 0.052660137, -0.06679891, 0.20718883, 0.08568463, -0.0095476005, 0.056424238, 0.2834523, -0.113668844, 0.16666438, -0.18166895, 0.0899864, -0.29253212, 1.1940664, 0.46570042, -0.6345706, -0.20362036, 0.9462465, -0.6901173, 0.2521421]",0.9392120242118835,0.0
1,25,"[0.6863673, 0.41537517, 0.7460075, 0.37045184, 0.33536437, -0.013173267, -0.64765143, 0.5790192, 0.22828922, 1.9293498, 0.6659969, 0.7401525, -0.3980918, 0.42646667, 1.1121264, -0.10657565, -0.19916435, 0.012636919, -0.015455287, 0.19784562, 0.06511493, -0.003762742, 0.040708978, 0.22887865, -0.10349263, 0.20197847, -0.17925933, 0.09933378, -0.23560762, 1.194212, 0.51944417, -0.6642551, -0.20645669, 0.9001219, -0.69988894, 0.24228865]",0.9456817507743835,0.0
1,26,"[0.6435925, 0.4171862, 0.7599518, 0.39129555, 0.3245084, -0.06938596, -0.64765716, 0.5711827, 0.24683224, 1.9306579, 0.59660065, 0.74318606, -0.3615685, 0.5057828, 1.1013968, -0.057672318, -0.18521862, -0.03184471, 0.037623752, 0.18366401, 0.059083905, -0.0068280697, 0.018645402, 0.1726845, -0.08879362, 0.22633336, -0.1568762, 0.09414833, -0.18153386, 1.1744283, 0.5633741, -0.70540595, -0.1959465, 0.8538795, -0.72032356, 0.22219013]",0.9512007832527161,0.0
1,27,"[0.6126208, 0.42097807, 0.76307946, 0.4184015, 0.32644463, -0.13101311, -0.6458891, 0.559143, 0.25338262, 1.9184952, 0.52882653, 0.738431, -0.32718483, 0.56289375, 1.103309, -0.002507273, -0.18022017, -0.068800494, 0.08473148, 0.16523394, 0.060953632, -0.013538728, -0.007596934, 0.11865826, -0.07292434, 0.23560089, -0.12783243, 0.07306375, -0.13840315, 1.1650773, 0.5957981, -0.7517385, -0.17070392, 0.8106196, -0.7456611, 0.19251399]",0.9557845592498779,0.0
1,28,"[0.5954785, 0.43213078, 0.7528735, 0.44392353, 0.3403353, -0.18361428, -0.640213, 0.5471917, 0.25258067, 1.9005952, 0.46827284, 0.7307474, -0.30586314, 0.6045162, 1.1175495, 0.052150533, -0.17595199, -0.09051347, 0.12005602, 0.14405084, 0.0625325, -0.01880741, -0.033708002, 0.07014567, -0.058994435, 0.2296747, -0.105018556, 0.039812583, -0.10864573, 1.1753607, 0.6182488, -0.79642713, -0.1327593, 0.7743248, -0.76791453, 0.15584654]",0.9573246240615845,0.0
1,29,"[0.59180796, 0.4516997, 0.731039, 0.4610134, 0.3631831, -0.212954, -0.6291577, 0.538575, 0.24940373, 1.8841906, 0.41879177, 0.72503054, -0.30423385, 0.6375766, 1.139395, 0.09865002, -0.16490006, -0.09608169, 0.14046165, 0.12184167, 0.057145435, -0.019318443, -0.055010423, 0.029670488, -0.048664052, 0.2117867, -0.09693176, 0.0017908737, -0.08873745, 1.1849737, 0.6339222, -0.8336004, -0.08583711, 0.74862844, -0.77951527, 0.11509846]",0.9557791948318481,0.0
1,30,"[0.59976274, 0.47647795, 0.7023708, 0.4670206, 0.39094034, -0.21263674, -0.61251116, 0.53362983, 0.24702105, 1.8745556, 0.3815222, 0.7249637, -0.3226913, 0.66657746, 1.161657, 0.1307686, -0.14282005, -0.090206064, 0.14554915, 0.09986372, 0.041668862, -0.0142129455, -0.0683036, -0.0013095904, -0.041690208, 0.18676412, -0.104879975, -0.031899843, -0.071737766, 1.1777582, 0.64586174, -0.85939413, -0.03419186, 0.7353934, -0.7762842, 0.072324365]",0.9536715745925903,0.0
1,31,"[0.6165987, 0.5010194, 0.6733349, 0.46418202, 0.41935796, -0.18613745, -0.5913936, 0.52983683, 0.24600486, 1.8740653, 0.3550381, 0.73209333, -0.35651752, 0.69278413, 1.1769664, 0.14577587, -0.109506354, -0.08016428, 0.13709402, 0.07887652, 0.016826458, -0.004889792, -0.072897, -0.022482347, -0.036277015, 0.15923916, -0.12363336, -0.053038936, -0.05084846, 1.1640671, 0.6557701, -0.87222236, 0.017981447, 0.7338189, -0.75878364, 0.028346103]",0.9543172121047974,0.0
1,32,"[0.638786, 0.5204226, 0.65062386, 0.45770523, 0.44462717, -0.14279339, -0.56794, 0.52335215, 0.24482995, 1.8821319, 0.33634195, 0.74569786, -0.39781898, 0.71504223, 1.1803126, 0.14484683, -0.06800161, -0.07230744, 0.11820769, 0.059393108, -0.013694854, 0.0056761596, -0.07046469, -0.03453281, -0.030064275, 0.13231535, -0.14387658, -0.05725563, -0.022734687, 1.162444, 0.6637666, -0.87271255, 0.0668663, 0.7403941, -0.7315799, -0.016596619]",0.9577580094337463,0.0
1,33,"[0.6618863, 0.5327568, 0.63921916, 0.45290148, 0.46384898, -0.09412325, -0.5447152, 0.51103014, 0.24124308, 1.8957042, 0.32221946, 0.7632297, -0.43749398, 0.731513, 1.1707826, 0.13196112, -0.023134172, -0.0693385, 0.09258945, 0.041736756, -0.044509895, 0.013899344, -0.06404776, -0.038952194, -0.021207068, 0.10694298, -0.15519205, -0.045436796, 0.010948963, 1.1721232, 0.66898745, -0.8634608, 0.10943199, 0.7496234, -0.7016037, -0.061581705]",0.9618132710456848,0.0
1,34,"[0.68078387, 0.5396958, 0.6405178, 0.4527331, 0.47533888, -0.051101923, -0.5240236, 0.49201414, 0.23374552, 1.9102819, 0.31039795, 0.78114873, -0.46787858, 0.74141985, 1.1515183, 0.11240305, 0.020072546, -0.07000935, 0.0640202, 0.026121415, -0.070032015, 0.016819324, -0.05679991, -0.037953578, -0.008927308, 0.08213221, -0.14997542, -0.022778613, 0.044335954, 1.176628, 0.67061454, -0.84852314, 0.14383568, 0.75551593, -0.67624164, -0.10401158]",0.9642288684844971,0.0
1,35,"[0.6907029, 0.5450928, 0.65193313, 0.45690495, 0.4787539, -0.021036921, -0.50733864, 0.46825567, 0.2223314, 1.9214326, 0.30002713, 0.7960095, -0.48555958, 0.7460008, 1.1283894, 0.09143269, 0.057734292, -0.07086571, 0.035989393, 0.012856066, -0.0861155, 0.013218334, -0.050948586, -0.034283977, 0.006473231, 0.055852663, -0.12648046, 0.0033328459, 0.06974393, 1.1694345, 0.66874623, -0.83271474, 0.1695573, 0.7535489, -0.661237, -0.1395759]",0.9644117951393127,0.0
1,36,"[0.6886462, 0.5525409, 0.6682, 0.46284792, 0.47500387, -0.005549931, -0.49512798, 0.44384402, 0.20823674, 1.9262995, 0.2914292, 0.8054433, -0.4920382, 0.7482975, 1.1080166, 0.07312459, 0.08764486, -0.06834607, 0.011315335, 0.0024125017, -0.09107921, 0.003994395, -0.047198616, -0.030701786, 0.023824416, 0.026176682, -0.08844194, 0.025738014, 0.08101879, 1.1625816, 0.664696, -0.82063794, 0.18718521, 0.74217874, -0.6590846, -0.16341095]",0.9636453986167908,0.0
1,37,"[0.6744036, 0.56330913, 0.683532, 0.4678914, 0.46602163, -0.0014105244, -0.4871336, 0.4234799, 0.19316582, 1.9244316, 0.28544137, 0.8086827, -0.49181205, 0.7519992, 1.0954604, 0.059477873, 0.10900049, -0.060375415, -0.008202128, -0.004730596, -0.08566434, -0.008347633, -0.04464321, -0.029293904, 0.04144345, -0.007782595, -0.04261295, 0.03972606, 0.07633101, 1.1675283, 0.66070175, -0.81549335, 0.1978278, 0.72305894, -0.66877955, -0.17205548]",0.9634467959403992,0.0
1,38,"[0.6504967, 0.5756891, 0.6936689, 0.47123942, 0.45444182, -0.003083965, -0.48278326, 0.41069427, 0.17855039, 1.9176191, 0.28276336, 0.8065152, -0.4896432, 0.75992787, 1.0924786, 0.050200485, 0.12201756, -0.047306992, -0.021936126, -0.008330543, -0.07247061, -0.020608664, -0.041264184, -0.03102072, 0.057510782, -0.045313627, 0.0034949034, 0.044156615, 0.05879872, 1.178397, 0.659225, -0.8181786, 0.20240293, 0.70006335, -0.68680835, -0.16503677]",0.9647424817085266,0.0
1,39,"[0.621214, 0.5859226, 0.69692004, 0.47455242, 0.4431545, -0.005191158, -0.48144433, 0.4066001, 0.16517921, 1.9089553, 0.28361496, 0.8007919, -0.48839942, 0.7728467, 1.0973667, 0.043341994, 0.12782294, -0.031890668, -0.03031822, -0.008588537, -0.055324264, -0.02981259, -0.034982935, -0.035669394, 0.07031516, -0.08394885, 0.0433041, 0.041048132, 0.035210945, 1.1813953, 0.66208696, -0.82709974, 0.20128255, 0.67777467, -0.70858777, -0.14517687]",0.9668478965759277,0.0
1,40,"[0.59130746, 0.59021974, 0.69396555, 0.48098865, 0.43474287, -0.004147042, -0.4824778, 0.40975362, 0.15330866, 1.9015957, 0.28774682, 0.79375356, -0.48827508, 0.7890859, 1.106213, 0.036415245, 0.12832782, -0.017932765, -0.034528483, -0.006285969, -0.038467694, -0.034030266, -0.024799976, -0.042125955, 0.078463234, -0.119806886, 0.072542794, 0.03414171, 0.013805499, 1.1745956, 0.6698132, -0.83872026, 0.19441757, 0.6599786, -0.7298177, -0.11780085]",0.9683643579483032,0.0
1,41,"[0.5647367, 0.58684677, 0.68694174, 0.4933622, 0.43095115, 0.0013060132, -0.4851813, 0.4170305, 0.14307018, 1.897712, 0.29460797, 0.78745013, -0.48755446, 0.8050277, 1.1147101, 0.02750753, 0.12581752, -0.008210556, -0.036119733, -0.0028135732, -0.025556087, -0.032843333, -0.011409851, -0.048822265, 0.08114315, -0.14850423, 0.089973256, 0.027121095, 0.0014532497, 1.1693972, 0.6814806, -0.8486493, 0.18177457, 0.6485971, -0.7474804, -0.0894406]",0.9685384035110474,0.0
1,42,"[0.54379505, 0.5770839, 0.67840874, 0.5124706, 0.4323734, 0.010604446, -0.48875874, 0.4249508, 0.1348042, 1.8980163, 0.30353495, 0.78339976, -0.4842765, 0.8162351, 1.1198263, 0.016034523, 0.12231452, -0.0030762139, -0.03666736, -2.7844217e-05, -0.018825091, -0.027191564, 0.002940801, -0.05424725, 0.078374, -0.16640493, 0.097065166, 0.022150993, 0.0012317044, 1.1735069, 0.69508606, -0.8529789, 0.16396749, 0.64344233, -0.76027197, -0.06623389]",0.9677834510803223,0.0
1,43,"[0.52894825, 0.5646539, 0.67051595, 0.53654003, 0.4384369, 0.022383053, -0.49237406, 0.43087223, 0.12905198, 1.9018791, 0.3139515, 0.78248596, -0.47785437, 0.8189228, 1.1207275, 0.002948056, 0.11893491, -0.0006209458, -0.037458375, 0.00010164178, -0.018727642, -0.018783607, 0.015186814, -0.0573787, 0.07109031, -0.17167306, 0.09690124, 0.019324783, 0.011853034, 1.1807334, 0.7082336, -0.849491, 0.14279382, 0.6427951, -0.7684273, -0.052220523]",0.9672461748123169,0.0
1,44,"[0.51933676, 0.554089, 0.6644928, 0.5619045, 0.4476375, 0.035393126, -0.49525324, 0.43362868, 0.12619798, 1.9077932, 0.32551333, 0.78499866, -0.46980408, 0.81121373, 1.1186506, -0.009620029, 0.115506634, 0.0020185425, -0.039222963, -0.0040010796, -0.024011496, -0.009419859, 0.022513047, -0.057907943, 0.060909625, -0.16467677, 0.09293157, 0.017086927, 0.028883811, 1.181074, 0.71883374, -0.83828986, 0.12123218, 0.6443702, -0.77313805, -0.04827998]",0.9674844741821289,0.0
1,45,"[0.5135357, 0.5487592, 0.66053516, 0.5844039, 0.45794073, 0.0489634, -0.49680573, 0.4334833, 0.12598789, 1.9139519, 0.33812788, 0.7906897, -0.46326146, 0.79362166, 1.1160237, -0.019148387, 0.11068668, 0.007031702, -0.041973673, -0.013018116, -0.032145068, -0.00044243038, 0.023430543, -0.056240045, 0.049602363, -0.14768098, 0.087924175, 0.013267046, 0.046700608, 1.1750023, 0.7255771, -0.8216657, 0.10280427, 0.646208, -0.7758734, -0.05227051]",0.9683927893638611,0.0
1,46,"[0.5101897, 0.54946417, 0.6580975, 0.6008821, 0.4672484, 0.06294799, -0.49674672, 0.43156978, 0.1272472, 1.9187782, 0.35185358, 0.79879284, -0.4616208, 0.7686701, 1.1153253, -0.023685545, 0.10264893, 0.014733577, -0.04503121, -0.026423905, -0.040025003, 0.007551575, 0.018403359, -0.05332131, 0.038522966, -0.12412244, 0.08332318, 0.0062618796, 0.060506377, 1.1717187, 0.72808963, -0.8033667, 0.09058248, 0.64721787, -0.77785945, -0.06012746]",0.9695055484771729,0.0
1,47,"[0.5083472, 0.55427796, 0.65645915, 0.61017275, 0.47385055, 0.07736605, -0.49518082, 0.42916578, 0.12803562, 1.9212883, 0.36671442, 0.80808085, -0.46698996, 0.7399847, 1.1180596, -0.022589164, 0.09003614, 0.023398027, -0.047237247, -0.042466767, -0.044799503, 0.0146645, 0.009711863, -0.050345566, 0.02827665, -0.09780598, 0.07920973, -0.004161666, 0.06781531, 1.1754884, 0.7268191, -0.7875276, 0.08621375, 0.6472704, -0.7798236, -0.06737773]",0.9704369306564331,0.0
1,48,"[0.50745463, 0.5596094, 0.65528935, 0.6131598, 0.47677165, 0.092047684, -0.49259904, 0.4271473, 0.12624744, 1.9212221, 0.3825167, 0.8170213, -0.479228, 0.7112622, 1.1241909, -0.016728045, 0.07265874, 0.030224266, -0.04728869, -0.058474228, -0.044579357, 0.02138085, 0.0006175181, -0.04839505, 0.018713776, -0.07218062, 0.07481679, -0.016769614, 0.06881194, 1.1802051, 0.7227631, -0.7774905, 0.08934834, 0.64689004, -0.78200275, -0.070593886]",0.9711150527000427,0.0
1,49,"[0.5071118, 0.56189835, 0.6549084, 0.61203206, 0.47592658, 0.10648416, -0.48974556, 0.42580128, 0.12042121, 1.918969, 0.39880046, 0.8240111, -0.49598664, 0.6854067, 1.1322496, -0.008137199, 0.051671404, 0.032919936, -0.044120096, -0.071447015, -0.038866397, 0.028137263, -0.0058178203, -0.048110347, 0.00921392, -0.049756154, 0.06925662, -0.029377948, 0.06559302, 1.1790179, 0.717147, -0.7748682, 0.09770821, 0.6467463, -0.78433514, -0.06832442]",0.971567690372467,0.0
1,50,"[0.506821, 0.5591708, 0.65613896, 0.6092365, 0.47205764, 0.11991352, -0.4873557, 0.42496917, 0.11037053, 1.9153798, 0.41497672, 0.8276605, -0.51360255, 0.6640393, 1.1400023, 0.00064658653, 0.029279264, 0.030986527, -0.037254713, -0.07882866, -0.028607475, 0.03496536, -0.007787769, -0.049504668, -0.00083934236, -0.031766817, 0.062096644, -0.039690442, 0.0608495, 1.174063, 0.71114624, -0.7792028, 0.107711434, 0.6472053, -0.78668916, -0.061195835]",0.9719511866569519,0.0
