sample,steps,parameters,fidelities,step_sizes
1,10,"[1.782746598023399, 3.5984802744440323, 1.3971806421708726, 1.385303446551779, 3.8568461455514966, 0.02588377318031365, 1.7002916863676283, 1.522496523881757, 0.2986304601721953, -1.5973483679840914, -1.9544110091672566, 2.814430706698756, 1.242055572080338, -1.0125392628036602, 0.34821064365967636, 1.4317960775875431, 0.6749976065646441, 6.11694784496793, 0.6600198898604334, 3.531205463284114, 0.0, 0.0, 0.0, 1.3980355825576956, 0.0, 0.0, 0.0, 2.9155686013413105, 0.0, 0.0, 0.0, 0.2799150120095878, 2.623768090677836, -1.3731333273729962, 0.23671917929881972, -1.7034053804368052, 0.0, 0.0, 0.0, -1.1480417512101746, 0.0, 0.0, 0.0, 3.4794991348200464, 0.0, 0.0, 0.0, 4.355382483384482, 4.19246554735487, 4.791102188325178, 4.889920456449214, 2.2214787017057085, 0.0, 0.0, 0.0, 4.716665498295578, 0.0, 0.0, 0.0, 6.284278307392121, 0.0, 0.0, 0.0]",0.6574037625047443,-0.23169071948229658
1,11,"[2.477457047737403, 2.6232685793596073, 1.5059538164692383, 1.4745827021103306, 3.9960689242916496, -0.10828080596597783, 1.2822456674114764, 2.4491825518784314, -0.364540590834286, -1.796388180662814, -2.0162715526710713, 3.182021915877421, 1.0769817052628465, -1.6096814195800773, 0.34384703894089474, 0.8368583241591264, 0.6282009172666398, 5.24526608426322, 0.35434947491634455, 3.191428023505118, 0.0, 0.0, 0.0, 1.0392956775355713, 0.0, 0.0, 0.0, 2.236781191133202, 0.0, 0.0, 0.0, 0.2152971669114737, 2.3420200734495693, -1.7549635955533354, 0.027994250919118058, -1.629334341363808, 0.0, 0.0, 0.0, -1.6125455552409471, 0.0, 0.0, 0.0, 3.443420811827477, 0.0, 0.0, 0.0, 4.756275880657102, 4.437774312530969, 4.313384384017023, 4.971528863867639, 2.5173052585265947, 0.0, 0.0, 0.0, 5.501851191082059, 0.0, 0.0, 0.0, 6.620051984617584, 0.0, 0.0, 0.0]",0.7708484708570028,-0.36335526492530273
1,12,"[3.105091735462537, 1.8017980148597825, 1.4124634650421362, 1.1859096089726275, 3.879746123630676, -0.19133189873773043, 1.0836484198036302, 3.285648263810516, -0.6473222881572415, -2.108934450193569, -1.9462206491960812, 3.319898370171874, 1.3236378600137424, -2.0675384028314348, 0.6479766098096778, 0.19176347232562763, 0.5568060512985077, 4.640082145803638, -0.23183024777300126, 2.0456751497069128, 0.0, 0.0, 0.0, 1.1261954647943995, 0.0, 0.0, 0.0, 1.8248754620531185, 0.0, 0.0, 0.0, 0.40347911452830315, 1.9858509759854082, -2.2014661690558044, -0.63386506020506, -1.6154796980293973, 0.0, 0.0, 0.0, -1.7424534961521199, 0.0, 0.0, 0.0, 2.7141679312586477, 0.0, 0.0, 0.0, 4.939865291269632, 4.672570379195683, 3.8677190411149693, 5.084410269830258, 2.1651216298222424, 0.0, 0.0, 0.0, 6.078469599532371, 0.0, 0.0, 0.0, 6.755267317635506, 0.0, 0.0, 0.0]",0.9278579609507773,-0.7255995029074936
1,13,"[3.1284953943830267, 1.8417117191899641, 1.3305533007462773, 1.2565294480553648, 3.8057089703479523, -0.2225384939638397, 0.9739620255300556, 3.6228563209629714, -0.6741190116269048, -2.1264690834436917, -2.0373960273905154, 3.3500725463958387, 1.2109892108549833, -2.1571563291726257, 0.5597862516581052, 0.13452008292337964, 0.5169557169878014, 4.476541499579223, -0.18314053527458818, 1.916029958447614, 0.0, 0.0, 0.0, 1.275724694988005, 0.0, 0.0, 0.0, 1.7046696357960824, 0.0, 0.0, 0.0, 0.375034077673178, 1.9119853215290386, -2.2787279597168983, -0.46692123120213813, -1.3701731391872782, 0.0, 0.0, 0.0, -1.8879404787606493, 0.0, 0.0, 0.0, 2.5771957024891887, 0.0, 0.0, 0.0, 5.3009034874754075, 4.495647910172459, 3.702680675736499, 4.990774919548877, 2.1011591795669085, 0.0, 0.0, 0.0, 6.059125109959583, 0.0, 0.0, 0.0, 6.806377995317691, 0.0, 0.0, 0.0]",0.9380297603357757,-0.12395300473088279
1,14,"[3.1221878798991876, 1.9296892822983527, 1.2023848850890915, 1.100160440939841, 3.832818293593572, -0.12392100432594089, 0.9428348126367272, 4.069190538575893, -0.5496677940598362, -2.288356823904493, -2.036074258102548, 3.0996408613531177, 1.0959842523999592, -2.1636615282942575, 0.5910063754436289, -0.015704986026744056, 0.4128442478896811, 4.241736357195808, -0.0029559272015095284, 1.5563224519711647, 0.0, 0.0, 0.0, 1.4930263524696552, 0.0, 0.0, 0.0, 1.6283043614563386, 0.0, 0.0, 0.0, 0.3620157045435528, 1.7172593878222464, -2.547241646016453, -0.3361503347906387, -1.030751989078903, 0.0, 0.0, 0.0, -2.1720217356958034, 0.0, 0.0, 0.0, 2.211428428438274, 0.0, 0.0, 0.0, 5.64856151495009, 4.568162226211814, 3.3856221481942725, 5.078229966529766, 2.1045150043861893, 0.0, 0.0, 0.0, 5.892026067911476, 0.0, 0.0, 0.0, 6.7907864771522, 0.0, 0.0, 0.0]",0.9543638702965739,-0.2635878900578303
1,15,"[3.011922299031909, 1.956924779367177, 0.9540349975201321, 0.9631545493727871, 3.8433296556089385, -0.10223145444236956, 1.0253917153778838, 4.380695357686738, -0.46123966002864586, -2.4553001575587334, -2.0797366745554546, 2.9319624779278066, 1.1050133744483694, -2.190493586070921, 0.9000077010938026, -0.07465086422615802, 0.5468505286868866, 3.957331033505085, 0.15206953237210957, 1.374903916441223, 0.0, 0.0, 0.0, 1.7072723506518779, 0.0, 0.0, 0.0, 1.416740993259683, 0.0, 0.0, 0.0, 0.3508543265887308, 1.4696348093746208, -2.610765921209701, -0.3380140208435288, -0.7436954778145617, 0.0, 0.0, 0.0, -2.2238195252467343, 0.0, 0.0, 0.0, 1.6316081779541682, 0.0, 0.0, 0.0, 5.71931258059699, 4.5975155185121785, 3.151635840345619, 5.162918400129756, 2.2072551413762835, 0.0, 0.0, 0.0, 5.808525230525357, 0.0, 0.0, 0.0, 6.966147338556152, 0.0, 0.0, 0.0]",0.9670507777061228,-0.2961948921157752
1,16,"[3.0233682393118477, 1.880123179361326, 0.7330961530487583, 0.7855625980198875, 3.807961492044462, -0.1609661107200535, 1.0978758579568075, 4.623380838769338, -0.4194529353537786, -2.5542430930783087, -2.161588932549952, 2.8653985663727, 1.1199062188644708, -2.2340369989341444, 1.1724928975516922, -0.11085808153268609, 0.7056051777673997, 3.5974500751415617, 0.3004061794026315, 1.1870914845589136, 0.0, 0.0, 0.0, 2.018403723112675, 0.0, 0.0, 0.0, 1.1288016417955968, 0.0, 0.0, 0.0, 0.3147760992999719, 1.1267178401566036, -2.6194352106200065, -0.32668847176720905, -0.3948043263863691, 0.0, 0.0, 0.0, -2.2782817179335892, 0.0, 0.0, 0.0, 0.9712520477881204, 0.0, 0.0, 0.0, 5.779500517932836, 4.651380132277704, 2.9254660121123437, 5.125954112420241, 2.1798472106057156, 0.0, 0.0, 0.0, 5.7775506936149705, 0.0, 0.0, 0.0, 7.119413859332416, 0.0, 0.0, 0.0]",0.9795427301939457,-0.4239287850435869
1,17,"[3.0844974564850713, 1.8193784668126913, 0.5668439420705652, 0.5107040722424987, 3.655976888927986, -0.2756121462471627, 1.1424649289645559, 4.775199575471223, -0.41758921561886, -2.5945132298172218, -2.181829654620253, 2.803724922860925, 1.1218362969734963, -2.205102738381402, 1.384837587606134, -0.09644527456320913, 0.9058922456565933, 3.2538255303790433, 0.438163869134943, 1.0663273395056474, 0.0, 0.0, 0.0, 2.4602052401634276, 0.0, 0.0, 0.0, 0.8264106656639261, 0.0, 0.0, 0.0, 0.21278910736272785, 0.6445532824990474, -2.6292611687674663, -0.4099035115069343, -0.1061627809803255, 0.0, 0.0, 0.0, -2.3963952904141035, 0.0, 0.0, 0.0, 0.18307101480423194, 0.0, 0.0, 0.0, 5.864467320069503, 4.76395014347844, 2.7388677422339383, 5.032381208260336, 2.051142789214581, 0.0, 0.0, 0.0, 5.72332493877014, 0.0, 0.0, 0.0, 7.189827197974498, 0.0, 0.0, 0.0]",0.99055614647689,-0.6320149709337697
1,18,"[3.2668688588114336, 1.5844057559347606, 0.4583051415284257, 0.36201823184333926, 3.6540724415625743, -0.29082864704244554, 1.1136035715947183, 4.920060037633714, -0.33756779520521996, -2.6176577691060685, -2.2679696391440505, 2.6933103686363036, 1.0962891975728122, -2.2735418597273975, 1.519635564085244, -0.05421915146161854, 0.9659975851953497, 2.857207803298552, 0.6230648868866916, 1.0051759561487408, 0.0, 0.0, 0.0, 2.6107674837204793, 0.0, 0.0, 0.0, 0.7320830098049559, 0.0, 0.0, 0.0, 0.08768314313183465, 0.25057232953316044, -2.587980183508129, -0.4695406879731244, 0.02727127852625194, 0.0, 0.0, 0.0, -2.4960474543297577, 0.0, 0.0, 0.0, -0.29098498399890455, 0.0, 0.0, 0.0, 5.735851578211677, 4.849596741910493, 2.434857826292993, 4.997183463513987, 1.8939104302032603, 0.0, 0.0, 0.0, 5.781380400656347, 0.0, 0.0, 0.0, 7.216569977979871, 0.0, 0.0, 0.0]",0.9973798234839599,-0.7497357065272172
1,19,"[3.242189373323332, 1.6180754077912514, 0.47007997668582524, 0.2898946088747369, 3.575039192302517, -0.3403387478280453, 1.0934288243593062, 4.8694221853630415, -0.3414567680951058, -2.621959823613644, -2.214323079928811, 2.6990644846702807, 1.0919484329844118, -2.21320333171949, 1.5406368831012465, 0.0015137471117911416, 1.0147992466709288, 2.7952318829834266, 0.6435435810061352, 1.0089508059941334, 0.0, 0.0, 0.0, 2.7957700588108936, 0.0, 0.0, 0.0, 0.6441339153470632, 0.0, 0.0, 0.0, 0.0014364767650062726, 0.036654930881841574, -2.610995606274596, -0.5717942320775617, 0.03673770914785862, 0.0, 0.0, 0.0, -2.607709659992538, 0.0, 0.0, 0.0, -0.5759435022363752, 0.0, 0.0, 0.0, 5.755288857681517, 4.816462643546245, 2.4031486023299293, 4.990895610416818, 1.8606767040887129, 0.0, 0.0, 0.0, 5.65521027109812, 0.0, 0.0, 0.0, 7.219252017005032, 0.0, 0.0, 0.0]",0.9999689749844896,-1.0408366786042051
