sample,steps,parameters,fidelities,step_sizes
1,51,"[0.25781125, 0.5590741, 0.49640432, -0.08570679, 1.5286196, 0.17547397, 0.28102148, -0.11836718, -1.7434794, -0.30931652, 0.15360968, 0.7555697, -0.596344, 0.68499476, -0.10366643, 0.9902186, 0.5841751, -0.9039082, -1.0026181, -0.2008936, -0.42176655, 0.46799678, -0.2086125, 0.82053983, 0.983996, -0.8661467, 0.38174507, -0.18676779, -0.9708489, 0.36732072, -0.37473744, -0.062269256, 0.53005147, -1.6378194, 1.6302633, -0.42096937]",0.9973670840263367,0.0
1,52,"[0.2513968, 0.57213676, 0.48503292, -0.0843217, 1.5270607, 0.15282701, 0.27059904, -0.117468774, -1.7401637, -0.2967923, 0.16251068, 0.7512687, -0.5910592, 0.68286824, -0.09461823, 0.99146223, 0.5788102, -0.90585226, -1.0088941, -0.20073232, -0.427752, 0.46638706, -0.2061955, 0.8201086, 0.9811742, -0.85917675, 0.38950393, -0.18981926, -0.9536909, 0.3676427, -0.38254583, -0.07068559, 0.52229905, -1.639123, 1.6334982, -0.42430687]",0.9978342652320862,0.0
1,53,"[0.24518189, 0.58697915, 0.47265258, -0.08448858, 1.5262246, 0.13045292, 0.26281023, -0.1127368, -1.7380794, -0.28518742, 0.17142497, 0.74902034, -0.586862, 0.6799075, -0.08502003, 0.9935423, 0.5732899, -0.9094921, -1.0131323, -0.19730958, -0.43274283, 0.46377864, -0.19985595, 0.81594616, 0.97912914, -0.85032564, 0.394633, -0.19575848, -0.9410057, 0.36445755, -0.38542393, -0.08039736, 0.51650786, -1.6406908, 1.6366211, -0.42793873]",0.9983322620391846,0.0
1,54,"[0.2413043, 0.6022461, 0.46158713, -0.08609065, 1.5267587, 0.11178721, 0.25773007, -0.10634653, -1.738367, -0.27593344, 0.17866983, 0.7487798, -0.582261, 0.6769899, -0.07549016, 0.99577796, 0.56711495, -0.91446626, -1.0172302, -0.19131587, -0.4357835, 0.46105954, -0.19094184, 0.80838966, 0.97830373, -0.84141433, 0.3987386, -0.20316899, -0.93369895, 0.35959595, -0.38327226, -0.08748414, 0.5143527, -1.642079, 1.6391591, -0.43069673]",0.9985569715499878,0.0
1,55,"[0.24118406, 0.61648625, 0.45341396, -0.08885236, 1.52887, 0.099293955, 0.2551434, -0.100534596, -1.741486, -0.2698142, 0.18319811, 0.7501907, -0.57653344, 0.6748387, -0.066611126, 0.9974253, 0.5599979, -0.91981256, -1.0223544, -0.18391143, -0.4365251, 0.45889714, -0.18103988, 0.7983005, 0.9787822, -0.83419454, 0.4030793, -0.21088457, -0.93160903, 0.35489723, -0.37747464, -0.089083254, 0.51642525, -1.6429724, 1.6406959, -0.43202978]",0.998519241809845,0.0
1,56,"[0.2452083, 0.62830687, 0.4487411, -0.09240375, 1.5323292, 0.093773454, 0.2545739, -0.096714824, -1.746989, -0.26682848, 0.18479952, 0.75267583, -0.5701259, 0.6738236, -0.058878876, 0.99788857, 0.5519973, -0.92423964, -1.0285513, -0.17634396, -0.4353024, 0.4576043, -0.17161424, 0.78691685, 0.98037505, -0.82997614, 0.40800005, -0.21808119, -0.9335638, 0.35179493, -0.3703402, -0.083897956, 0.52214146, -1.6431924, 1.6411228, -0.43243864]",0.9984539747238159,0.0
1,57,"[0.25269133, 0.6365764, 0.44726092, -0.09632864, 1.536586, 0.09427848, 0.25536662, -0.095105246, -1.753632, -0.26632482, 0.18403189, 0.7555367, -0.56429446, 0.6739082, -0.052652065, 0.9968758, 0.5436136, -0.92649496, -1.0348945, -0.16968888, -0.43293235, 0.45714387, -0.16375771, 0.7756709, 0.9827179, -0.82939595, 0.41290614, -0.22427194, -0.9376898, 0.3510496, -0.3642783, -0.072275974, 0.52999526, -1.6427073, 1.6407417, -0.43315047]",0.9985178112983704,0.0
1,58,"[0.26209956, 0.6406218, 0.44801795, -0.100198105, 1.5409563, 0.09857975, 0.25681168, -0.09494381, -1.7597746, -0.26731876, 0.18194768, 0.7580588, -0.56025183, 0.6747305, -0.048112486, 0.99444956, 0.53577435, -0.9257224, -1.0400338, -0.16472994, -0.43035454, 0.45724058, -0.158085, 0.76596326, 0.98536456, -0.8323667, 0.41669905, -0.2292602, -0.9418769, 0.3526715, -0.36099765, -0.05590443, 0.5380457, -1.6416413, 1.6401936, -0.43530014]",0.9986668229103088,0.0
1,59,"[0.27146134, 0.64036244, 0.44978434, -0.10359729, 1.5448202, 0.10391849, 0.25827897, -0.095104516, -1.7639251, -0.26886126, 0.17972931, 0.75962883, -0.5583655, 0.6757609, -0.045255538, 0.99096614, 0.52965915, -0.9217089, -1.042871, -0.16192806, -0.42827442, 0.457539, -0.15475284, 0.75890636, 0.9878722, -0.8381894, 0.41838428, -0.2330792, -0.9442805, 0.3560321, -0.36100894, -0.037271127, 0.54448587, -1.6402656, 1.6402465, -0.43917942]",0.9987872242927551,0.0
1,60,"[0.27885562, 0.6363382, 0.4514317, -0.106155574, 1.5477793, 0.10777312, 0.2593281, -0.09477599, -1.7652364, -0.2703308, 0.17835137, 0.7598576, -0.55789846, 0.6764695, -0.043917608, 0.9869401, 0.5263799, -0.9149531, -1.043061, -0.16142121, -0.4269569, 0.45774454, -0.15356492, 0.75509226, 0.98987573, -0.84577274, 0.4175283, -0.23591965, -0.9437264, 0.36011663, -0.36359522, -0.019043272, 0.54813534, -1.6389574, 1.6415278, -0.44403625]",0.9988409876823425,0.0
1,61,"[0.28286713, 0.6296139, 0.45220765, -0.10758617, 1.5497314, 0.10843054, 0.25976658, -0.0938743, -1.7637715, -0.27156013, 0.17836119, 0.7586846, -0.557423, 0.67644656, -0.043827318, 0.98289037, 0.5266126, -0.9065441, -1.0411417, -0.16303383, -0.42624143, 0.45770398, -0.15411231, 0.7544659, 0.99114597, -0.85389185, 0.41437787, -0.23804456, -0.9399012, 0.36383778, -0.36721355, -0.003493945, 0.5487119, -1.6381205, 1.6443003, -0.44852364]",0.9988754391670227,0.0
1,62,"[0.28290007, 0.6215768, 0.4518582, -0.107733294, 1.550853, 0.10524709, 0.25964707, -0.093018256, -1.7604493, -0.27277446, 0.17981867, 0.75642735, -0.5556252, 0.6754542, -0.04465697, 0.97922015, 0.5303214, -0.89788926, -1.0382726, -0.1663098, -0.42574275, 0.4574139, -0.1559078, 0.7563597, 0.9916211, -0.8614272, 0.4096677, -0.23970756, -0.93328816, 0.36632264, -0.37013203, 0.007902914, 0.5468088, -1.638085, 1.6483672, -0.45148736]",0.9989473223686218,0.0
1,63,"[0.27927583, 0.61366874, 0.45058405, -0.10661465, 1.5515059, 0.09861103, 0.2592103, -0.09311831, -1.7567072, -0.27438617, 0.18237899, 0.7537413, -0.5520076, 0.6734181, -0.04605634, 0.9761577, 0.5366925, -0.89036757, -1.035734, -0.17059213, -0.42511865, 0.456976, -0.15848638, 0.7596839, 0.99140537, -0.86754084, 0.40429395, -0.24110301, -0.92490935, 0.36710045, -0.37105322, 0.01462881, 0.5436095, -1.6390127, 1.6531318, -0.45259964]",0.9990671873092651,0.0
