sample,steps,parameters,fidelities,step_sizes
1,28,"[5.055171631826408, -19.656522991144595, 14.981299211552093, 24.577081431337415, -11.371795928527414, -41.17497521991673, -15.42837789276429, 2.429158262002442, 90.1827695101967, 15.542737233566255, -43.83703725314514, -7.605976694267607, -98.44284193548306, -67.19190099009298, -8.956791452851695, -8.567701497382325, 16.797554483073114, -38.73258334966506, -200.55151573560525, 77.20622164463201, 0.0, 0.0, 0.0, 58.42256843753526, 0.0, 0.0, 0.0, -24.440790492955717, 0.0, 0.0, 0.0, 9.817339143728892, 81.78352236835374, 176.356045242828, -30.368337654184145, -91.95059864968009, 0.0, 0.0, 0.0, 77.8295949501209, 0.0, 0.0, 0.0, -17.83179568381423, 0.0, 0.0, 0.0, 16.500270803050157, -384.90019804534074, 34.39409526875658, 3.0731759297970194, 14.873492526710196, 0.0, 0.0, 0.0, -77.31125439412364, 0.0, 0.0, 0.0, -331.2869795604164, 0.0, 0.0, 0.0]",0.4815506461755532,-1.0
1,29,"[5.581883359517121, -18.85344845781223, 15.842768134333587, 25.63183508242154, -11.674027437216246, -39.627526928643455, -14.483158741090012, 2.9671205648878978, 90.6145725633966, 15.774437684908664, -42.41616493351434, -6.077787555660573, -97.82447867098448, -67.73122340461495, -7.935502212664893, -6.926253586296063, 17.48663517493942, -37.59120931010738, -200.43623391936194, 77.51190686235688, 0.0, 0.0, 0.0, 59.96034872759472, 0.0, 0.0, 0.0, -22.6659846789345, 0.0, 0.0, 0.0, 11.649496102912492, 84.16041300845643, 176.55933715502897, -29.396686162549432, -91.9391971450696, 0.0, 0.0, 0.0, 78.30423549859287, 0.0, 0.0, 0.0, -16.37609584499599, 0.0, 0.0, 0.0, 17.81513283403893, -384.6329854842412, 35.41233481741251, 4.175696729665459, 16.335287329540957, 0.0, 0.0, 0.0, -75.66018714973774, 0.0, 0.0, 0.0, -330.2005388165084, 0.0, 0.0, 0.0]",0.41043201683476094,1.0
1,30,"[9.597504994134987, -12.922699831693755, 29.65638070766454, 32.09647568982734, -44.568949051610346, -55.33852887344894, 5.447565885827089, 4.6256182537496535, 137.31600446929266, 26.75317231954712, -46.56173955854422, -8.22449298710767, -88.14158383683032, -94.82286642452836, -61.63151767487757, -13.252945864952325, 7.466434743265776, -85.4117915112545, -207.7696520735205, 62.93028190452716, 0.0, 0.0, 0.0, -2.2744871163297447, 0.0, 0.0, 0.0, -42.8866807342068, 0.0, 0.0, 0.0, 15.472385798886606, 162.2232265829966, 183.60201714253301, -19.540672087359965, -145.07696273338206, 0.0, 0.0, 0.0, 80.72532700120526, 0.0, 0.0, 0.0, 75.51463197403825, 0.0, 0.0, 0.0, 16.566211474586158, -367.0317212342557, 11.626841750833606, -36.04455649097442, -58.450997104485424, 0.0, 0.0, 0.0, -23.485946360582723, 0.0, 0.0, 0.0, -317.4997925784059, 0.0, 0.0, 0.0]",0.6592364393033613,-0.5819890925142536
1,31,"[10.0498866163824, -11.178200535964802, 29.834031085444366, 32.95028218759318, -42.6821807592737, -53.783968395990094, 6.963416613651713, 6.558203893181077, 138.4165917340718, 27.720078143844752, -45.245706812571086, -7.984171629925004, -86.7968278214774, -92.84864634931039, -61.139811712583345, -12.267142541687965, 7.657287420388707, -83.43092770422312, -207.41210790531858, 64.29762858562546, 0.0, 0.0, 0.0, -0.27744320993948746, 0.0, 0.0, 0.0, -41.55791378146704, 0.0, 0.0, 0.0, 16.731909920605393, 163.8991483782509, 184.08856165346995, -18.509872309819134, -143.36384176332342, 0.0, 0.0, 0.0, 80.89340228278247, 0.0, 0.0, 0.0, 76.31330152962377, 0.0, 0.0, 0.0, 17.32542179913633, -365.4130451010878, 12.595410528121874, -35.38709707464394, -57.27664066909069, 0.0, 0.0, 0.0, -23.233972755195506, 0.0, 0.0, 0.0, -315.92429390700744, 0.0, 0.0, 0.0]",0.11679111295295046,1.0
1,32,"[-0.6873649108681352, -18.18906942464445, 18.71681722045787, 20.750843769794756, 76.63247075959256, -21.064251389767705, 163.67817252204674, 0.477505978115623, -13.141892958734104, 53.05967848320074, 14.741490011770573, 16.270391745771054, -150.28405478732483, 176.42912714169051, -133.775029914484, -16.628639848385404, 17.26961475802095, -55.81469985151975, -202.06569077385586, 37.21384686713607, 0.0, 0.0, 0.0, -78.48314604095704, 0.0, 0.0, 0.0, 73.17211208474217, 0.0, 0.0, 0.0, 2.463109330744322, 446.87516331325156, 120.22192438094284, 58.38665428794154, -182.44968273436754, 0.0, 0.0, 0.0, 162.32571485131763, 0.0, 0.0, 0.0, 355.79573678270515, 0.0, 0.0, 0.0, 22.96259054461819, -325.7198760489953, 278.89866335630506, -100.666905934158, 9.763013386098756, 0.0, 0.0, 0.0, -93.43339320646834, 0.0, 0.0, 0.0, -309.0137455322781, 0.0, 0.0, 0.0]",0.6184635458567642,-1.3493944421706823
1,33,"[-0.7138647985348312, -20.187380140270932, 18.45282575489718, 19.102843341746425, 75.52974433598976, -23.042388618404438, 163.56046507858653, -1.256144013621272, -13.87002607638826, 51.671803167627914, 13.35379482439938, 14.38685261560309, -150.84845363607175, 175.10772552740718, -135.1392253468181, -17.576223340272012, 15.769770173909828, -57.69663094844604, -203.84370956505998, 35.55523198454207, 0.0, 0.0, 0.0, -80.22862690423811, 0.0, 0.0, 0.0, 72.7728495190675, 0.0, 0.0, 0.0, 2.1190680874917214, 445.99428613426034, 119.04959561464797, 57.91195772818485, -183.87150752935005, 0.0, 0.0, 0.0, 161.90585622781575, 0.0, 0.0, 0.0, 354.77674197068615, 0.0, 0.0, 0.0, 22.80697381024835, -326.2492820830778, 276.98593159321365, -100.80362642898545, 8.570795003196746, 0.0, 0.0, 0.0, -94.71140364367076, 0.0, 0.0, 0.0, -309.27492718702837, 0.0, 0.0, 0.0]",0.16727397743132325,-1.0
1,34,"[13.331272480210039, -10.180049529353784, -33.27738945302852, 25.44708284520976, -40.938601128419904, -609.7002791607788, 790.8655837982519, -14.680453101888908, 41.546159932088344, 620.2982515798468, 285.5395616241965, 26.668512277050645, 238.80441836698256, 42.11198715616686, -529.6576139259834, 2.024173823560357, 458.4597428417362, 88.96024770054949, 215.291622400045, -210.3608912792827, 0.0, 0.0, 0.0, -100.3204759925564, 0.0, 0.0, 0.0, 754.8565314810749, 0.0, 0.0, 0.0, 16.314971780815448, 488.92833562207954, -154.37440015909726, 366.5832777390461, -694.6852618758664, 0.0, 0.0, 0.0, 521.1355788598576, 0.0, 0.0, 0.0, 236.32212242779235, 0.0, 0.0, 0.0, 28.991294642648285, 301.3400730326283, 530.8795809576425, -301.2099525609317, -18.932030305858508, 0.0, 0.0, 0.0, -372.688265813915, 0.0, 0.0, 0.0, -11.118576985517848, 0.0, 0.0, 0.0]",0.532281861567524,-1.0558557502309562
1,35,"[-56.250608079734114, 29.457676976148438, -37.46796245821272, -28.42971856013718, 307.31686933829513, -216.01331831457475, 1246.5178119909792, -62.5274377465031, 106.42907819157303, 387.1971773265403, 616.9572882083886, 42.40781011483189, -782.6624376388585, 481.99164858976565, -903.5423193028655, 4.7081451946450485, 1125.2141604769995, 45.126933826299584, 232.15050818965082, -458.1991601326952, 0.0, 0.0, 0.0, -291.37513598798853, 0.0, 0.0, 0.0, 662.5509081254427, 0.0, 0.0, 0.0, 35.325621011443715, 1085.0006643514891, 481.56733888545, 544.5374116392711, -396.46843164760185, 0.0, 0.0, 0.0, 209.57483574253837, 0.0, 0.0, 0.0, 1083.7128832015728, 0.0, 0.0, 0.0, 49.39757115303189, -372.2435763390804, 281.0433408816534, -679.9958085127244, -0.9016809214600663, 0.0, 0.0, 0.0, 196.8905342844647, 0.0, 0.0, 0.0, -633.6285264057583, 0.0, 0.0, 0.0]",0.6313597921774747,-0.4722011922830338
1,36,"[-56.97527133176404, 27.566702165129012, -38.90063340351779, -28.80393811331441, 307.2659988340306, -217.25304897655735, 1245.4706657114855, -63.232016000330866, 105.291412047443, 385.2403611811616, 615.6453510083638, 40.531199419055, -783.216671298881, 480.699982877991, -905.7034534791552, 3.151979552426321, 1123.7670982515554, 44.51960130002082, 231.38465796967907, -459.93623957934386, 0.0, 0.0, 0.0, -291.89900598730077, 0.0, 0.0, 0.0, 662.4452321585285, 0.0, 0.0, 0.0, 34.782104094796665, 1083.9183603387723, 480.06745039125417, 543.0466598089553, -396.93875537275727, 0.0, 0.0, 0.0, 207.86801552781566, 0.0, 0.0, 0.0, 1083.1059622661016, 0.0, 0.0, 0.0, 48.34128921547984, -372.3525489176479, 279.32281084853446, -681.0128966010985, -2.729102852070498, 0.0, 0.0, 0.0, 196.49842023725785, 0.0, 0.0, 0.0, -634.1801307163354, 0.0, 0.0, 0.0]",0.20285620461824433,-1.0
1,37,"[-57.61668681654309, 57.73986215960117, -30.5626293931617, -19.776206081533047, 78.85794014301118, -725.4049901444714, 1549.322732116533, -55.93040239419961, 36.37838072822559, 870.0150569925124, 1139.3448648363008, 47.80232186247689, -983.8294910471195, 326.93532021825854, -604.2350136772329, 21.490473334020216, 1077.7408158814958, -158.87370382668362, 106.02635967479983, -279.9573045778775, 0.0, 0.0, 0.0, -744.1126662220785, 0.0, 0.0, 0.0, 572.824120166506, 0.0, 0.0, 0.0, 30.27114550121391, 515.2201586343431, 688.4424369136278, 470.65996050479384, -613.6639153305742, 0.0, 0.0, 0.0, 309.7477120116187, 0.0, 0.0, 0.0, 435.1516162148962, 0.0, 0.0, 0.0, 36.89834536628285, -1009.3008021018, 86.52425660021109, -670.8258554476126, -24.272697703038506, 0.0, 0.0, 0.0, 36.332086066558986, 0.0, 0.0, 0.0, -1225.888597250631, 0.0, 0.0, 0.0]",0.5523865536408759,-0.4744221711882576
1,38,"[37.20649378361477, -198.63288998824902, -38.7299238915436, -79.26802806257989, -528.3127320406286, -1221.616367772946, 2500.5077700736965, 16.11480235661282, -519.6211781108204, 1607.6253332870856, 1534.8065464699112, 113.2240171742944, -184.5078058290818, 622.7786316221825, -2116.7471164646977, -86.67868335765326, 2557.895119249261, -222.7074975383891, 1585.3603034245252, -1394.1461589881642, 0.0, 0.0, 0.0, -601.5438506930404, 0.0, 0.0, 0.0, 2603.8260080680943, 0.0, 0.0, 0.0, -8.203742651113224, 926.7120904898861, -699.0142825019956, 874.6742842767374, -430.84574544774455, 0.0, 0.0, 0.0, 875.7511404108632, 0.0, 0.0, 0.0, 1045.202344722894, 0.0, 0.0, 0.0, 77.44318347962152, 2237.4315590481137, 354.1497529196365, -1272.6199630514893, 373.33292983347576, 0.0, 0.0, 0.0, -479.30287768362075, 0.0, 0.0, 0.0, 1293.5172559660273, 0.0, 0.0, 0.0]",0.7212009868482001,-0.9457648426516141
1,39,"[37.38096825907613, -196.81873157466345, -38.57651786024827, -78.64715406023161, -527.8310042981683, -1220.6999589573124, 2501.3875978782157, 16.560639294962982, -518.6955717743595, 1608.422378617757, 1535.2140397203768, 113.61377601335676, -182.902598615129, 624.1206796719541, -2115.9782550403834, -86.19329989432318, 2557.993030464594, -220.961413198012, 1585.856378418194, -1392.4874091890013, 0.0, 0.0, 0.0, -600.5729632813031, 0.0, 0.0, 0.0, 2605.5618550757313, 0.0, 0.0, 0.0, -7.983879214444805, 927.6595904103303, -698.5814613305129, 875.2614188124348, -430.3087110304443, 0.0, 0.0, 0.0, 876.3139843828128, 0.0, 0.0, 0.0, 1046.8241205812355, 0.0, 0.0, 0.0, 79.36716518257457, 2238.420430911914, 355.944451902862, -1271.1931410473737, 374.82977724624646, 0.0, 0.0, 0.0, -478.98701375760584, 0.0, 0.0, 0.0, 1294.010362528214, 0.0, 0.0, 0.0]",0.5790113406694958,1.0
1,40,"[39.08064600495009, -195.25055426988118, -37.11104401003912, -78.17575310373932, -526.1487331310161, -1220.3959184906605, 2503.363585921382, 18.18149306784481, -516.7402766173894, 1609.9846087683247, 1536.9996572696475, 115.58849336827704, -181.6538423168131, 625.282455268689, -2115.0552601718887, -84.35022597710243, 2559.0617695554783, -219.58268224153213, 1586.0861541694157, -1390.8519405119507, 0.0, 0.0, 0.0, -600.4441205418177, 0.0, 0.0, 0.0, 2605.5980271297826, 0.0, 0.0, 0.0, -7.170424751945074, 929.3428961228454, -697.8296665412815, 875.8148746672402, -430.1201707005666, 0.0, 0.0, 0.0, 877.6433179798098, 0.0, 0.0, 0.0, 1046.5857372007565, 0.0, 0.0, 0.0, 80.62204489974242, 2239.4586587192302, 357.7496980891643, -1270.1325262929952, 376.58569941847475, 0.0, 0.0, 0.0, -478.95511587636815, 0.0, 0.0, 0.0, 1294.70994498259, 0.0, 0.0, 0.0]",0.16481494032191304,1.0
1,41,"[97.008191591392, -22.39013655937123, 84.70822815239924, -124.73178355601009, -975.5019897402085, -1503.4758913388, 1405.7280943390024, -20.430054611212537, -1149.846871607624, 514.7255489678507, 942.0635325706098, 103.69518646556867, 1435.7835664973095, 129.1155363709209, -1271.4152939633261, -84.46528475588755, 988.3879864551755, -335.9226810528885, 3426.8129042785013, -1057.7767916857692, 0.0, 0.0, 0.0, -527.8961458501864, 0.0, 0.0, 0.0, 1361.647432141621, 0.0, 0.0, 0.0, 11.641155786238325, -179.36066051109322, -3183.848212052516, 806.206816130937, -1321.3860504740974, 0.0, 0.0, 0.0, 558.5759415156219, 0.0, 0.0, 0.0, -61.029304807768085, 0.0, 0.0, 0.0, 17.384918632798517, 6974.205702998177, 157.0224419201772, 632.3820639290943, 297.31109605152847, 0.0, 0.0, 0.0, 240.0760353660313, 0.0, 0.0, 0.0, 4723.828836979064, 0.0, 0.0, 0.0]",0.8221288974664417,-1.1696651230605661
1,42,"[97.29748761179488, -20.86056587850662, 85.11617852608809, -124.69800222931696, -974.5881541846959, -1502.5684974498793, 1406.4219855337215, -18.881482532775056, -1148.7455310150526, 515.4003347064746, 943.7750945697927, 105.16574748067858, 1437.0168128287128, 130.96615700795377, -1270.0662526452868, -82.60200204683218, 989.7338568525809, -334.0145301172545, 3428.3889016820062, -1056.930773803945, 0.0, 0.0, 0.0, -527.4627972392373, 0.0, 0.0, 0.0, 1362.4635603764216, 0.0, 0.0, 0.0, 11.778139281971447, -178.33841388030498, -3182.2993786942784, 806.9882201358095, -1320.204707451439, 0.0, 0.0, 0.0, 559.8572736567189, 0.0, 0.0, 0.0, -60.386011433343334, 0.0, 0.0, 0.0, 17.668597142818257, 6974.854372678234, 157.77012426413998, 634.3820610961992, 298.42678203012275, 0.0, 0.0, 0.0, 241.9308478413044, 0.0, 0.0, 0.0, 4724.557513682994, 0.0, 0.0, 0.0]",0.3424529812813278,1.0
1,43,"[66.20480646381621, -18.9029185852519, 98.83194722179317, -134.47766245290148, -724.9096178153046, 359.84863519558303, -35.38949573673699, -34.58550751834666, -343.68480461002537, -1020.068377272397, -1101.1364678103673, 101.40100747972043, 1763.8523512234383, 180.78282279785063, -630.2065813958491, -93.71187130824913, 603.9240542001114, -136.81563927996177, 4410.476595070771, -762.4170833931615, 0.0, 0.0, 0.0, 507.11324879672475, 0.0, 0.0, 0.0, 1421.299377411078, 0.0, 0.0, 0.0, 16.10421247086352, 13.975773247886195, -3107.6915739473484, 285.73738166043154, -661.0883773909807, 0.0, 0.0, 0.0, -177.63198990837202, 0.0, 0.0, 0.0, 174.3018675153722, 0.0, 0.0, 0.0, 25.447232230570457, 7669.207415779017, 96.59249909695143, 1716.413487956312, 418.6231720056958, 0.0, 0.0, 0.0, 689.5530414737041, 0.0, 0.0, 0.0, 5409.393674989413, 0.0, 0.0, 0.0]",0.6927624251281062,-1.3053143009550428
1,44,"[65.4715950215363, -20.874130742237977, 97.16996527672096, -135.03599467761876, -726.5524842382438, 358.53183699080336, -37.09334540395795, -34.65640875408209, -343.78849290821205, -1021.9387140466017, -1102.3883167241872, 100.38112655085375, 1763.3805226536056, 180.80280839472454, -631.8088391933643, -95.68762965695088, 602.7667110569533, -138.29537631068416, 4409.27398104162, -763.8719652115017, 0.0, 0.0, 0.0, 506.2678068658294, 0.0, 0.0, 0.0, 1421.4138401208115, 0.0, 0.0, 0.0, 14.678601179085263, 13.501694856606992, -3108.397223776202, 284.60041122152256, -661.244134863894, 0.0, 0.0, 0.0, -178.5286340618269, 0.0, 0.0, 0.0, 174.04302251410357, 0.0, 0.0, 0.0, 24.435383428478104, 7668.776293305888, 94.79973470024264, 1716.0682103475522, 417.48225727240583, 0.0, 0.0, 0.0, 688.0013049306643, 0.0, 0.0, 0.0, 5407.882697218868, 0.0, 0.0, 0.0]",0.5800780171791945,-1.0
1,45,"[66.07568702915327, -20.69049060323891, 97.24195776496373, -133.58240423060343, -724.8355307661355, 358.82225663444126, -35.48690130742553, -34.006406985750495, -343.63062692660856, -1019.8072402171817, -1101.620306266446, 100.84350648240044, 1764.945788930126, 181.915245506663, -631.4262582023514, -93.70627008898732, 604.0129601344441, -136.47586267067598, 4409.712703735222, -762.8331894164464, 0.0, 0.0, 0.0, 508.0701519298958, 0.0, 0.0, 0.0, 1421.9537197235727, 0.0, 0.0, 0.0, 15.184902799217989, 13.617436902313667, -3107.2016172184053, 285.9975441646511, -659.7443149525824, 0.0, 0.0, 0.0, -176.72271479187282, 0.0, 0.0, 0.0, 175.35929051938749, 0.0, 0.0, 0.0, 25.257762362638676, 7669.425285553365, 95.09042318727091, 1716.2990907815217, 418.76027752321016, 0.0, 0.0, 0.0, 689.4082951384885, 0.0, 0.0, 0.0, 5409.5606500133335, 0.0, 0.0, 0.0]",0.5852232895042077,1.0
1,46,"[20.914950410518493, 77.00537147309579, 130.98453678046056, -160.95339352737167, 596.8900040437646, 2110.5823519352484, -1944.6833137045949, -75.44918784978108, 658.4468805705974, -2761.146168738758, -2724.2955056004294, 144.90394363689654, 1176.7134575758828, 173.49702146782576, 197.32599346474842, -58.54378096406438, 245.0896188898423, -977.8182376400243, 5994.462668124863, -2146.5280894396824, 0.0, 0.0, 0.0, -487.4787480408196, 0.0, 0.0, 0.0, 1556.1497901444968, 0.0, 0.0, 0.0, 70.05809803830759, 238.02370788746694, -2009.405876261558, 1079.4657981931123, -1601.8517378729111, 0.0, 0.0, 0.0, 679.6931607798289, 0.0, 0.0, 0.0, 534.9418369357553, 0.0, 0.0, 0.0, 53.61832529504217, 6978.933804720533, 198.5127327320233, 2006.0030405595119, 1910.6741724663814, 0.0, 0.0, 0.0, 1665.5152937065652, 0.0, 0.0, 0.0, 4875.2142251584055, 0.0, 0.0, 0.0]",0.7486399423692052,-0.9503775938874792
1,47,"[22.0593971954975, 77.51354169489991, 131.79390223393435, -160.5012270574865, 598.1132753326807, 2111.3784644939165, -1944.3658310903347, -74.8614421233202, 660.5591577572482, -2760.95504472079, -2722.7094572273722, 145.68891871743168, 1178.1353796956246, 173.90657590805964, 198.77840264789583, -58.30476536360535, 245.84259072490468, -976.522582550779, 5996.731346036887, -2145.946182865627, 0.0, 0.0, 0.0, -487.36884325333085, 0.0, 0.0, 0.0, 1557.9433393762592, 0.0, 0.0, 0.0, 70.06000928033507, 239.70307749722997, -2007.8576207292926, 1080.3436201808188, -1600.3757739056139, 0.0, 0.0, 0.0, 681.3174582374335, 0.0, 0.0, 0.0, 536.7937391969422, 0.0, 0.0, 0.0, 53.70073525127243, 6980.210563840343, 199.31831542646952, 2006.1359446376096, 1911.570058471285, 0.0, 0.0, 0.0, 1667.305683817608, 0.0, 0.0, 0.0, 4875.4244670000135, 0.0, 0.0, 0.0]",0.5397836869765136,1.0
1,48,"[21.40431632131588, 75.98554344843797, 130.56744364205338, -161.15279233882484, 597.8601077620036, 2110.1682423754455, -1945.7247493794916, -76.64675578813772, 658.9025821888634, -2761.679976573754, -2723.485475978835, 145.03268200738194, 1177.4917004084623, 172.99731274956608, 197.11713669525207, -58.59026572381127, 244.03398626320654, -977.9318412207632, 5995.355944357736, -2147.0890257215765, 0.0, 0.0, 0.0, -488.971598376158, 0.0, 0.0, 0.0, 1556.2901312464883, 0.0, 0.0, 0.0, 68.83224071514655, 239.51805083456006, -2008.053851468894, 1078.303818244599, -1600.6203335428463, 0.0, 0.0, 0.0, 680.6281327065662, 0.0, 0.0, 0.0, 535.6543856714392, 0.0, 0.0, 0.0, 52.00959152087893, 6979.827750605821, 198.02914630470065, 2006.046573805188, 1909.8547857234923, 0.0, 0.0, 0.0, 1666.798744647404, 0.0, 0.0, 0.0, 4875.623952230869, 0.0, 0.0, 0.0]",0.3017100573361552,-1.0
1,49,"[42.73998291232451, 74.03556843370032, 160.17170027458187, 163.86152982993917, 1131.503460567491, 2103.8593506316106, -2987.7987331228596, 38.855577410187664, 801.2458164394064, -2508.891541461151, -2771.976265385948, 259.2322790085651, -869.5144615789936, 6.830876308682548, 1479.9859316966617, -40.013253674850816, -680.892957275987, -1664.7093182978024, 7938.43712735944, -3780.47097171614, 0.0, 0.0, 0.0, -1712.9809802100128, 0.0, 0.0, 0.0, 2342.35867685147, 0.0, 0.0, 0.0, 84.26374520974893, -89.8105033353248, -2166.829650064442, 1674.2367172735649, -2511.305929757249, 0.0, 0.0, 0.0, 882.6565210379026, 0.0, 0.0, 0.0, 695.3146781892744, 0.0, 0.0, 0.0, -73.96429179693519, 5434.848381489062, 165.7551138089303, 1914.0129506188832, 2097.6115027256415, 0.0, 0.0, 0.0, 2046.9173386245407, 0.0, 0.0, 0.0, 2899.0079942788916, 0.0, 0.0, 0.0]",0.5421775657852519,-0.4682807221340176
1,50,"[41.6629221296249, 73.307650783661, 159.24284125062545, 163.63704959490659, 1131.530085452823, 2103.750148866505, -2988.3485221123215, 37.03114011520759, 800.5602910275195, -2510.5463218713526, -2772.80398083953, 258.51246769925285, -870.7383549399899, 5.989339069748168, 1478.3616852913349, -40.806017138562275, -681.7304303492416, -1665.914376888312, 7936.871536894902, -3781.941815317387, 0.0, 0.0, 0.0, -1714.4227853127938, 0.0, 0.0, 0.0, 2340.6686543870605, 0.0, 0.0, 0.0, 83.9557263193332, -90.42260783332223, -2167.613154093541, 1673.8743089924612, -2511.621512772888, 0.0, 0.0, 0.0, 881.8875030065766, 0.0, 0.0, 0.0, 694.2755137938033, 0.0, 0.0, 0.0, -75.54116916390052, 5433.138091736014, 164.2830414083808, 1913.0659480577835, 2096.760258695082, 0.0, 0.0, 0.0, 2046.8654901260177, 0.0, 0.0, 0.0, 2897.7647698257715, 0.0, 0.0, 0.0]",0.41047984784487007,-1.0
1,51,"[126.20240385318391, -179.3002810662158, 264.0745044160434, 114.23694844284971, -2187.0425318584103, 128.42308778762504, -3753.370374517529, 273.8044439918002, -1503.846031039038, 95.68824692085491, 1130.4756051182262, 12.130867878128726, -5806.724258207843, 1387.4699645179962, 7111.9465031955115, -314.877449840239, 448.057683566709, -61.08025075799128, 12412.232875301474, -3958.164498268468, 0.0, 0.0, 0.0, -2157.8677098044695, 0.0, 0.0, 0.0, 7741.721240576095, 0.0, 0.0, 0.0, -242.66438852144236, -64.01452138657447, -147.22425884298582, 3877.219339533711, 1140.0923717533933, 0.0, 0.0, 0.0, 158.1983967428156, 0.0, 0.0, 0.0, 3110.075814838896, 0.0, 0.0, 0.0, -171.0750763524665, 3381.3885003963974, -1404.4253360799578, 7400.858664514914, -3858.8835826504533, 0.0, 0.0, 0.0, -289.8011322024006, 0.0, 0.0, 0.0, 527.6710783547196, 0.0, 0.0, 0.0]",0.49892289725810374,-1.5115375702053995
1,52,"[126.26160572835221, -178.39809276593272, 264.08816349581355, 114.60294259628927, -2185.454784415626, 129.09052041053593, -3752.89648629491, 274.138432909613, -1501.704813739672, 96.27712501675111, 1131.3599200594717, 13.608441886525052, -5807.142309769788, 1388.9575304153534, 7113.6419630612445, -313.682582757039, 447.88395126146725, -59.28940432664738, 12414.231882372367, -3957.072031464502, 0.0, 0.0, 0.0, -2157.221414579054, 0.0, 0.0, 0.0, 7742.4300730038185, 0.0, 0.0, 0.0, -242.33287863847767, -63.33579189107528, -146.74054116191522, 3878.5657791086246, 1140.2708234216161, 0.0, 0.0, 0.0, 159.02196133143062, 0.0, 0.0, 0.0, 3110.894197457089, 0.0, 0.0, 0.0, -170.01034219847634, 3381.7026708005606, -1404.1371185057822, 7401.796888221673, -3857.4541867061143, 0.0, 0.0, 0.0, -288.7407960290428, 0.0, 0.0, 0.0, 528.5001327177285, 0.0, 0.0, 0.0]",0.3541967849274141,1.0
1,53,"[780.2899975496825, 682.6318746087248, 351.69113041265905, 630.5334784443544, 16540.75790864514, -6357.5083557406715, -8518.83602990467, 974.5378263786813, -14520.884949701282, -12453.01445473495, 5578.820828755082, 520.8319282523703, -10591.156263849378, -10851.747691803108, 856.5001687678014, -844.2375604609095, -7713.428753427424, -2964.677688921408, 17915.782315648306, -11837.07717238099, 0.0, 0.0, 0.0, 10440.534253334285, 0.0, 0.0, 0.0, 10523.150547406143, 0.0, 0.0, 0.0, -270.8603097799815, 1035.4224259126186, -8109.746263116888, 3360.961534998577, 9419.471763393442, 0.0, 0.0, 0.0, -10918.05955433344, 0.0, 0.0, 0.0, 3707.4539714033785, 0.0, 0.0, 0.0, 101.23154317028326, -3540.3258117341884, -4456.573377734899, -1551.613019380492, -10186.785893123357, 0.0, 0.0, 0.0, -9107.320421273, 0.0, 0.0, 0.0, -12045.173576313104, 0.0, 0.0, 0.0]",0.6965927968625197,-1.23207771637473
1,54,"[780.6221503607233, 682.8424869764303, 352.4790450591303, 632.3556979326275, 16542.647279928387, -6356.778080419073, -8518.584062317497, 976.0768923700363, -14519.407346000322, -12451.25909455776, 5579.572357211905, 521.0531385782551, -10590.531047781178, -10850.228670454137, 856.7213966650907, -842.4852224368622, -7712.92225019546, -2963.32090787941, 17916.94957416737, -11835.383542036507, 0.0, 0.0, 0.0, 10442.37593505531, 0.0, 0.0, 0.0, 10524.858794233662, 0.0, 0.0, 0.0, -269.13676063065157, 1035.4661222486513, -8107.813849266496, 3361.6031844145023, 9419.591290398937, 0.0, 0.0, 0.0, -10917.272405186564, 0.0, 0.0, 0.0, 3707.652397574762, 0.0, 0.0, 0.0, 102.2898942898029, -3540.0150188941807, -4456.311558421288, -1551.1092513430783, -10186.37173763228, 0.0, 0.0, 0.0, -9106.61305631507, 0.0, 0.0, 0.0, -12044.024376069337, 0.0, 0.0, 0.0]",0.1584067984269017,1.0
1,55,"[805.4021099752525, 907.9830745828642, -790.6728036901034, 388.3016702273276, 13450.180248847026, -2321.6079821895237, -13423.408976262412, 1194.3869798112032, -8808.37207207091, -11448.938973415083, 7594.5450063429935, 405.2043827988764, -13414.082656444974, -10286.832086375472, 5825.700288894909, -117.46495337325348, -5029.804779065367, -2206.4442971570434, 24308.46301981231, -12352.405500176483, 0.0, 0.0, 0.0, 7095.592322577779, 0.0, 0.0, 0.0, 13698.87709694469, 0.0, 0.0, 0.0, 304.4701278795965, -540.1686904013907, -8102.335999237058, 7682.135571505523, 10195.624825633764, 0.0, 0.0, 0.0, -8031.633885058143, 0.0, 0.0, 0.0, 6001.435256205574, 0.0, 0.0, 0.0, 180.26757799815448, -1478.041483298693, -9828.945632000847, -109.35812086670126, -6271.2132231893, 0.0, 0.0, 0.0, -13385.212632316652, 0.0, 0.0, 0.0, -10824.002016638753, 0.0, 0.0, 0.0]",0.5322077295101879,-0.7644875359717661
