sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.0064889, 0.60741705, 0.1965156, 0.644226, 0.7385228, -1.4661206, -1.4590714, 0.6269821, 1.0881426, -0.07199472, 0.9052187, -0.8468077, -1.6247883, 0.3668935, -0.5160081, -0.16230981, -0.49453807, -0.9546622, 0.55587506, -0.56676567, -0.100461975, -0.94570065, 0.08492416, 0.26749998, 0.15346608, -1.0385517, 0.8940963, 0.26252353, 0.63812304, 0.20506375, -0.40244824, 0.90819407, -0.75061077, -0.20265129, 0.677611, 0.90807664]",0.711840808391571,0.0
1,13,"[-0.96026, 0.5569695, 0.066955715, 0.66157025, 0.7414303, -1.4967874, -1.4837582, 0.60632867, 1.07057, -0.13024095, 0.89382267, -0.774102, -1.622071, 0.37979892, -0.49683273, -0.17620943, -0.5132637, -0.8930204, 0.5916509, -0.5423377, -0.13245723, -0.9395718, 0.10999284, 0.17940234, 0.1721606, -1.0601523, 1.0471503, 0.22085558, 0.58760244, 0.23060538, -0.44290435, 0.9082157, -0.7424054, -0.20149434, 0.73394763, 0.8473528]",0.7057744860649109,0.0
1,14,"[-0.919282, 0.5116552, -0.02008278, 0.6420067, 0.73375285, -1.5054308, -1.5246828, 0.56535906, 1.037822, -0.1335229, 0.88023466, -0.6932232, -1.6073864, 0.39727044, -0.506477, -0.15013906, -0.53856844, -0.84167254, 0.6276475, -0.5036919, -0.15226723, -0.9193619, 0.097831994, 0.10993543, 0.17553306, -1.0734953, 1.1481296, 0.20621347, 0.53939784, 0.2326195, -0.4723867, 0.88349223, -0.7250216, -0.19991197, 0.7471841, 0.7954733]",0.6964129209518433,0.0
1,15,"[-0.8924834, 0.4737496, -0.05791425, 0.58783686, 0.715712, -1.5042524, -1.5800605, 0.50884, 0.9942437, -0.10655767, 0.88000035, -0.61294556, -1.585525, 0.4096653, -0.5291599, -0.09500584, -0.5654806, -0.80120915, 0.66258854, -0.45535177, -0.16101477, -0.8904213, 0.065537825, 0.068541095, 0.16472656, -1.07469, 1.1948664, 0.21791285, 0.49860042, 0.21557085, -0.48832825, 0.84450173, -0.69871926, -0.19256549, 0.72821826, 0.7487146]",0.6997469663619995,0.0
1,16,"[-0.88142926, 0.44410956, -0.0575014, 0.5110919, 0.69404227, -1.505237, -1.6397326, 0.4438328, 0.95199734, -0.08122204, 0.9034666, -0.5414122, -1.5662514, 0.41179577, -0.54177403, -0.021890327, -0.5923901, -0.769801, 0.69391847, -0.4061654, -0.16628754, -0.86205435, 0.034433182, 0.054827802, 0.14435312, -1.0647664, 1.2059486, 0.24850452, 0.47146463, 0.18564868, -0.4927959, 0.8022414, -0.6674204, -0.17591704, 0.69612765, 0.7040876]",0.7125849723815918,0.0
1,17,"[-0.88020474, 0.42132914, -0.034999583, 0.4263532, 0.6762594, -1.515476, -1.6912426, 0.37605357, 0.925807, -0.085751206, 0.9508093, -0.4842355, -1.5594602, 0.40325332, -0.53162825, 0.058851123, -0.6204653, -0.74420196, 0.7206134, -0.36505914, -0.17685078, -0.8435632, 0.021606505, 0.06462637, 0.12017097, -1.0503922, 1.2038355, 0.28628084, 0.4600667, 0.15001422, -0.49025223, 0.76626444, -0.63559306, -0.15119033, 0.66893035, 0.6609102]",0.7237270474433899,0.0
1,18,"[-0.87960964, 0.40210742, -0.0077897124, 0.3484343, 0.6660233, -1.5355623, -1.7278237, 0.3083803, 0.92511815, -0.12601055, 1.0134712, -0.4430458, -1.5697999, 0.38717815, -0.5057245, 0.13763723, -0.6504805, -0.7211842, 0.7441292, -0.3375611, -0.1978299, -0.8402069, 0.030462548, 0.09384831, 0.09700757, -1.0412574, 1.2071091, 0.31774563, 0.46097448, 0.115708515, -0.4851715, 0.7433636, -0.6057698, -0.12321469, 0.6551769, 0.6214213]",0.7299540042877197,0.0
1,19,"[-0.8717779, 0.38238618, 0.0076236, 0.28869903, 0.662147, -1.5615582, -1.749449, 0.24192593, 0.948235, -0.19098069, 1.07791, -0.41588083, -1.5947738, 0.36789024, -0.47968805, 0.20582515, -0.6808326, -0.6986858, 0.76646495, -0.32443076, -0.22862412, -0.8509676, 0.05114183, 0.1381821, 0.07792258, -1.0446824, 1.22313, 0.3312176, 0.4676076, 0.088024944, -0.4797493, 0.73583627, -0.57809687, -0.0973736, 0.6506218, 0.5886718]",0.7334046363830566,0.0
1,20,"[-0.85277474, 0.35864922, 0.0013256171, 0.2512804, 0.66063803, -1.5879436, -1.7588028, 0.17842662, 0.98395336, -0.2648086, 1.1295013, -0.39851847, -1.6267922, 0.34904325, -0.4646334, 0.2563387, -0.70846426, -0.6763613, 0.78780085, -0.32251656, -0.26425928, -0.86910653, 0.06727159, 0.19164993, 0.064055935, -1.061341, 1.2465924, 0.32195187, 0.4733704, 0.069199264, -0.47322133, 0.74052, -0.5514444, -0.07707402, 0.6439192, 0.5639114]",0.7348278164863586,0.0
1,21,"[-0.8231567, 0.32901523, -0.025817128, 0.23317502, 0.65722877, -1.6102234, -1.7601376, 0.12191841, 1.0161663, -0.3306283, 1.1591289, -0.38580063, -1.656581, 0.3328251, -0.46074754, 0.28486046, -0.7314, -0.6554355, 0.80594414, -0.3266517, -0.29839635, -0.884731, 0.06615263, 0.24641395, 0.05471461, -1.0855489, 1.2654321, 0.2940961, 0.47445953, 0.058403563, -0.46341738, 0.75046694, -0.524832, -0.06282335, 0.6252291, 0.54593354]",0.7338563799858093,0.0
1,22,"[-0.78709215, 0.29371786, -0.06415013, 0.22713338, 0.64907783, -1.62632, -1.7599577, 0.078467384, 1.0304333, -0.3745888, 1.1676905, -0.37272513, -1.676759, 0.32011503, -0.46131727, 0.2906011, -0.7507211, -0.6380446, 0.8177491, -0.3315533, -0.32620788, -0.8884836, 0.04840351, 0.29394698, 0.047811233, -1.1086283, 1.2695456, 0.25820172, 0.47106925, 0.05309431, -0.44889015, 0.75847685, -0.49812767, -0.052868202, 0.5921287, 0.5322003]",0.7313157320022583,0.0
1,23,"[-0.7502942, 0.25479886, -0.09991184, 0.22482768, 0.6355193, -1.6361964, -1.7660847, 0.053600334, 1.0217742, -0.39073923, 1.1636142, -0.35548168, -1.6843792, 0.31126913, -0.46103305, 0.2758167, -0.77014005, -0.62634104, 0.8213941, -0.33345476, -0.3458881, -0.8754206, 0.02598621, 0.32721314, 0.040510625, -1.1232798, 1.2582989, 0.22723359, 0.46636987, 0.050766475, -0.42990124, 0.7607361, -0.47200534, -0.04481069, 0.54908824, 0.52031225]",0.7294021248817444,0.0
1,24,"[-0.7171704, 0.21536121, -0.12152477, 0.21946667, 0.6180463, -1.6409456, -1.7846227, 0.04909276, 0.9954996, -0.3817062, 1.1575139, -0.33251867, -1.6811099, 0.30658367, -0.46057886, 0.24464017, -0.7930562, -0.6215141, 0.81750846, -0.33120114, -0.3586277, -0.84666634, 0.012951747, 0.3427562, 0.030153502, -1.1270479, 1.2406615, 0.2113035, 0.46420032, 0.05000191, -0.4081182, 0.75832033, -0.44776708, -0.03706594, 0.50303435, 0.50884384]",0.7302727103233337,0.0
1,25,"[-0.6884411, 0.17882267, -0.12587267, 0.20731014, 0.5997636, -1.6423697, -1.8167228, 0.061971676, 0.9619593, -0.3558775, 1.1574109, -0.30517617, -1.6716835, 0.30599168, -0.46404243, 0.20215262, -0.819025, -0.62299997, 0.8083046, -0.32627103, -0.3677835, -0.80813783, 0.014978531, 0.3410347, 0.015443921, -1.1225557, 1.229652, 0.21319006, 0.46695885, 0.050513264, -0.3857885, 0.7558332, -0.42715904, -0.02928964, 0.4589581, 0.4973285]",0.7345117330551147,0.0
1,26,"[-0.6608769, 0.14826007, -0.118900485, 0.18757486, 0.58447295, -1.6427579, -1.8573494, 0.08589703, 0.93119127, -0.3247836, 1.165701, -0.27724347, -1.6618819, 0.30865785, -0.4730711, 0.15382436, -0.84240204, -0.62837297, 0.79592055, -0.32169107, -0.37763596, -0.7680136, 0.026022077, 0.3254743, -0.0026586726, -1.1152062, 1.2348515, 0.22818494, 0.47456026, 0.052651886, -0.3650339, 0.7584582, -0.41176364, -0.021816429, 0.41805574, 0.4858741]",0.7400960326194763,0.0
1,27,"[-0.6294285, 0.12574238, -0.11119197, 0.16137426, 0.5753535, -1.6445764, -1.8968011, 0.11346775, 0.90906906, -0.3005237, 1.1792579, -0.25332093, -1.6565007, 0.31309354, -0.48452774, 0.10497084, -0.8551656, -0.6342213, 0.78154624, -0.32040837, -0.39183077, -0.7336819, 0.033949155, 0.30156863, -0.02099566, -1.1105164, 1.2573816, 0.2469712, 0.48453984, 0.056846514, -0.3475582, 0.7688738, -0.40196002, -0.014719717, 0.379525, 0.475019]",0.7437534332275391,0.0
1,28,"[-0.5902978, 0.1117965, -0.11197797, 0.13075083, 0.57348186, -1.6500413, -1.9250426, 0.13883235, 0.89652544, -0.29165316, 1.1923097, -0.23661295, -1.657765, 0.31753987, -0.4938004, 0.060104772, -0.85324645, -0.637624, 0.76575375, -0.32391664, -0.41197887, -0.7087847, 0.029707186, 0.27603775, -0.03542377, -1.1121436, 1.2910025, 0.25946417, 0.49303883, 0.06319897, -0.33468384, 0.7855212, -0.39623535, -0.007197986, 0.34396088, 0.46581122]",0.7445170283317566,0.0
1,29,"[-0.54283446, 0.10539521, -0.124463856, 0.09809376, 0.57716423, -1.6605988, -1.9374342, 0.15950602, 0.8914868, -0.2997868, 1.2001051, -0.2275133, -1.6649237, 0.32020304, -0.49956593, 0.022487417, -0.8405221, -0.6372817, 0.7492293, -0.3318437, -0.43713152, -0.6922642, 0.013971044, 0.25534314, -0.04264827, -1.1210012, 1.3259102, 0.25906435, 0.4962762, 0.07131487, -0.3273562, 0.8031963, -0.39161828, 0.0022311495, 0.31486443, 0.45962647]",0.7444034814834595,0.0
1,30,"[-0.4893109, 0.104559995, -0.14562342, 0.065663144, 0.5827329, -1.6764324, -1.9369448, 0.17608589, 0.89090556, -0.32005674, 1.2012594, -0.2238736, -1.675061, 0.31949598, -0.5047966, -0.005911572, -0.8266223, -0.6337072, 0.7329873, -0.34248522, -0.46433797, -0.6799185, -0.0040333327, 0.2435358, -0.041642748, -1.1353747, 1.3524667, 0.24525978, 0.49201545, 0.080335274, -0.32583597, 0.81562465, -0.38507783, 0.014870606, 0.2967617, 0.45745897]",0.7450077533721924,0.0
1,31,"[-0.43341413, 0.10719864, -0.16934797, 0.03511437, 0.5863118, -1.6961547, -1.9314712, 0.19033541, 0.89169735, -0.34396654, 1.1977382, -0.22247846, -1.6845155, 0.31454527, -0.5135366, -0.024217382, -0.8208502, -0.62863064, 0.71786666, -0.35368156, -0.48991233, -0.66703844, -0.01292082, 0.24067825, -0.03398578, -1.1516372, 1.3647156, 0.22303396, 0.4805081, 0.089107804, -0.32922897, 0.8188397, -0.37505618, 0.030929439, 0.29137456, 0.45893714]",0.745963454246521,0.0
1,32,"[-0.37859663, 0.11168188, -0.19005871, 0.0073293615, 0.58555263, -1.716892, -1.9293015, 0.20328917, 0.89110595, -0.3627216, 1.1931121, -0.22067505, -1.6903316, 0.30575773, -0.52693075, -0.03245092, -0.82619375, -0.6240442, 0.7038583, -0.36357173, -0.5108463, -0.65070957, -0.007049918, 0.24303198, -0.023187827, -1.1653658, 1.362198, 0.2003201, 0.4645359, 0.09646265, -0.33537382, 0.8132926, -0.36220804, 0.049152426, 0.2953082, 0.4617816]",0.7466127276420593,0.0
1,33,"[-0.32710734, 0.116899945, -0.20492426, -0.017285934, 0.5804916, -1.7349186, -1.9349434, 0.2145964, 0.88727, -0.3706111, 1.1904249, -0.21722978, -1.6912813, 0.29501617, -0.54207754, -0.031449106, -0.8383987, -0.62134856, 0.6900624, -0.37105557, -0.5257247, -0.63075167, 0.010122055, 0.24489494, -0.013438276, -1.172871, 1.3491625, 0.18475682, 0.4484501, 0.10152255, -0.34142396, 0.80322146, -0.3488704, 0.06723036, 0.3012942, 0.46237692]",0.7468617558479309,0.0
1,34,"[-0.28009534, 0.12192322, -0.21379085, -0.03833746, 0.5732515, -1.7468554, -1.94748, 0.223208, 0.8799764, -0.36694953, 1.1907768, -0.21209979, -1.6881039, 0.28527558, -0.554329, -0.02285226, -0.85008615, -0.62096745, 0.67544645, -0.3759594, -0.53480935, -0.60910577, 0.029220844, 0.2412438, -0.0082104225, -1.1727713, 1.3325651, 0.18055573, 0.43649015, 0.103928834, -0.34493986, 0.7941014, -0.3376515, 0.082779124, 0.30194592, 0.45739982]",0.7468275427818298,0.0
1,35,"[-0.23845625, 0.1256158, -0.21756554, -0.055156484, 0.56691545, -1.7510667, -1.9622308, 0.22862966, 0.8708957, -0.3554109, 1.1931608, -0.2055697, -1.682968, 0.27962062, -0.5608438, -0.009006159, -0.856136, -0.6224795, 0.65975344, -0.37892717, -0.53950834, -0.5884071, 0.04075203, 0.23001733, -0.009178579, -1.1666968, 1.319875, 0.1870679, 0.43111032, 0.103900485, -0.34490228, 0.7898134, -0.3300395, 0.09444034, 0.29376557, 0.44554168]",0.7468164563179016,0.0
1,36,"[-0.20357677, 0.12654847, -0.21676579, -0.066829816, 0.5641739, -1.7484975, -1.9740335, 0.23165123, 0.862776, -0.34183812, 1.1953226, -0.197534, -1.6785033, 0.28010383, -0.56236327, 0.0073148143, -0.85668254, -0.62500525, 0.6437993, -0.38107556, -0.5416732, -0.57072157, 0.040625863, 0.2128222, -0.01581907, -1.1585739, 1.3165851, 0.19967514, 0.43219268, 0.10210874, -0.34200794, 0.7910368, -0.32586387, 0.10252772, 0.27856463, 0.42811787]",0.7470961213111877,0.0
1,37,"[-0.17727193, 0.12336358, -0.21137461, -0.072538935, 0.56632906, -1.7424273, -1.9801174, 0.23388632, 0.8578465, -0.33189762, 1.1950146, -0.18747507, -1.6768129, 0.2868844, -0.5619188, 0.023354992, -0.8558861, -0.6275695, 0.62896067, -0.38352367, -0.5430288, -0.5570658, 0.031694613, 0.19391367, -0.025750881, -1.1528311, 1.3239924, 0.21199895, 0.43742585, 0.099417746, -0.3380772, 0.7956721, -0.32381707, 0.1087641, 0.26143533, 0.4082368]",0.7474496960639954,0.0
1,38,"[-0.16093026, 0.11539664, -0.20173764, -0.072074965, 0.5729671, -1.7371962, -1.9811183, 0.2364541, 0.85639465, -0.3292174, 1.1910865, -0.17506401, -1.6788169, 0.2980978, -0.5620805, 0.036875986, -0.858147, -0.6293472, 0.6162684, -0.3869615, -0.5448125, -0.5476558, 0.02079288, 0.17828046, -0.03563854, -1.152381, 1.3386091, 0.21848588, 0.44341823, 0.096617416, -0.33497486, 0.8006936, -0.32251498, 0.11521828, 0.24707405, 0.38917458]",0.7475377917289734,0.0
1,39,"[-0.15457512, 0.10311206, -0.18934323, -0.0662426, 0.58224255, -1.7363299, -1.9800549, 0.23886578, 0.856552, -0.33448845, 1.1840242, -0.16081388, -1.6841332, 0.3105192, -0.5633074, 0.046520658, -0.8648169, -0.6298178, 0.60578316, -0.3914263, -0.54757947, -0.5423412, 0.014202997, 0.16973221, -0.042414352, -1.157426, 1.3536308, 0.21654488, 0.446978, 0.09427565, -0.33368275, 0.8040653, -0.32131895, 0.12311414, 0.23690434, 0.37289312]",0.7474949955940247,0.0
1,40,"[-0.15656146, 0.08803211, -0.17663501, -0.056869715, 0.59154916, -1.7408769, -1.9803302, 0.23899934, 0.8555317, -0.34571287, 1.1757873, -0.14624377, -1.691461, 0.32075328, -0.5646635, 0.051910315, -0.8737531, -0.6288535, 0.59671396, -0.3963911, -0.5511352, -0.54073244, 0.014124492, 0.16974491, -0.044443, -1.1656977, 1.36198, 0.2072563, 0.44612616, 0.09272882, -0.33400866, 0.8055576, -0.32041064, 0.1322601, 0.22891869, 0.3594789]",0.7476474642753601,0.0
1,41,"[-0.16405125, 0.07220441, -0.16593403, -0.046379846, 0.5983728, -1.7488885, -1.9839462, 0.23419528, 0.8514795, -0.3592917, 1.1690862, -0.13342243, -1.699218, 0.32648376, -0.5658339, 0.053472325, -0.881674, -0.6267313, 0.5881174, -0.40110305, -0.55463624, -0.54198843, 0.018197099, 0.17737374, -0.042117745, -1.1737893, 1.3598111, 0.1945039, 0.44055668, 0.092121646, -0.3349781, 0.8061861, -0.32019612, 0.14137869, 0.22005603, 0.34766415]",0.7479976415634155,0.0
1,42,"[-0.17393897, 0.05750879, -0.15826751, -0.037113033, 0.60112315, -1.7563692, -1.9906906, 0.222737, 0.84458387, -0.371507, 1.1663847, -0.12417156, -1.7061244, 0.3272301, -0.5681761, 0.052097026, -0.88712794, -0.6240376, 0.579542, -0.40494844, -0.5569325, -0.5446311, 0.02187721, 0.18992105, -0.03756968, -1.1787287, 1.3482388, 0.18321735, 0.43149948, 0.09239988, -0.33555558, 0.8069568, -0.32059836, 0.14902289, 0.20908852, 0.3359144]",0.748328447341919,0.0
1,43,"[-0.18377636, 0.04515001, -0.15301284, -0.030684097, 0.5996795, -1.759247, -1.9984891, 0.2047459, 0.836698, -0.37992725, 1.1689807, -0.119394936, -1.7115308, 0.3242984, -0.5736167, 0.048762433, -0.89163965, -0.621463, 0.5711208, -0.40764517, -0.55710715, -0.5467867, 0.02163418, 0.20388189, -0.033636425, -1.1790354, 1.3321922, 0.1774377, 0.42117137, 0.09323049, -0.33522895, 0.8079315, -0.3208258, 0.1544703, 0.1978598, 0.32335928]",0.7485397458076477,0.0
1,44,"[-0.19229926, 0.035549194, -0.1486148, -0.027641218, 0.59541607, -1.7553953, -2.004611, 0.18202597, 0.8299222, -0.3841499, 1.1765099, -0.11887455, -1.7154411, 0.32005787, -0.5824238, 0.044267174, -0.89830977, -0.61953896, 0.56318134, -0.4092402, -0.5549733, -0.5468919, 0.016967364, 0.2159245, -0.03259195, -1.1749526, 1.3175792, 0.1788785, 0.41202253, 0.09392349, -0.33417466, 0.8082266, -0.319794, 0.1580689, 0.19009703, 0.31011182]",0.748726487159729,0.0
1,45,"[-0.19936755, 0.02859185, -0.14378648, -0.02751683, 0.5906487, -1.7455823, -2.0071435, 0.1571742, 0.8252662, -0.38550892, 1.1870384, -0.12153872, -1.7182966, 0.3169309, -0.5920607, 0.039159913, -0.9092459, -0.61842334, 0.5558238, -0.4100186, -0.5512357, -0.5444543, 0.010251785, 0.22381222, -0.03523834, -1.1680517, 1.3084131, 0.18652773, 0.40592334, 0.09349118, -0.33303827, 0.8068227, -0.31687033, 0.16088794, 0.1887812, 0.29697233]",0.7490161657333374,0.0
1,46,"[-0.20546155, 0.023991855, -0.13830923, -0.029165775, 0.58769506, -1.732896, -2.0060153, 0.132613, 0.8223173, -0.3859856, 1.1976912, -0.12594946, -1.7206649, 0.31652045, -0.59840274, 0.033839587, -0.9239031, -0.6178497, 0.548841, -0.4104168, -0.54721, -0.5403129, 0.0049292133, 0.2270745, -0.04076085, -1.1606025, 1.3054068, 0.19728881, 0.40349528, 0.090924904, -0.3325652, 0.80350685, -0.31238532, 0.16397747, 0.19404636, 0.28484693]",0.7493696212768555,0.0
1,47,"[-0.21109766, 0.021526013, -0.13293916, -0.031197581, 0.587942, -1.7211481, -2.0030115, 0.1100667, 0.819981, -0.38701877, 1.2056186, -0.13073498, -1.7229798, 0.31919166, -0.5985967, 0.028704837, -0.93940747, -0.617284, 0.5419847, -0.41094372, -0.5442504, -0.53616565, 0.0033436697, 0.22712322, -0.047308903, -1.1549306, 1.3066049, 0.20724688, 0.40387124, 0.085607804, -0.33329967, 0.7992289, -0.3075412, 0.16776319, 0.20308161, 0.2742719]",0.7495982050895691,0.0
1,48,"[-0.21647264, 0.021047948, -0.12861352, -0.03234644, 0.59136504, -1.7131469, -2.0007532, 0.090630144, 0.8175046, -0.38891956, 1.2089938, -0.13483128, -1.7254229, 0.32418147, -0.5932729, 0.024228495, -0.95232165, -0.61620545, 0.5352916, -0.41205844, -0.5431827, -0.53363407, 0.0054953475, 0.22662693, -0.052914195, -1.1527795, 1.3091129, 0.21312372, 0.40506595, 0.077646695, -0.33543223, 0.7956157, -0.3037752, 0.1719476, 0.21183553, 0.26525962]",0.7496079206466675,0.0
1,49,"[-0.22141473, 0.022363229, -0.12558968, -0.031702317, 0.59671813, -1.7096866, -2.0011861, 0.07516932, 0.8149073, -0.39115876, 1.2076492, -0.13754772, -1.7279531, 0.3300683, -0.5862222, 0.020909091, -0.96050733, -0.6143577, 0.52916956, -0.41399017, -0.5440189, -0.5334259, 0.009319633, 0.22828726, -0.05628143, -1.1547251, 1.3106068, 0.21345237, 0.40485847, 0.067924544, -0.33877173, 0.7939953, -0.30198428, 0.17588991, 0.21726786, 0.2574312]",0.7495180368423462,0.0
1,50,"[-0.22552295, 0.025127925, -0.12312117, -0.028800605, 0.60223615, -1.7096521, -2.0044715, 0.06459832, 0.8126017, -0.39315975, 1.2030802, -0.13854787, -1.7304341, 0.33535114, -0.58185714, 0.019140465, -0.9638897, -0.61185145, 0.52416503, -0.41658193, -0.5460663, -0.5350671, 0.012092868, 0.23354411, -0.057137188, -1.159876, 1.3099424, 0.20900707, 0.40179497, 0.05783463, -0.34280035, 0.7946267, -0.30209017, 0.17911337, 0.21877919, 0.25024986]",0.7494940757751465,0.0
