sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.07718092, -0.7366183, 1.0456514, -1.1041219, -0.2485658, -1.4510658, -0.10361015, -0.8088657, -0.1620911, -0.24111298, 0.032279592, -0.8135928, -0.026436016, -0.8722919, -0.29713178, -0.16915229, 0.20128594, 0.65745217, -0.56672335, 0.5238406, 0.26971567, -0.14403199, -0.8857707, 0.07587148, -0.49232933, 0.572896, 0.27772743, 0.67335945, -0.31903094, -1.0669224, -0.83143175, -0.038263895, 0.5026185, -1.3669637, 0.52343297, -0.5369141]",0.7207843661308289,0.0
1,11,"[-0.14631763, -0.6866739, 1.1067462, -1.0412382, -0.21356301, -1.4789271, -0.21097273, -0.7706597, -0.2097193, -0.25755858, 0.055430353, -0.8058757, -0.053502258, -0.8891883, -0.21700683, -0.07880846, 0.22146149, 0.65842676, -0.5552388, 0.6018549, 0.34229377, -0.2939255, -0.76804703, 0.0680695, -0.4917089, 0.56870425, 0.24698547, 0.76201826, -0.35472453, -1.0577174, -0.87932503, 0.03974607, 0.56615037, -1.3931879, 0.5388629, -0.5744593]",0.7193608283996582,0.0
1,12,"[-0.19382568, -0.6471341, 1.1313353, -0.978782, -0.16851783, -1.4538844, -0.30638793, -0.75297385, -0.24869967, -0.23676509, 0.059342038, -0.80193186, -0.069965675, -0.87254244, -0.1458076, -0.004310146, 0.26934105, 0.67959976, -0.5616145, 0.6295218, 0.3632275, -0.41837454, -0.6389353, 0.06555921, -0.4972581, 0.5509234, 0.1784456, 0.792012, -0.34148517, -1.065257, -0.9367182, 0.14270875, 0.6338478, -1.4410723, 0.53048545, -0.6246337]",0.726776659488678,0.0
1,13,"[-0.20786212, -0.62360775, 1.1143147, -0.92138225, -0.12640129, -1.3857505, -0.37625968, -0.7497101, -0.27998114, -0.19913274, 0.040941887, -0.7976668, -0.10886398, -0.8378653, -0.08475181, 0.056367736, 0.3356216, 0.7066624, -0.5775588, 0.62821645, 0.34320617, -0.4737329, -0.505211, 0.062251747, -0.49177662, 0.52309746, 0.08611736, 0.7629263, -0.28507847, -1.0802199, -0.98876196, 0.25575438, 0.69149494, -1.5067978, 0.49552646, -0.66340095]",0.7476460933685303,0.0
1,14,"[-0.19647886, -0.62038314, 1.0699724, -0.87258375, -0.10041926, -1.2903429, -0.40978408, -0.75408053, -0.30815375, -0.16532817, 0.0028723218, -0.7877705, -0.19098091, -0.8045433, -0.041741133, 0.10464637, 0.411259, 0.7250277, -0.59664327, 0.62585074, 0.2968878, -0.4609674, -0.3806025, 0.06755845, -0.46422085, 0.48762888, -0.016693376, 0.6919751, -0.1971536, -1.0960776, -1.0291723, 0.36292174, 0.7393149, -1.582834, 0.43467224, -0.6737244]",0.7783694863319397,0.0
1,15,"[-0.17973566, -0.6337098, 1.0177861, -0.83435977, -0.09959025, -1.183119, -0.40739542, -0.7600452, -0.34002817, -0.15096508, -0.046899386, -0.7692722, -0.30757996, -0.78601176, -0.028052665, 0.14321665, 0.49038056, 0.7231329, -0.61532694, 0.6437619, 0.24030358, -0.40260312, -0.282054, 0.093242705, -0.4133247, 0.44752502, -0.11623743, 0.5952808, -0.08851818, -1.1112162, -1.0590122, 0.44744304, 0.78766704, -1.6580958, 0.350922, -0.6535814]",0.8120101094245911,0.0
1,16,"[-0.18111536, -0.65338707, 0.97666544, -0.80718946, -0.12430713, -1.0797013, -0.37983176, -0.76314, -0.38260186, -0.15974747, -0.097879305, -0.74292237, -0.44332007, -0.78073096, -0.049528956, 0.17665485, 0.5704419, 0.6954692, -0.6326876, 0.6844867, 0.1906817, -0.31794253, -0.21986587, 0.13627666, -0.34494665, 0.40631047, -0.19790073, 0.48618716, 0.030871063, -1.1285087, -1.0810205, 0.49734402, 0.84656227, -1.7185518, 0.24836144, -0.611644]",0.8428287506103516,0.0
1,17,"[-0.21302798, -0.667209, 0.95572466, -0.79000765, -0.16682583, -0.99293774, -0.34407198, -0.7620633, -0.44021004, -0.18339323, -0.14044647, -0.7131163, -0.5723733, -0.7755388, -0.10141699, 0.20965298, 0.65000194, 0.64215183, -0.6489652, 0.7347305, 0.16256325, -0.2232432, -0.1914065, 0.17413847, -0.26879066, 0.36669847, -0.24936363, 0.37649587, 0.14946842, -1.1510979, -1.0958016, 0.5110267, 0.91852534, -1.7516462, 0.13289541, -0.55950457]",0.868179976940155,0.0
1,18,"[-0.26908788, -0.6658874, 0.9495142, -0.7804973, -0.21409976, -0.9285405, -0.3209846, -0.7597337, -0.5126968, -0.20694803, -0.1693279, -0.68638533, -0.65140724, -0.7563324, -0.17182955, 0.24460506, 0.72598296, 0.5665823, -0.66337436, 0.77466834, 0.16175283, -0.13365859, -0.18641087, 0.17676157, -0.19701073, 0.33056867, -0.26596725, 0.2765002, 0.25178784, -1.1769536, -1.1017606, 0.4956489, 0.9975859, -1.7532225, 0.014484055, -0.5065807]",0.8846100568771362,0.0
1,19,"[-0.33046708, -0.6475741, 0.94527286, -0.7761617, -0.25145948, -0.88629836, -0.32830384, -0.7627344, -0.5960518, -0.21724652, -0.1838588, -0.66821015, -0.66716754, -0.7178461, -0.24588317, 0.28093863, 0.79248357, 0.4737419, -0.67279226, 0.7912043, 0.18553354, -0.061148636, -0.19452357, 0.13941303, -0.14274009, 0.29985482, -0.25199685, 0.19388977, 0.32096744, -1.1974711, -1.0988684, 0.4621455, 1.0716747, -1.7284164, -0.08952839, -0.45707712]",0.8918264508247375,0.0
1,20,"[-0.3725029, -0.61745596, 0.9312808, -0.7752744, -0.26920855, -0.8635232, -0.37163496, -0.77925485, -0.68407154, -0.20967855, -0.18518257, -0.66116077, -0.64137787, -0.6644421, -0.3088315, 0.316323, 0.8424434, 0.36939576, -0.6731122, 0.7866168, 0.22700658, -0.011336811, -0.20786904, 0.07745566, -0.11643655, 0.2753651, -0.21665777, 0.1322719, 0.34798792, -1.2023373, -1.0913609, 0.42179668, 1.1275426, -1.6867468, -0.15887058, -0.41097876]",0.8956921100616455,0.0
1,21,"[-0.38076591, -0.58375764, 0.9023458, -0.7772281, -0.26711982, -0.85618585, -0.44569734, -0.8156746, -0.76978123, -0.18765646, -0.1736926, -0.66461647, -0.6003634, -0.60525393, -0.35089996, 0.34859583, 0.87088907, 0.2599992, -0.66174644, 0.7734798, 0.27764106, 0.01681157, -0.22022086, 0.008567929, -0.12171469, 0.25616908, -0.17043617, 0.091263995, 0.33588842, -1.1866639, -1.0866259, 0.38389575, 1.1579776, -1.6381415, -0.18654004, -0.3672433]",0.9037044644355774,0.0
1,22,"[-0.3610743, -0.554221, 0.86105895, -0.7817021, -0.25241017, -0.8588881, -0.5409944, -0.8738636, -0.8465745, -0.15943749, -0.14869252, -0.67512524, -0.5708904, -0.5497611, -0.37054425, 0.37681237, 0.8773522, 0.15283516, -0.63895303, 0.76660043, 0.328187, 0.028266579, -0.22616433, -0.0539691, -0.15492786, 0.24095583, -0.12330218, 0.067824215, 0.2942513, -1.1535065, -1.092375, 0.35428777, 1.1642046, -1.5907959, -0.18138745, -0.32560492]",0.919849157333374,0.0
1,23,"[-0.33137703, -0.5334758, 0.8151109, -0.78718483, -0.23544846, -0.86537904, -0.64705396, -0.9507612, -0.90909624, -0.13482563, -0.11094745, -0.6876552, -0.5722404, -0.5036525, -0.37263465, 0.4006926, 0.8660781, 0.055611163, -0.6077767, 0.7742687, 0.3696695, 0.028511042, -0.22147268, -0.105201036, -0.20798922, 0.22881845, -0.083417684, 0.057358332, 0.23391697, -1.1114025, -1.1125199, 0.3350771, 1.1515986, -1.5495381, -0.15896848, -0.28680387]",0.9395937919616699,0.0
1,24,"[-0.31387284, -0.5215758, 0.7737678, -0.79048216, -0.22579034, -0.8697755, -0.75285006, -1.0393571, -0.95385915, -0.1209033, -0.06638312, -0.697454, -0.60540134, -0.4662963, -0.36452413, 0.41948494, 0.8444055, -0.024910174, -0.5732088, 0.7930343, 0.3950421, 0.021519428, -0.20416598, -0.14672099, -0.2707783, 0.21894504, -0.056056213, 0.05467836, 0.16545136, -1.0712835, -1.1442161, 0.3252058, 1.1257608, -1.5151803, -0.13669735, -0.25242034]",0.9550529718399048,0.0
1,25,"[-0.32369468, -0.51480824, 0.7440142, -0.7877854, -0.22883166, -0.8677309, -0.8471331, -1.129714, -0.97960216, -0.11874959, -0.028545715, -0.7017574, -0.6580579, -0.4320584, -0.35300687, 0.4313671, 0.82071835, -0.08474644, -0.54081905, 0.8106267, 0.40069282, 0.009545802, -0.17527044, -0.18090883, -0.3322345, 0.21054363, -0.04308986, 0.05498732, 0.09900868, -1.0436609, -1.1786735, 0.3217008, 1.0919502, -1.4858367, -0.12972136, -0.22435535]",0.9608063697814941,0.0
1,26,"[-0.36030477, -0.5082869, 0.72773093, -0.77654856, -0.24472877, -0.85709506, -0.92016894, -1.2104781, -0.9872022, -0.12369925, -0.016248917, -0.7003728, -0.71237856, -0.3944559, -0.34277457, 0.433478, 0.80257726, -0.12373415, -0.51519865, 0.8134598, 0.38687378, -0.0061271125, -0.13844468, -0.20620885, -0.38151082, 0.20359086, -0.04329396, 0.05467136, 0.04352967, -1.0354687, -1.2046726, 0.3211741, 1.0560726, -1.4593356, -0.14563254, -0.20399657]",0.9571588635444641,0.0
1,27,"[-0.4130797, -0.49843696, 0.7219893, -0.7568128, -0.27009466, -0.8381595, -0.9664007, -1.272335, -0.97919846, -0.12812077, -0.04145605, -0.69474566, -0.75115454, -0.35039875, -0.33623883, 0.4226055, 0.795129, -0.1449474, -0.49883583, 0.7952407, 0.35709503, -0.02433937, -0.09870051, -0.21644548, -0.41031927, 0.19934587, -0.053478777, 0.05180591, 0.0047942437, -1.0480863, -1.2140493, 0.32092932, 1.0245279, -1.435049, -0.18447608, -0.19171092]",0.9505877494812012,0.0
1,28,"[-0.4681231, -0.48402745, 0.7211749, -0.7311559, -0.3003888, -0.81334156, -0.98570853, -1.3117497, -0.9592438, -0.12473664, -0.10165486, -0.68651897, -0.766806, -0.30189455, -0.334028, 0.3967269, 0.8001521, -0.15322235, -0.49191508, 0.7595688, 0.31707415, -0.043675162, -0.060990624, -0.20548245, -0.4153214, 0.1997803, -0.0697662, 0.04636868, -0.016112585, -1.0781251, -1.2062452, 0.31957564, 1.0025494, -1.4142293, -0.2426262, -0.18679115]",0.9497787356376648,0.0
1,29,"[-0.51231015, -0.46598673, 0.71922153, -0.7036684, -0.33146742, -0.7864068, -0.98225355, -1.3312819, -0.9316291, -0.10946888, -0.18654099, -0.6766407, -0.7645794, -0.2552174, -0.3355507, 0.3565051, 0.8157816, -0.15377942, -0.49280587, 0.7161146, 0.27372757, -0.062644884, -0.029131074, -0.17279394, -0.39838168, 0.20640421, -0.08836256, 0.039980028, -0.02257717, -1.1193193, -1.1879865, 0.31716478, 0.992753, -1.3989264, -0.3149855, -0.18749131]",0.957897424697876,0.0
1,30,"[-0.5380459, -0.44673994, 0.7115698, -0.6785905, -0.36029047, -0.7616209, -0.9624277, -1.3368894, -0.900936, -0.08287141, -0.28326666, -0.66514885, -0.75833416, -0.21877287, -0.3394963, 0.30571282, 0.8367524, -0.15115368, -0.4986579, 0.67582786, 0.2342076, -0.08004577, -0.0053026415, -0.12424262, -0.3650111, 0.21905069, -0.105963156, 0.0351164, -0.020942032, -1.1636499, -1.1698692, 0.31475174, 0.99466205, -1.3903506, -0.39521527, -0.19107473]",0.9699815511703491,0.0
1,31,"[-0.54604447, -0.42919683, 0.69639134, -0.6591019, -0.38484368, -0.74297357, -0.933235, -1.3348488, -0.87168896, -0.04959896, -0.37680897, -0.6515853, -0.7645429, -0.19965824, -0.344243, 0.25077495, 0.8552547, -0.14842291, -0.5059961, 0.64593935, 0.20461515, -0.09527628, 0.009860018, -0.070129335, -0.32264745, 0.23497114, -0.1200951, 0.034019433, -0.018437803, -1.2022179, -1.1618463, 0.3135436, 1.0051327, -1.3877681, -0.4753334, -0.19419742]",0.9782638549804688,0.0
1,32,"[-0.5430069, -0.41539955, 0.6745575, -0.646765, -0.40345123, -0.7335166, -0.90128165, -1.3296404, -0.84769154, -0.016347412, -0.45161778, -0.63587075, -0.793974, -0.20022635, -0.34811342, 0.199808, 0.86285126, -0.14687692, -0.51141435, 0.62676644, 0.18847863, -0.108623065, 0.016807552, -0.02323287, -0.279191, 0.24899106, -0.12936445, 0.037740815, -0.020970736, -1.2272409, -1.1686962, 0.31407303, 1.0195249, -1.388579, -0.545884, -0.19398321]",0.9790909290313721,0.0
1,33,"[-0.5371389, -0.40557188, 0.64900315, -0.6416602, -0.41432825, -0.7349537, -0.87215924, -1.3233085, -0.83119184, 0.01076252, -0.49745417, -0.61899614, -0.84671193, -0.21726461, -0.3495588, 0.16086337, 0.85342896, -0.14627174, -0.5122392, 0.61322534, 0.18591249, -0.12125213, 0.016499719, 0.0052411463, -0.24142158, 0.25543016, -0.13346659, 0.045803957, -0.031459752, -1.2347634, -1.1887826, 0.31588614, 1.0333197, -1.389413, -0.5978474, -0.1893151]",0.9753355383872986,0.0
1,34,"[-0.5344872, -0.39825577, 0.6241479, -0.642819, -0.4159793, -0.7475764, -0.85003185, -1.3161012, -0.82252926, 0.028318511, -0.5134493, -0.60297626, -0.9150205, -0.24366224, -0.34730732, 0.13941911, 0.82547766, -0.14546649, -0.50688756, 0.5990893, 0.19406007, -0.13457003, 0.009914361, 0.011383969, -0.21348709, 0.25095296, -0.13293381, 0.05654273, -0.04940807, -1.2257922, -1.2163329, 0.31781593, 1.0433862, -1.387602, -0.6260166, -0.18141623]",0.972669243812561,0.0
1,35,"[-0.53707755, -0.39121237, 0.6049571, -0.6486146, -0.40809008, -0.77038705, -0.83733135, -1.3075413, -0.82047147, 0.03635393, -0.50592744, -0.59025097, -0.9870669, -0.27090755, -0.34051463, 0.1365982, 0.78207994, -0.1430048, -0.49489668, 0.5805513, 0.20825605, -0.14925651, -0.0021838034, -0.00033116434, -0.19622956, 0.23608696, -0.12870096, 0.06775666, -0.07159468, -1.205227, -1.2443204, 0.31850344, 1.0483407, -1.382283, -0.63102204, -0.17332807]",0.9741478562355042,0.0
1,36,"[-0.54302716, -0.38246992, 0.59537846, -0.65702736, -0.39222354, -0.8011517, -0.83466583, -1.2972951, -0.8228911, 0.037450098, -0.4844581, -0.5829391, -1.0491747, -0.29206476, -0.32910764, 0.14936475, 0.7294357, -0.13749754, -0.4768381, 0.55751354, 0.22317559, -0.1645683, -0.019142568, -0.020942379, -0.18763652, 0.214554, -0.121700734, 0.07738494, -0.093285054, -1.1799679, -1.2668109, 0.31694272, 1.0483696, -1.3747185, -0.61824626, -0.16840006]",0.9783666133880615,0.0
1,37,"[-0.54805374, -0.3711314, 0.5969324, -0.6659742, -0.3719135, -0.8364293, -0.8410889, -1.2856498, -0.82749134, 0.034823548, -0.4592612, -0.58223397, -1.0898063, -0.30455554, -0.31425998, 0.17202531, 0.6752545, -0.12790322, -0.45420447, 0.53280854, 0.23389372, -0.17824247, -0.040077418, -0.04143764, -0.18398046, 0.19154768, -0.11269216, 0.084072396, -0.10961561, -1.1569798, -1.2806123, 0.31296018, 1.045008, -1.367876, -0.5953437, -0.16855419]",0.982055127620697,0.0
1,38,"[-0.54772514, -0.35767075, 0.6083771, -0.67387205, -0.35206133, -0.8718488, -0.85459715, -1.2735609, -0.8324557, 0.0304239, -0.4391519, -0.5882127, -1.1042476, -0.31083116, -0.29852653, 0.19791599, 0.6270498, -0.11371887, -0.42917997, 0.5102915, 0.23693907, -0.18708347, -0.063499436, -0.056044534, -0.18112178, 0.17189816, -0.10235427, 0.0874409, -0.116967775, -1.1414367, -1.2856404, 0.30741462, 1.0407649, -1.3654674, -0.57003796, -0.17355561]",0.9834768176078796,0.0
1,39,"[-0.53969646, -0.3436829, 0.6263533, -0.680196, -0.337755, -0.90276456, -0.8725548, -1.2623209, -0.8368616, 0.02404627, -0.4294558, -0.60008216, -1.0949214, -0.3164927, -0.28529102, 0.22094187, 0.5902078, -0.09504387, -0.40423027, 0.49268758, 0.23104733, -0.18808533, -0.08719526, -0.063291855, -0.17567532, 0.15849265, -0.09151634, 0.08790602, -0.11389588, -1.1354991, -1.283929, 0.30190375, 1.0383226, -1.3706828, -0.5484566, -0.18172686]",0.9833188056945801,0.0
1,40,"[-0.5248139, -0.33135542, 0.6464061, -0.6855862, -0.3328401, -0.92516893, -0.8919594, -1.2530296, -0.8407455, 0.01380351, -0.43098977, -0.61654675, -1.0681465, -0.3272231, -0.27770114, 0.23683774, 0.56664634, -0.07254653, -0.3815913, 0.480198, 0.21724178, -0.1795723, -0.10848528, -0.06470987, -0.16581896, 0.1514806, -0.08133778, 0.08621425, -0.10123493, -1.1382716, -1.2781825, 0.2980957, 1.0395217, -1.3850918, -0.5341018, -0.1912977]",0.9834014773368835,0.0
1,41,"[-0.5066084, -0.32290718, 0.664092, -0.691352, -0.33879983, -0.93659455, -0.9097203, -1.2460982, -0.8448701, -0.0024994593, -0.44087172, -0.6360464, -1.031295, -0.3460667, -0.27756664, 0.24381834, 0.55482507, -0.04738173, -0.36280504, 0.4705186, 0.19829753, -0.16178891, -0.12476418, -0.06265348, -0.15155998, 0.14863722, -0.073276415, 0.083067685, -0.081552595, -1.1466931, -1.2707505, 0.29706207, 1.0447038, -1.4082098, -0.5276134, -0.20140933]",0.9850126504898071,0.0
1,42,"[-0.48971525, -0.32002893, 0.67606276, -0.6986197, -0.35442597, -0.9366824, -0.92311394, -1.2409834, -0.85032207, -0.0258763, -0.4543774, -0.65687734, -0.99120444, -0.3723156, -0.28467888, 0.24246354, 0.55075896, -0.02106515, -0.34843197, 0.46002123, 0.17792101, -0.13680355, -0.13413195, -0.058594756, -0.13446547, 0.14662568, -0.06876714, 0.079024404, -0.05836406, -1.1567656, -1.2632747, 0.2989286, 1.0527185, -1.4377614, -0.527206, -0.21235123]",0.9880635142326355,0.0
1,43,"[-0.47792408, -0.32336438, 0.68086535, -0.70756, -0.37628478, -0.927211, -0.93038803, -1.2362909, -0.85806376, -0.05524804, -0.46684802, -0.67732036, -0.95322484, -0.4022095, -0.29679212, 0.23503897, 0.5493103, 0.004712213, -0.3380323, 0.4454217, 0.15986295, -0.10796523, -0.13589212, -0.052520327, -0.11703427, 0.14255415, -0.0686996, 0.07461546, -0.035337303, -1.1647748, -1.2567973, 0.30294758, 1.0614967, -1.4703224, -0.52952516, -0.22511019]",0.9914104342460632,0.0
1,44,"[-0.47263896, -0.33223155, 0.6791661, -0.7170849, -0.39965197, -0.9116439, -0.9312683, -1.230256, -0.86856127, -0.08740793, -0.47510245, -0.69584984, -0.9206973, -0.43069553, -0.31023338, 0.22456172, 0.5454507, 0.028317805, -0.33043236, 0.42520675, 0.14708655, -0.0791679, -0.13072355, -0.043540932, -0.101908565, 0.13516758, -0.07295029, 0.07050031, -0.015565315, -1.1683087, -1.2520252, 0.30789858, 1.0689226, -1.5020881, -0.53074473, -0.24057552]",0.993807315826416,0.0
1,45,"[-0.4725424, -0.3447676, 0.6733742, -0.7251872, -0.41966447, -0.8943665, -0.92706937, -1.2214214, -0.881598, -0.11777033, -0.47797158, -0.7113696, -0.89501494, -0.45351234, -0.32096967, 0.21386278, 0.5353808, 0.048404958, -0.32417, 0.4002022, 0.14117563, -0.05407101, -0.120476425, -0.031193078, -0.09111766, 0.12515326, -0.08023009, 0.06748627, -0.0010159397, -1.166824, -1.249541, 0.31259963, 1.0736833, -1.5296534, -0.52774155, -0.2588049]",0.9946864247322083,0.0
1,46,"[-0.47455326, -0.35844746, 0.6668567, -0.7298185, -0.43247998, -0.8797133, -0.9202773, -1.2092179, -0.89630336, -0.14167574, -0.4759039, -0.7233396, -0.87623054, -0.4688593, -0.3258603, 0.20485324, 0.51726764, 0.06407088, -0.3179355, 0.3731467, 0.14215496, -0.03541464, -0.10769375, -0.016496606, -0.08556048, 0.1144992, -0.088345766, 0.066350214, 0.007720663, -1.1615797, -1.2498401, 0.316295, 1.0757412, -1.5506794, -0.519044, -0.27865273]",0.9943637251853943,0.0
1,47,"[-0.47541833, -0.3707468, 0.66294247, -0.7299322, -0.43609518, -0.87092954, -0.9137146, -1.1941968, -0.91134834, -0.15586232, -0.47008705, -0.731728, -0.8638627, -0.47787607, -0.3236317, 0.19816639, 0.49137658, 0.07491126, -0.31086132, 0.34759045, 0.14871435, -0.024598897, -0.09501396, -0.0020958446, -0.084873125, 0.10533289, -0.09478874, 0.067558676, 0.0113601135, -1.1550139, -1.2531567, 0.31878453, 1.076206, -1.5642687, -0.5052041, -0.2978922]",0.9937014579772949,0.0
1,48,"[-0.4731336, -0.37970656, 0.6639367, -0.7261538, -0.43054146, -0.8694142, -0.909589, -1.177846, -0.92523754, -0.15945928, -0.46166396, -0.7368566, -0.8574958, -0.48381218, -0.31513545, 0.19324054, 0.45966882, 0.080979474, -0.3026158, 0.32655573, 0.15867296, -0.021635119, -0.08461696, 0.008553315, -0.0876756, 0.098869264, -0.097441375, 0.07105465, 0.011587277, -1.1498221, -1.2591914, 0.3203029, 1.0767053, -1.5709366, -0.48849124, -0.313803]",0.9934918284416199,0.0
1,49,"[-0.46759647, -0.38424593, 0.6704622, -0.7206921, -0.41753614, -0.8745902, -0.90879893, -1.1621002, -0.9366301, -0.15404396, -0.45138308, -0.7392448, -0.856954, -0.49044305, -0.30284986, 0.18875207, 0.42513612, 0.08269455, -0.2933275, 0.31145683, 0.1695063, -0.025417857, -0.077857405, 0.012568986, -0.09206167, 0.09497652, -0.09514518, 0.07621534, 0.010545437, -1.1480492, -1.2669652, 0.32125354, 1.0786042, -1.5722308, -0.47211057, -0.32404876]",0.9939906597137451,0.0
1,50,"[-0.46032935, -0.38420042, 0.68137145, -0.7165052, -0.39988935, -0.8844009, -0.91075826, -1.1487414, -0.9446112, -0.14289922, -0.43971404, -0.73949337, -0.862076, -0.5004261, -0.28994325, 0.18320079, 0.3910843, 0.08075197, -0.28339753, 0.30173597, 0.1788167, -0.03414461, -0.075146675, 0.008984454, -0.096155345, 0.092475384, -0.08794164, 0.08197898, 0.01025726, -1.1504772, -1.2749659, 0.32192928, 1.0824518, -1.5701705, -0.45923248, -0.32750356]",0.9949104189872742,0.0
