sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4828, 0.3057439, 1.0422126, -0.015272511, -0.46320602, -0.16070226, 0.20904465, 0.88181686, -1.0347099, -0.7058739, -0.99883914, 0.027966604, 0.07847907, 0.98729575, -1.0508982, -0.39546347, 0.2937156, 1.1044644, 0.62195307, 1.3143084, -0.6630953, -0.015334162, -0.69305116, -0.7655368, -0.91031504, -0.3171318, -0.90982866, 1.606816, -0.19408445, -0.2735871, -1.0762542, 0.9979398, 0.40530142, 0.2884366, -0.62863135, -1.1876029]",0.6550180912017822,0.0
1,11,"[-0.5120543, 0.2921742, 1.1194887, -0.08268253, -0.45177373, -0.16738394, 0.15714294, 0.86098915, -0.9428468, -0.7709502, -1.0271304, -0.052020304, 0.02441388, 0.94708425, -0.98519593, -0.3989361, 0.2796127, 1.1359617, 0.61830026, 1.3267571, -0.6027493, -0.01626779, -0.74275225, -0.8280777, -0.92685, -0.26007825, -0.88372934, 1.631668, -0.107107066, -0.35977817, -1.0271646, 0.99262404, 0.42850462, 0.22490835, -0.54021114, -1.2613679]",0.664383053779602,0.0
1,12,"[-0.5564054, 0.30295372, 1.1485714, -0.16729826, -0.47532037, -0.1670006, 0.083028495, 0.8170671, -0.88504195, -0.8061416, -1.060744, -0.08572118, -0.052848417, 0.8985518, -0.8988713, -0.4098217, 0.27673715, 1.1857891, 0.62605846, 1.3328875, -0.55047905, -0.026672184, -0.7986962, -0.90146184, -0.97410446, -0.21107382, -0.8656013, 1.6490288, -0.03093522, -0.46083468, -0.981693, 0.9769995, 0.47523347, 0.1941721, -0.45251572, -1.338449]",0.6945300102233887,0.0
1,13,"[-0.6024595, 0.31844246, 1.1269984, -0.25558907, -0.5235837, -0.1547151, 0.014650084, 0.7455877, -0.8699263, -0.8356224, -1.080968, -0.054380793, -0.13507853, 0.8395542, -0.79951805, -0.4366763, 0.27868798, 1.2394203, 0.6367016, 1.3485234, -0.5610391, -0.03467035, -0.84737074, -0.9761401, -1.0414075, -0.2064046, -0.8457367, 1.6517183, 0.039271243, -0.55961907, -0.94122696, 0.93872994, 0.532733, 0.20104007, -0.4188589, -1.405565]",0.7204172611236572,0.0
1,14,"[-0.6389391, 0.323869, 1.0668155, -0.33151355, -0.58061737, -0.13558714, -0.024398152, 0.65921533, -0.8855624, -0.87989265, -1.0790875, 0.029008549, -0.20582664, 0.7718256, -0.69807863, -0.48230508, 0.27629605, 1.2869827, 0.64338577, 1.3753471, -0.60976267, -0.022583354, -0.8820615, -1.044652, -1.1046152, -0.24369085, -0.81757677, 1.6381328, 0.10703808, -0.63978, -0.90658796, 0.8768601, 0.5955279, 0.22451863, -0.42767772, -1.4478538]",0.7374682426452637,0.0
1,15,"[-0.6593686, 0.31374082, 0.984591, -0.37942865, -0.6271045, -0.12127988, -0.03339205, 0.5810499, -0.91009957, -0.9420227, -1.0570484, 0.14636678, -0.258054, 0.70100355, -0.6050859, -0.5445883, 0.26012698, 1.3244325, 0.641436, 1.3998684, -0.6389577, 0.016908988, -0.9030319, -1.1026435, -1.1327726, -0.30081475, -0.77784777, 1.6092638, 0.175226, -0.6929397, -0.8757758, 0.7971162, 0.66371286, 0.24310252, -0.4327884, -1.4576185]",0.7491242289543152,0.0
1,16,"[-0.66286415, 0.29120165, 0.90049577, -0.39224854, -0.6468883, -0.120388545, -0.02450573, 0.5347381, -0.92047, -1.0150496, -1.0207648, 0.2841184, -0.29483294, 0.6354502, -0.53022414, -0.61883616, 0.22412987, 1.3511467, 0.62897295, 1.4042381, -0.6093864, 0.075131476, -0.9149298, -1.1506501, -1.1144089, -0.35476616, -0.72653687, 1.566797, 0.24451914, -0.7210104, -0.8464712, 0.7055093, 0.7390951, 0.25378233, -0.39595237, -1.4397025]",0.7605816721916199,0.0
1,17,"[-0.65275747, 0.26355225, 0.83750504, -0.3744543, -0.6357937, -0.13187326, -0.007414758, 0.5223481, -0.90326804, -1.0940826, -0.97534287, 0.42959943, -0.32472515, 0.58295655, -0.48062834, -0.6993147, 0.16756232, 1.3670123, 0.60696524, 1.3811653, -0.5442518, 0.1354923, -0.92349255, -1.1943368, -1.0616134, -0.3933006, -0.6665364, 1.5124106, 0.31218615, -0.73192483, -0.8187265, 0.60515046, 0.8223412, 0.27153763, -0.3205127, -1.4088818]",0.7808506488800049,0.0
1,18,"[-0.6352017, 0.2379213, 0.8088602, -0.33726177, -0.6005924, -0.14700317, 0.012771411, 0.522488, -0.859807, -1.1746142, -0.92393976, 0.5667668, -0.35753584, 0.54669935, -0.45781136, -0.7790273, 0.09408315, 1.3717632, 0.5794423, 1.3350441, -0.48569456, 0.18330942, -0.9329133, -1.2411295, -0.9941689, -0.415321, -0.6019965, 1.4479877, 0.37358928, -0.7344759, -0.7927773, 0.49667713, 0.91159207, 0.30917212, -0.22409469, -1.3851056]",0.8069894909858704,0.0
1,19,"[-0.6182736, 0.21889576, 0.8095905, -0.29520252, -0.55270034, -0.15452799, 0.0313986, 0.5013082, -0.80176836, -1.2424431, -0.8687465, 0.6757051, -0.40089267, 0.5247464, -0.45872355, -0.8496468, 0.009962805, 1.3655584, 0.55380076, 1.274847, -0.48009455, 0.21413179, -0.9431637, -1.2953024, -0.936561, -0.4182007, -0.5363444, 1.3767287, 0.42631504, -0.7355425, -0.7656346, 0.3812693, 1.0016577, 0.36381218, -0.1248883, -1.3860375]",0.8276112675666809,0.0
1,20,"[-0.61105096, 0.20847261, 0.8261679, -0.262493, -0.50316674, -0.1458866, 0.04325487, 0.4392274, -0.7485843, -1.2734122, -0.8120498, 0.7415877, -0.45836288, 0.5119907, -0.47824103, -0.9041944, -0.07806537, 1.3496519, 0.53889537, 1.2081329, -0.5308933, 0.23277201, -0.95010465, -1.355022, -0.91080576, -0.39278767, -0.47020265, 1.3035045, 0.47203723, -0.7390289, -0.73217356, 0.26319426, 1.0852057, 0.42217886, -0.033036217, -1.4176146]",0.8395598530769348,0.0
1,21,"[-0.6208193, 0.20458168, 0.8466988, -0.24831502, -0.45988154, -0.11692801, 0.05115895, 0.34372386, -0.7228258, -1.2575663, -0.75533235, 0.7647839, -0.52937084, 0.50185585, -0.51008314, -0.9402664, -0.16438092, 1.3251734, 0.5396921, 1.1399949, -0.62088466, 0.2449342, -0.94883734, -1.4137135, -0.9219239, -0.3348965, -0.40090567, 1.2342682, 0.5130414, -0.74534136, -0.6890208, 0.14872864, 1.155699, 0.473815, 0.058740407, -1.4746617]",0.8529751896858215,0.0
1,22,"[-0.64923805, 0.20153402, 0.8649012, -0.25394812, -0.4262764, -0.06762169, 0.068197556, 0.23106648, -0.73446864, -1.2033228, -0.6990206, 0.75731224, -0.6104488, 0.4885511, -0.5474458, -0.9597415, -0.24463774, 1.2920318, 0.55391747, 1.0738118, -0.7338669, 0.2511235, -0.9366979, -1.4630276, -0.9599201, -0.2489692, -0.32397923, 1.1745732, 0.5503086, -0.7513683, -0.63609, 0.04337758, 1.2091342, 0.5200257, 0.1660606, -1.5460399]",0.8763527274131775,0.0
1,23,"[-0.6912429, 0.192937, 0.88029593, -0.27347898, -0.40085536, -0.0013341084, 0.10668908, 0.12332439, -0.77524513, -1.1229727, -0.6431567, 0.7358461, -0.6967521, 0.46916512, -0.5826366, -0.96665186, -0.31626913, 1.2492977, 0.5735033, 1.0116559, -0.8512196, 0.24667698, -0.9147264, -1.4957336, -1.0084977, -0.14299136, -0.23590156, 1.127403, 0.58454, -0.75143987, -0.57649183, -0.048984855, 1.2446536, 0.5672296, 0.29466152, -1.6161828]",0.9057229161262512,0.0
1,24,"[-0.7365276, 0.17443116, 0.8958729, -0.29627153, -0.37830618, 0.07590893, 0.16596767, 0.045237668, -0.82727385, -1.0284833, -0.5878955, 0.7183647, -0.78303236, 0.4443398, -0.60660315, -0.9657, -0.37960088, 1.1963187, 0.58869815, 0.95516574, -0.94622296, 0.22668986, -0.8875742, -1.5082259, -1.0488651, -0.02600956, -0.13629174, 1.09202, 0.6164024, -0.7396004, -0.5160684, -0.12560308, 1.2646177, 0.61411184, 0.43784514, -1.6666528]",0.9296367168426514,0.0
1,25,"[-0.77235717, 0.14525658, 0.91381794, -0.31058592, -0.3527828, 0.15647551, 0.23365393, 0.00491032, -0.8694634, -0.9332768, -0.5335298, 0.7187689, -0.8643635, 0.4175353, -0.6115006, -0.96166986, -0.43727154, 1.133567, 0.5929523, 0.90804905, -0.99819744, 0.19086613, -0.8616149, -1.5016042, -1.0659907, 0.09231936, -0.028176092, 1.0650218, 0.6459778, -0.7124806, -0.46211928, -0.18595058, 1.2731357, 0.64755476, 0.57576644, -1.6845752]",0.9421828389167786,0.0
1,26,"[-0.7886003, 0.10832235, 0.932439, -0.3081825, -0.3215484, 0.23278345, 0.29365176, -0.009120256, -0.88723934, -0.8537895, -0.47996894, 0.74032384, -0.93703866, 0.39355776, -0.5951588, -0.9589172, -0.492154, 1.0630298, 0.58604544, 0.8778771, -1.0108222, 0.14389403, -0.8425986, -1.4807283, -1.0559049, 0.20296004, 0.08323562, 1.0426486, 0.6728233, -0.6710522, -0.42087656, -0.23294468, 1.2742733, 0.65326357, 0.6722855, -1.6703411]",0.9485011696815491,0.0
1,27,"[-0.78238785, 0.06874159, 0.94716775, -0.2871568, -0.28656277, 0.29873684, 0.33759153, -0.013034378, -0.88053626, -0.8046179, -0.4261404, 0.77563035, -0.9992169, 0.3768777, -0.56229544, -0.9605208, -0.545867, 0.98847866, 0.57355195, 0.87114674, -1.0004259, 0.092466176, -0.8345681, -1.4524895, -1.0245061, 0.3000366, 0.19213897, 1.0226955, 0.6962693, -0.62107325, -0.39491987, -0.2711475, 1.2710863, 0.6300702, 0.7134274, -1.6344479]",0.956014096736908,0.0
1,28,"[-0.7577329, 0.03205354, 0.95402896, -0.25162268, -0.25355616, 0.35026366, 0.3711639, -0.018646188, -0.85921717, -0.788787, -0.37013465, 0.81060845, -1.0507977, 0.37019134, -0.52203727, -0.967803, -0.59871215, 0.9153141, 0.56394917, 0.88599205, -0.98360366, 0.041685294, -0.8389756, -1.4241968, -0.9822398, 0.38359767, 0.29275888, 1.0046102, 0.7163815, -0.5721321, -0.38288817, -0.30443445, 1.265051, 0.58624864, 0.7191068, -1.5920032]",0.9651464819908142,0.0
1,29,"[-0.7222853, 0.0026282556, 0.9530096, -0.2096368, -0.22966857, 0.38549307, 0.40783608, -0.030123375, -0.8352235, -0.79691565, -0.3103314, 0.8292691, -1.0925651, 0.3735578, -0.48392949, -0.98018116, -0.65002114, 0.8496967, 0.5650483, 0.9118055, -0.9704497, -0.0068755336, -0.8538121, -1.4016728, -0.94022316, 0.4590636, 0.3798296, 0.98833954, 0.73403907, -0.5345709, -0.381263, -0.33499986, 1.2563082, 0.53027415, 0.7181155, -1.558707]",0.9699015021324158,0.0
1,30,"[-0.68444693, -0.017460244, 0.9492644, -0.17057239, -0.22048223, 0.40474814, 0.4579814, -0.04538104, -0.8164766, -0.81364167, -0.24649462, 0.821554, -1.1252297, 0.38473925, -0.4533771, -0.99521965, -0.6982436, 0.79692465, 0.5809486, 0.9341582, -0.960208, -0.05379907, -0.8740696, -1.3876468, -0.9068952, 0.532553, 0.4500106, 0.97338384, 0.74958384, -0.5146221, -0.38644618, -0.36346787, 1.2448949, 0.46685144, 0.7357387, -1.5448139]",0.9686834812164307,0.0
1,31,"[-0.6511594, -0.028449237, 0.95114195, -0.14180763, -0.22773248, 0.41003433, 0.5216399, -0.06041775, -0.80343306, -0.8235875, -0.18006456, 0.78802824, -1.1487609, 0.40046072, -0.42908478, -1.009355, -0.74093395, 0.7597428, 0.611124, 0.94241494, -0.9432218, -0.09947802, -0.893221, -1.3815963, -0.88552815, 0.60641587, 0.50305176, 0.95846224, 0.76183105, -0.5114389, -0.39600572, -0.39001447, 1.2318864, 0.39734244, 0.7797262, -1.5507264]",0.9672098159790039,0.0
1,32,"[-0.62639314, -0.032136593, 0.9658805, -0.12591413, -0.24911639, 0.4042209, 0.58901846, -0.07272326, -0.7907486, -0.81797266, -0.1136431, 0.73708546, -1.1623293, 0.41767815, -0.40484172, -1.019181, -0.7751263, 0.7378393, 0.6517613, 0.9360579, -0.9082731, -0.14310922, -0.9051677, -1.3810565, -0.874329, 0.6777469, 0.5417603, 0.94207174, 0.76828635, -0.5185267, -0.40871993, -0.4153871, 1.2197105, 0.32340935, 0.8399652, -1.569035]",0.9697747230529785,0.0
1,33,"[-0.6105775, -0.031031659, 0.99510384, -0.12036059, -0.27968568, 0.39037958, 0.6449306, -0.082184315, -0.7722415, -0.7984904, -0.050025366, 0.6813226, -1.164631, 0.43420127, -0.37437353, -1.02255, -0.798441, 0.72862583, 0.69779754, 0.9242185, -0.8507518, -0.18280904, -0.90614706, -1.3832989, -0.86844945, 0.740046, 0.57097, 0.92356455, 0.7667874, -0.5270753, -0.42373964, -0.44125965, 1.2113372, 0.2502585, 0.89652115, -1.588982]",0.9744627475738525,0.0
1,34,"[-0.60114735, -0.027766475, 1.0333973, -0.11962015, -0.3136196, 0.37148416, 0.6779828, -0.08968548, -0.7453798, -0.77504957, 0.008714341, 0.6351228, -1.1544436, 0.44860995, -0.3360932, -1.019071, -0.8105301, 0.7285544, 0.74465096, 0.92000085, -0.77476484, -0.21638879, -0.8957617, -1.3865905, -0.86242795, 0.7873539, 0.5958708, 0.90401477, 0.75773835, -0.5295764, -0.43970132, -0.46980906, 1.2088201, 0.18699932, 0.9287622, -1.6007333]",0.9776817560195923,0.0
1,35,"[-0.5940058, -0.024766995, 1.0700154, -0.11817371, -0.34572786, 0.35020334, 0.6891732, -0.09468278, -0.71239537, -0.76034456, 0.061606545, 0.6103238, -1.1315347, 0.45991212, -0.29451707, -1.0099981, -0.8139523, 0.73432416, 0.78952456, 0.932029, -0.6901655, -0.24228813, -0.8766367, -1.3907466, -0.85232496, 0.81851906, 0.6200755, 0.8861999, 0.7449745, -0.5229122, -0.45473483, -0.5025475, 1.2124671, 0.1423314, 0.9300205, -1.5991931]",0.9791706204414368,0.0
1,36,"[-0.5853194, -0.023891877, 1.0924376, -0.11287238, -0.3723616, 0.3284469, 0.6891886, -0.09430422, -0.6781525, -0.7629214, 0.10849635, 0.6111908, -1.097393, 0.4673473, -0.25784793, -0.9975613, -0.813684, 0.74358165, 0.83191735, 0.9586711, -0.60952467, -0.26044354, -0.85298246, -1.3967382, -0.8369253, 0.8380681, 0.6441934, 0.87331843, 0.7343891, -0.50890857, -0.46743748, -0.53925705, 1.2211434, 0.117914304, 0.9085005, -1.5850755]",0.9807183742523193,0.0
1,37,"[-0.5730728, -0.02607182, 1.0922947, -0.1036433, -0.3918918, 0.30702806, 0.6908019, -0.084921226, -0.64719284, -0.7825166, 0.1494875, 0.63399494, -1.0553899, 0.47048333, -0.23297517, -0.9840213, -0.8152911, 0.7551253, 0.8729535, 0.98945993, -0.5440022, -0.27328303, -0.8289328, -1.4056339, -0.8177212, 0.8533601, 0.665879, 0.8672819, 0.73072094, -0.49230593, -0.47782332, -0.5776941, 1.2331772, 0.108351976, 0.8776492, -1.563011]",0.9829792976379395,0.0
1,38,"[-0.55781555, -0.031192707, 1.0696859, -0.09260742, -0.4047379, 0.28591302, 0.7018386, -0.06491628, -0.6219005, -0.81101406, 0.18462521, 0.67024827, -1.010477, 0.46945897, -0.22068945, -0.970915, -0.82261586, 0.7687009, 0.9140326, 1.0103707, -0.49840328, -0.285936, -0.8073258, -1.4175781, -0.7980104, 0.8706459, 0.6814804, 0.8677295, 0.73433805, -0.47793335, -0.48742703, -0.61422116, 1.2471489, 0.10683599, 0.84916663, -1.5387722]",0.985630989074707,0.0
1,39,"[-0.542267, -0.03822744, 1.0317591, -0.08254315, -0.4128179, 0.26490518, 0.7214112, -0.036686752, -0.60262805, -0.8362088, 0.21400388, 0.7098329, -0.96835095, 0.46513405, -0.21530133, -0.9588262, -0.8362134, 0.7844308, 0.9556, 1.0116125, -0.47045755, -0.30443725, -0.78916305, -1.4313449, -0.781683, 0.89250827, 0.6884117, 0.87227416, 0.74077547, -0.46851924, -0.4984645, -0.64525115, 1.2620018, 0.10967351, 0.82843655, -1.5168351]",0.9880247116088867,0.0
1,40,"[-0.5300506, -0.045624807, 0.98918784, -0.07570095, -0.41864917, 0.24424127, 0.7419054, -0.0065369178, -0.58903223, -0.84681123, 0.23806664, 0.743871, -0.9339834, 0.45904943, -0.20856462, -0.94762117, -0.85344446, 0.80214405, 0.9966039, 0.99337155, -0.45455322, -0.33228105, -0.7738303, -1.4446503, -0.7720694, 0.91792166, 0.68682843, 0.8778032, 0.74335796, -0.46401054, -0.51260626, -0.66865444, 1.276628, 0.11682753, 0.81409734, -1.4989927]",0.9893016219139099,0.0
1,41,"[-0.52411276, -0.05188743, 0.9529186, -0.073270515, -0.4244341, 0.22473828, 0.7546506, 0.017619813, -0.58115906, -0.83778125, 0.25774875, 0.7674844, -0.9099848, 0.45316258, -0.19486248, -0.93685883, -0.86992663, 0.8209684, 1.0348268, 0.9642871, -0.4458059, -0.36772984, -0.75992423, -1.4550123, -0.7710775, 0.9442388, 0.6796676, 0.8820694, 0.7370363, -0.46245915, -0.53017306, -0.68406755, 1.2894211, 0.12942907, 0.80203813, -1.4844978]",0.9892007112503052,0.0
1,42,"[-0.5254512, -0.056033984, 0.93049204, -0.07518887, -0.4313738, 0.20752971, 0.7559588, 0.029964872, -0.57953346, -0.81190103, 0.27429196, 0.7807345, -0.8958558, 0.44933546, -0.17438939, -0.92620134, -0.8813804, 0.8393481, 1.0677385, 0.9367303, -0.44212854, -0.40383703, -0.7462455, -1.4606755, -0.77885103, 0.96937156, 0.6713673, 0.88465947, 0.7210259, -0.46163082, -0.5501786, -0.6920541, 1.2981253, 0.14742117, 0.7901582, -1.4712839]",0.9885216951370239,0.0
1,43,"[-0.53271973, -0.057748564, 0.9236338, -0.08015758, -0.43926576, 0.19357763, 0.7491238, 0.029594695, -0.584344, -0.7770882, 0.28868756, 0.7870129, -0.88864136, 0.44864056, -0.15247284, -0.9157173, -0.88517034, 0.8554513, 1.0933723, 0.9212578, -0.44379428, -0.43088612, -0.7325549, -1.4611309, -0.7939748, 0.9927402, 0.66606176, 0.8868331, 0.6987591, -0.46024767, -0.5710349, -0.6929446, 1.3003062, 0.16873714, 0.780263, -1.4573284]",0.9881124496459961,0.0
1,44,"[-0.54281837, -0.057266027, 0.92919403, -0.08593559, -0.4464429, 0.18322088, 0.7415927, 0.02033584, -0.59445614, -0.7426896, 0.30098715, 0.7902662, -0.88452315, 0.45079005, -0.13616298, -0.90601254, -0.8811379, 0.86777663, 1.110873, 0.9213114, -0.45145997, -0.44084656, -0.7198927, -1.4570929, -0.81402147, 1.0146856, 0.6659779, 0.890481, 0.6758046, -0.45829797, -0.59141624, -0.6862854, 1.2944702, 0.18976474, 0.7760338, -1.4415897]",0.9881086945533752,0.0
1,45,"[-0.5520933, -0.05511177, 0.94199204, -0.0898819, -0.45021334, 0.1760367, 0.74029535, 0.0083191525, -0.6071482, -0.7160443, 0.30997583, 0.7927086, -0.88056064, 0.45409584, -0.13010745, -0.89817876, -0.87147725, 0.8756486, 1.1205529, 0.93232685, -0.46441555, -0.43168187, -0.7103502, -1.4500613, -0.83620554, 1.0352337, 0.67078465, 0.89694387, 0.657022, -0.4565993, -0.6108352, -0.6712856, 1.2811995, 0.2066309, 0.7791744, -1.4243213]",0.9883816838264465,0.0
1,46,"[-0.55765396, -0.0517978, 0.9573412, -0.08972234, -0.4478153, 0.17105548, 0.7479931, -0.0009964779, -0.6189985, -0.7002871, 0.31356493, 0.7940595, -0.87579364, 0.4560761, -0.1341627, -0.89352065, -0.85974795, 0.8793552, 1.1235422, 0.9451681, -0.48020166, -0.40788212, -0.7062644, -1.4416989, -0.85799944, 1.0534031, 0.6782029, 0.90636843, 0.6442556, -0.45614058, -0.6297209, -0.6478086, 1.2634716, 0.21642478, 0.787177, -1.4068377]",0.9888691902160645,0.0
1,47,"[-0.55831814, -0.04754829, 0.97233284, -0.084356606, -0.43758225, 0.1671797, 0.7629552, -0.0051550856, -0.62761945, -0.6947044, 0.3098425, 0.79239345, -0.87122685, 0.45444617, -0.14404957, -0.8930987, -0.84944767, 0.8799177, 1.1212724, 0.9511242, -0.49553144, -0.37792665, -0.70909166, -1.433292, -0.8776592, 1.0675943, 0.68542874, 0.9178433, 0.6358939, -0.45762116, -0.64907086, -0.6171115, 1.245841, 0.21795943, 0.7942983, -1.3910123]",0.9895246028900146,0.0
1,48,"[-0.5548246, -0.042141337, 0.9857736, -0.07431039, -0.41973674, 0.16359411, 0.7813624, -0.00525346, -0.63314635, -0.6969322, 0.29824477, 0.78579706, -0.86886567, 0.44806418, -0.15392762, -0.8972484, -0.84267396, 0.87867, 1.1150967, 0.9464742, -0.507732, -0.35088736, -0.7185518, -1.4254812, -0.89458674, 1.0766755, 0.6905985, 0.9300353, 0.6284132, -0.46131372, -0.66989326, -0.58184904, 1.2327229, 0.21207462, 0.79470843, -1.378702]",0.9904847741127014,0.0
1,49,"[-0.54933035, -0.0349868, 0.99732673, -0.061620474, -0.3963803, 0.15994455, 0.7998946, -0.004495356, -0.6382871, -0.7049962, 0.28014496, 0.7737713, -0.87040395, 0.4374128, -0.15936707, -0.90525615, -0.8393647, 0.8768486, 1.106238, 0.9337231, -0.51580083, -0.33259827, -0.7325092, -1.4182819, -0.9093806, 1.0808665, 0.69357324, 0.9418167, 0.6187424, -0.46714005, -0.69263446, -0.54536295, 1.2264923, 0.20108993, 0.7857998, -1.3711721]",0.9919763207435608,0.0
1,50,"[-0.54452205, -0.025460033, 1.0067514, -0.049213313, -0.3707345, 0.1562309, 0.816862, -0.005818399, -0.6467472, -0.71796334, 0.25853503, 0.75769776, -0.8762332, 0.42439604, -0.15931776, -0.91536885, -0.83740795, 0.875331, 1.095916, 0.9191719, -0.52050364, -0.32306877, -0.74760115, -1.4113051, -0.9234967, 1.081689, 0.6956795, 0.9525179, 0.6059197, -0.47478297, -0.7168031, -0.51061726, 1.2264847, 0.1874418, 0.7695193, -1.3686522]",0.9937740564346313,0.0
