sample,steps,parameters,fidelities,step_sizes
1,17,"[5.614051628079292, 2.9082416741620674, -6.01968815746829, -0.0053298496479747826, -3.9982647754945027, -5.4496278570714, -5.361877609750418, 2.1640674794235277, -6.374438100893386, 1.6598037602815718, 17.019008962788376, 0.18831647398453252, -5.129800779257297, 7.585502021470904, 1.3833949177683336, -7.739069644856625, 2.687563002024565, -1.4718371690010355, 7.476782677442689, 14.510244817984912, 0.5040915340609872, -5.862759686250039]",0.9337875934408123,0.0
1,18,"[5.415168768815925, 3.153874198411994, -6.671425563473831, -0.04884157463234909, -3.920432998356758, -6.363035548519453, -5.355623195578608, 2.0854590164455975, -6.442368874252359, 1.5023234779230088, 17.17895872816312, 0.242872216083124, -5.022324580969593, 7.223661897675544, 1.4350503607244582, -7.59976649485112, 2.935964013142607, -1.5835612409448834, 7.5149022133864865, 14.243967999040722, 0.1743167449434938, -5.911824239694862]",0.9677461236107153,0.0
1,19,"[4.952782064905311, 3.0794308416688545, -6.6361002482639995, -0.044412469487156464, -3.5769272088341197, -6.83996668670981, -5.384840367893032, 2.072414199555345, -5.930854755085926, 1.4318568368139526, 15.775788496408726, 0.24183428723975195, -4.651785847127302, 6.740406902172738, 1.377390132178294, -6.859411094859033, 3.183722499135282, -1.68266178579394, 7.795413232867578, 13.005104774236303, 0.06819399789800075, -5.8613512991500905]",0.7585738813254471,0.0
1,20,"[5.182417711015462, 3.3809536853238984, -7.551364340056939, 0.056794663496845095, -3.7731085590178717, -7.517087730184448, -5.398978742058206, 1.742815235847037, -6.362834599679796, 1.46392840535645, 17.007951512206212, -0.08285957643710434, -4.933275073596771, 6.866744632508938, 1.357441349049298, -7.181221458239928, 3.350690704444676, -1.6115785242561704, 7.671857406461384, 13.714618381923932, -0.012328558065924079, -5.752097864178113]",0.8144419835174763,0.0
1,21,"[5.5276884164790525, 2.7628131508063234, -7.0242338490964835, 0.7208924032053244, -3.922251517112997, -8.853430202522047, -6.072675484697939, 0.35188920704246524, -6.591869714924726, 1.191352436639467, 17.065519502787282, 1.436285086241364, -4.795396403505807, 7.123265183468339, 1.211465148804766, -7.012344006934461, 3.6737775649589235, -1.1740664940896937, 6.987629225632345, 13.36062563227313, -0.7220576411101669, -5.8207506467539085]",0.8403740331818021,0.0
1,22,"[4.346332306969635, 3.1843900246277332, -7.988304508893836, 0.037078366942650674, -3.4649039881189228, -7.9131990232075236, -5.580118762437406, 1.7594402749297504, -5.863255375924393, 1.2515638607866477, 15.611226379574186, -0.11823253191398869, -4.562131798074875, 6.263691535557449, 1.03849835962897, -6.447088486167538, 3.358024844720957, -1.6687932461806527, 7.978034886734938, 12.400923944398382, 0.24801794152039755, -5.823881939949771]",0.9139564664637048,0.0
1,23,"[3.1565815873944256, 3.1970952131142916, -7.799934377537383, -0.1561035794577309, -2.9574861527239245, -7.415763357085309, -5.605932107589857, 1.6818054077881965, -4.758400417419653, 0.8327729222580078, 13.122016989900716, 0.047369359537104375, -3.3799763785114245, 5.341970232792443, 0.6738326198022224, -5.241913924956693, 2.9970818562454182, -1.620429345545704, 7.8633569134034556, 10.031978392056935, 0.21774838010511138, -5.979044539621519]",0.8096486427989439,0.0
1,24,"[3.174961986076051, 3.6560224997437465, -9.11971553099581, 0.012518719228824846, -2.54334175868125, -5.052139144925464, -5.969212332879799, 1.8907668426936999, -4.049468490782212, 0.7559314165254192, 11.96770816827717, -0.8728905607438333, -3.5046977316631605, 5.047362135876965, 1.9826201543888957, -5.0554741793804725, 2.360811190956471, -1.9478037146113745, 6.660829743397214, 9.337012794730693, 1.6583019071725082, -4.946588055938853]",0.4814246563663386,0.0
1,25,"[3.491550777074429, 3.9793774030840576, -7.71779912398694, -0.27367963718356136, -1.9905166666882073, -5.56582300029562, -6.115393873669685, 2.2696851215806872, -3.2636397862445943, 1.052549790888566, 11.310121963081148, -0.6786397364562347, -2.5597174323266434, 4.281061101527229, 1.7317379198400944, -4.149241579627856, 2.4955890433551207, -2.1426263193360504, 7.878216735600172, 7.678553939406332, 1.497040866303544, -5.518107383887996]",0.5251021045727174,0.0
1,26,"[3.6508968452181283, 3.6823648806697102, -8.67585174302867, -0.4264363434905297, -1.9152002290943664, -5.7663868680034875, -6.283376771441564, 2.8846428026209163, -4.082791273712459, 1.2729076445138137, 12.14258620410599, -0.519618604802844, -1.8728481400508064, 3.918904896885192, 1.2810455403950725, -3.959557219059896, 2.882024309582489, -2.4017251083550124, 9.098797460680856, 7.54040176077071, 0.383822041009259, -6.1886813501993485]",0.7130102043521734,0.0
1,27,"[5.2202715371401, 4.221049446041515, -11.16794732929633, -0.09737144788021693, -2.3142608227997035, -9.785467434577779, -6.459141377132407, 2.5187313426395104, -6.433633014770723, 2.4042581189871957, 18.844417329182967, -1.5319876864934416, -3.61400026276909, 4.1444716988474735, 1.3235945562309641, -6.0652233907755635, 3.6810271414146394, -2.5366112618653007, 8.670864916823614, 11.83292890438495, -1.2266253045942632, -6.130315249883741]",0.32909134045159777,0.0
1,28,"[5.8269234119209115, 5.56969033599655, -11.62942889578422, -0.11391312620466074, -2.1335298389425525, -8.976276468227399, -6.340726650618954, 1.1185652782395075, -4.907454141557222, 2.8411980187101338, 18.932441530541773, -2.5007152441173437, -4.2168087569154356, 3.9242490599560016, 0.08471214053094034, -6.243304693202609, 3.5034968842453873, -1.2724059845751339, 6.988377378662226, 12.155503676476552, -0.25764138700003675, -4.932453684593533]",0.8077318165905587,0.0
1,29,"[5.755490820813704, 5.613489618033547, -11.232783047881073, -0.1882003098522584, -1.8987153947155861, -9.302887043577659, -5.9687193651438735, 1.3992793303491495, -4.633075142203727, 2.9459739172066244, 18.419866298870893, -1.8783425330062586, -3.7783869088464845, 3.5631690691570315, 0.017015906814746795, -6.15719292629629, 3.705390318485368, -1.9237113649428688, 7.644521675930458, 12.257940997636489, -0.6719642670560617, -5.128350272939463]",0.7013782590748491,0.0
1,30,"[5.175932079960374, 5.539703780770092, -10.668850433407451, -0.2382877332416683, -1.6015792041654926, -9.18242922950888, -5.886664893924614, 1.216385932939672, -4.37590118810209, 2.6164526029009747, 17.12811663024153, -1.8934107261851032, -3.2940161126325127, 3.397152648101893, -0.24619585787125609, -5.855317620892476, 3.620876352439727, -1.3395958303798912, 7.2322822523808155, 11.490435663652844, -0.4971183518736503, -4.620364004811692]",0.6095436188831139,0.0
1,31,"[5.738953082003066, 6.616200369898255, -10.734025707859177, -0.08977945027274392, -1.5459614478107822, -9.230043870818609, -6.504448271319767, 0.3250695749742596, -3.7481944013414035, 2.8431937868335573, 17.300042970458236, -1.769400273908436, -3.2431507365063674, 3.4641193283558502, -0.3399741206754503, -6.0208660751867695, 3.279031027854307, -0.4039498779097354, 6.405845698618384, 11.863477146011366, -0.4025282585255081, -4.441371419143618]",0.7216429171973483,0.0
1,32,"[5.3487711945327625, 6.523617175925328, -10.602723431798404, -0.16415850575169796, -1.4102386048814894, -8.532432898168178, -6.32951852745295, 0.43217624975313684, -3.639459022479599, 2.5604887736907935, 16.180273291620818, -1.756822213213208, -2.731606644904237, 3.19478928933279, -0.7136349576378166, -5.53801692655636, 3.20862973946081, -0.60607581655191, 6.355487641507983, 11.058716144945187, -0.19867942547399559, -4.2139382630150735]",0.8787809585740779,0.0
1,33,"[5.891959977130055, 6.694878896885612, -10.028041139851235, 0.5402763963203987, -0.6705841234622809, -7.280627263113599, -6.748122182757888, -0.3848245944424016, -3.361846084522078, 1.94600027803455, 14.026866369687317, -0.7515326013264471, -1.5217362953199967, 2.7844300369400408, -1.0876522156341306, -4.746444992320867, 2.8491864364447723, 0.5175472581854235, 5.038257918049053, 9.293284423178035, -0.07822971139716971, -3.484774966159657]",0.7863900126481106,0.0
1,34,"[5.504160841820935, 6.755145475397284, -9.895408213174088, 0.15492186029230348, -0.8102247137933352, -7.152343246355321, -6.596219251854242, -0.593275385333279, -3.2881790674053537, 1.9347889198950123, 13.546583226727765, -1.0993032229754425, -1.2704104997581651, 2.657666342221514, -1.0630156163941817, -4.650412714105908, 2.9092857172047215, 0.1812332235249255, 5.478891210934801, 9.190972444702483, 0.23423102021670264, -3.58425218975462]",0.7823394642392466,0.0
1,35,"[5.759302747759126, 6.786959334097282, -9.295133702477424, 0.34714141554712896, -0.3361397900443205, -7.322560808304395, -6.490051000467759, -0.9847679779586485, -3.3334953506841716, 1.485854837427532, 13.544371616512239, -0.9696410146675181, -0.6080778523983549, 2.756709910780464, -1.0862377288293397, -4.376821906278989, 3.218010464096604, 0.4488930492526073, 5.287878149442987, 8.858614364632574, 0.5110700066971101, -3.485437422068165]",0.6924642796985545,0.0
1,36,"[5.259425941726159, 5.617112828078649, -9.689609074557625, 0.09906475959296747, -1.2438535133226774, -8.771475073918673, -5.951605619007652, 0.6534711735737486, -4.161511967596289, 1.9715056413981407, 15.143129459856898, -0.5122716527950038, -1.078109097010907, 2.4228247728972563, -0.6976011487767998, -4.611635548852313, 4.474317859384201, -1.856157883393593, 8.127454757548302, 10.124203214637047, -0.02165171513905599, -4.284983843372348]",0.918103717593706,0.0
1,37,"[5.17736987076363, 5.767139035028345, -9.714812658318133, 0.09132123159006234, -1.0921653840504897, -8.300413420637502, -6.040592722995145, 0.46282998795853847, -3.9226919276753165, 1.925749800485452, 14.459704979154004, -0.36647453447073924, -0.9388957788978031, 2.442447807776867, -0.8163128765138594, -4.352383504635506, 4.433059333147006, -1.522232789352578, 7.969742277842516, 9.79761653269111, -0.10574893683321082, -4.107448120649817]",0.4224797272865412,0.0
1,38,"[5.12651294304212, 5.693349163748227, -9.547667298893911, 0.12917227318118324, -1.1838381508666338, -9.165360777792326, -6.23662929773323, 0.29409069873865756, -3.9860084924432377, 2.1502978676551376, 15.28015816831535, -0.3123605020366095, -1.0932159763523746, 2.536376211191068, -0.694693165629249, -4.667159187404597, 4.914092680495121, -1.6475361126084338, 8.254937524942905, 10.165862861313963, -0.2559793147645447, -4.0525388823369655]",0.5881639549161215,0.0
1,39,"[5.027014204866394, 6.68109839804049, -9.227669069556166, 0.23445046444978943, -0.4207183986583138, -8.984154789028738, -6.5147618061126416, -0.22813907976363726, -3.684240186632891, 1.961313303621108, 14.05217468611483, 0.06009637950981924, -0.6399103181684688, 2.429925751158399, -1.0296641969338094, -4.54569240663749, 4.03060947666492, -0.7685592008229892, 7.168160089140747, 9.8270963725812, -0.7679489381662701, -3.4582086461134725]",0.6956301299236014,0.0
1,40,"[4.303511902459759, 7.0323576286271186, -9.141043469923918, 0.20852482397808497, 0.4246740732124293, -6.796917766881344, -6.651823300159954, -0.6242946718830018, -2.9275334941818665, 1.5060973054758664, 11.277969330372557, -0.29037143381239716, 0.2747083406706294, 2.1755873955732548, -1.355096680376299, -3.7043930942140664, 3.2448034741932936, -0.03091425945261475, 5.84293237113413, 8.129741441178371, -0.2843204475219431, -2.7553638875799495]",0.5665152574414699,0.0
1,41,"[4.28567700759665, 7.257380073894066, -8.81859535573526, 0.04500957354830633, 0.853086155469247, -7.290564558552241, -6.623435792245893, -0.47787680667116283, -3.1794128183061727, 1.4401805706860868, 11.740487304349998, -0.3263374150247585, 0.7370852513860428, 2.164841407520596, -1.169040834605425, -3.7718454278123867, 3.3356021613714146, -0.3314789947852234, 6.128891364298537, 8.394347377854867, -0.15228164018839746, -2.85493655766434]",0.9424724523031675,0.0
1,42,"[4.260513357762139, 7.200575146685473, -8.872972125279109, -0.04661865954914304, 0.8620828576908256, -7.09251836319066, -6.526103569439079, -0.40531519768827934, -3.1667628623016295, 1.4519777818911783, 11.680453408452195, -0.4429297293150891, 0.8702783127450152, 2.1837062123557365, -1.1094937031127987, -3.7184510377984483, 3.3291432642884553, -0.26160840391364093, 6.074562388275637, 8.413494668984844, -0.05913896941951563, -2.782520906591686]",0.9862043005834548,0.0
1,43,"[4.245067053840406, 7.349492154859693, -8.889199324688263, -0.06494765662589841, 0.9739380953318465, -7.067571492087959, -6.538942757965827, -0.3932136770651979, -3.1968735343558823, 1.421247588472275, 11.563873144717155, -0.47733367878933064, 0.8929075734701941, 2.165467839296581, -0.9808094417380264, -3.720139352424465, 3.215139452923279, -0.3305019533415312, 6.18372742046632, 8.380508932174342, 0.006858579647310011, -2.7806238574303532]",0.9475395657964119,0.0
1,44,"[4.758121634497712, 7.459539026531999, -8.686124596363435, -0.14989181968900053, 1.3133120401982514, -8.10082494615962, -6.54109309395205, -0.6159403571416211, -3.496515571445912, 1.3397905338119893, 12.923660083748466, -0.4352836898343997, 1.1346572584649623, 2.3938761658988335, -1.001249787419172, -4.223023643292643, 3.5063796334352197, -0.37308344297775464, 6.057956433313954, 9.42881050813512, -0.24071759425386788, -2.90441268240438]",0.9790459386995463,0.0
1,45,"[5.556557913470072, 7.380657431727156, -8.60021262462525, -0.1342262398790147, 1.3834612006527123, -10.117694810169978, -6.353257997884056, -0.8253854206727108, -4.195138952392044, 1.374953953886128, 15.48607939669524, -0.5544311778237985, 0.9410236477045354, 3.061583378430663, -0.6675705952203068, -5.2601652704859205, 3.8858954569316113, -0.43367154595855184, 6.139118746725191, 11.77120644819124, -0.6352745402813658, -3.0190211810631484]",0.8893308691749867,0.0
1,46,"[5.619702626189718, 7.355394332335886, -8.880806663753107, -0.14688840529158192, 1.4237823259079705, -10.031306406048186, -6.491092805382906, -0.9279274097320891, -4.260346098830084, 1.2951024235065005, 15.48325119031081, -0.7025224701566805, 0.9620362390698408, 3.0564077000448493, -0.9338588202200181, -5.385823472635742, 3.9080994477966553, -0.5684321482842417, 5.953148399936016, 12.030068414540771, -0.4759799953011874, -3.0174505552786695]",0.9967512998841598,0.0
1,47,"[5.276237169372355, 7.43979811467587, -9.212433536879061, -0.19129886712824978, 1.4210012050364416, -9.02158409274486, -6.48680859567032, -0.8859910263386788, -4.130424753281817, 1.3273558432396027, 14.28064605850999, -0.8076068055568331, 0.9613790773353276, 2.69731299279941, -0.9391963478052554, -5.06474207650041, 3.7496595251441724, -0.5031502743007297, 6.0857575390366945, 11.086627895817855, -0.10816038238094196, -2.947171496733149]",0.9470636809102813,0.0
1,48,"[5.159966973338048, 7.337506566371309, -9.456510045603196, -0.1709432234013901, 1.412850940080031, -8.829943438297096, -6.517290402378896, -0.8506291789900687, -4.06121347441951, 1.4250122772936586, 14.150886021552674, -0.8092986528117325, 0.8863769986759009, 2.6711475452865483, -0.9095929777373394, -4.958543391053703, 3.824833963494936, -0.6040645548920142, 6.158789110295952, 10.857404644715363, -0.15315838599839598, -2.929296046928917]",0.9286637738658015,0.0
1,49,"[4.803019553214643, 7.319591756052685, -9.762633257030455, -0.13956912350983716, 1.3921991845521555, -7.7472555981336795, -6.575692033445155, -0.6134554162156731, -3.8879953946487587, 1.500569388604735, 12.741466808482272, -0.8184522454076728, 0.9107104277777381, 2.2341251618013853, -0.9204631478689238, -4.453806216463572, 3.4848767524894595, -0.8370670647054551, 6.270742489547029, 9.728999566732666, 0.05396009777073919, -2.916544305854969]",0.7673003976307815,0.0
1,50,"[4.651678647427063, 7.09756744135466, -9.467038917328773, -0.10456070308599652, 1.7563242149195646, -6.244853686194919, -6.200345571730792, -1.1365800728580309, -3.462388201007445, 0.9276602591270947, 10.92660429321668, -0.9961746738577206, 1.289947397368797, 1.9872035659403502, -1.0624441690468367, -3.8136720982027565, 3.081076629479816, -0.22423007351314395, 4.734351322653478, 8.066801277971843, 0.2925285341032724, -2.1773610796319125]",0.9462754493545756,0.0
1,51,"[4.970621988077085, 7.166189760198683, -9.265434324097168, -0.18602090978953556, 1.9459226531611402, -6.1577213725497915, -6.100396651391727, -1.0820224893926875, -3.4699584408746804, 0.8007821498971796, 10.940517989116252, -0.937370861201543, 1.601776699967751, 1.801996375253516, -1.035418975140935, -3.762033004514531, 2.982854302762038, -0.5680342747758123, 4.999695684018746, 7.925946450856877, 0.4151367917163685, -2.192445805116333]",0.9459086495340105,0.0
