sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4419907, 0.23060155, 0.27391207, -0.25076216, -0.47690707, -0.9045373, -0.35365605, -0.21097068, -0.9512426, -0.31497765, 1.0874275, -0.18947756, 0.8837253, -0.7337659, 0.6331565, 0.53702164, -0.9036634, -1.0460206, 0.258833, 0.5569909, 0.8857474, 0.9250815, -0.14522561, -0.15825193, 0.30364606, 0.303235, -0.6228339, 0.2742668, -0.47376877, 1.1590154, -1.298484, -0.25490573, -0.122946344, 0.7428442, 0.39037013, -0.22465499]",0.8040498495101929,0.0
1,11,"[1.4307032, 0.28781536, 0.22511557, -0.27606007, -0.54055005, -0.94074297, -0.3185956, -0.22835928, -0.82238865, -0.2613728, 0.9706535, -0.3011939, 0.9210725, -0.80190915, 0.59794915, 0.5738714, -0.84183204, -0.92317754, 0.38949203, 0.5242748, 0.886048, 0.93425566, -0.18985583, -0.073234394, 0.29040688, 0.30858952, -0.6536132, 0.40013704, -0.40789008, 1.1064568, -1.3138144, -0.19263187, -0.15207663, 0.75996846, 0.39985645, -0.1951442]",0.8420021533966064,0.0
1,12,"[1.4297764, 0.3226404, 0.19628218, -0.2832458, -0.5684352, -0.983281, -0.30354747, -0.21954243, -0.68367875, -0.18936205, 0.86900985, -0.41941172, 0.9297133, -0.8405499, 0.5795604, 0.5765707, -0.8045478, -0.8029825, 0.48302472, 0.47677448, 0.87588537, 0.96521217, -0.20214525, 0.04191038, 0.29371932, 0.30581608, -0.63799995, 0.5399518, -0.35598817, 1.0634165, -1.3556913, -0.14293699, -0.16385111, 0.7271066, 0.3776405, -0.16101044]",0.8656793236732483,0.0
1,13,"[1.4354821, 0.3292075, 0.16941668, -0.27895325, -0.5782327, -1.0113356, -0.3058704, -0.18392405, -0.5545234, -0.10409379, 0.7927353, -0.5299273, 0.9117532, -0.8550538, 0.57818073, 0.5431483, -0.7884104, -0.69512206, 0.5433292, 0.42219442, 0.8466543, 1.0174067, -0.19114655, 0.16827518, 0.308018, 0.29445037, -0.5965489, 0.66829026, -0.31977043, 1.0529499, -1.4142966, -0.10938096, -0.16538832, 0.66955334, 0.34338808, -0.14425209]",0.8790345191955566,0.0
1,14,"[1.4392209, 0.31201643, 0.1325599, -0.27202907, -0.59651726, -1.0050225, -0.31617424, -0.125336, -0.45761833, -0.019331262, 0.74729013, -0.62260604, 0.8747266, -0.8532198, 0.59203476, 0.48642617, -0.7802828, -0.60444665, 0.5809211, 0.3745742, 0.79779714, 1.0848082, -0.16833974, 0.28036153, 0.32439208, 0.2801882, -0.5565605, 0.749292, -0.29783303, 1.0821655, -1.4766155, -0.09030735, -0.1725075, 0.61292225, 0.319774, -0.15601125]",0.8762532472610474,0.0
1,15,"[1.4328171, 0.27957255, 0.083286986, -0.2669361, -0.64066076, -0.9585439, -0.3228308, -0.050681405, -0.40445215, 0.05505576, 0.7319978, -0.6943772, 0.8209577, -0.8419212, 0.61805356, 0.4234638, -0.7661518, -0.5310278, 0.60378957, 0.34655637, 0.7332707, 1.1590304, -0.13982034, 0.35891587, 0.33564693, 0.269201, -0.54661435, 0.77269775, -0.28690132, 1.143203, -1.5316377, -0.080799475, -0.1971385, 0.5818346, 0.3204416, -0.19383025]",0.8658356666564941,0.0
1,16,"[1.4121368, 0.23934346, 0.027343027, -0.2604283, -0.70921504, -0.8786787, -0.31775782, 0.03005638, -0.3907689, 0.12326019, 0.7411985, -0.7474593, 0.75353, -0.8251876, 0.65307635, 0.37058133, -0.7387939, -0.47187555, 0.61594075, 0.34210438, 0.65821743, 1.2308227, -0.10514504, 0.40688503, 0.3379998, 0.26388884, -0.5790951, 0.7545391, -0.2828209, 1.2232225, -1.5739623, -0.07459324, -0.23751539, 0.58831215, 0.3452967, -0.24822205]",0.8688666224479675,0.0
1,17,"[1.3780859, 0.19576511, -0.024581183, -0.24423572, -0.7895385, -0.77526623, -0.29939598, 0.10486013, -0.40453064, 0.19455561, 0.76627654, -0.78565925, 0.68414956, -0.80269724, 0.6939586, 0.3377598, -0.7000553, -0.42270103, 0.61841625, 0.35585222, 0.57866347, 1.2904223, -0.062216435, 0.43924493, 0.33077693, 0.26227158, -0.64767236, 0.7154705, -0.28087118, 1.3075676, -1.6035329, -0.06570808, -0.28096133, 0.62866, 0.3870602, -0.30690554]",0.8892343044281006,0.0
1,18,"[1.3359642, 0.1505299, -0.060661983, -0.21132813, -0.863078, -0.6588986, -0.27155626, 0.16319495, -0.43121964, 0.2661116, 0.79734427, -0.8117937, 0.6320166, -0.7708536, 0.7361261, 0.32518354, -0.65849584, -0.37913468, 0.6108123, 0.37605312, 0.50317943, 1.3287804, -0.012155127, 0.47030196, 0.31524006, 0.26012003, -0.7390955, 0.67587465, -0.27608567, 1.3799628, -1.6238503, -0.049731243, -0.31061772, 0.6912779, 0.43676513, -0.3561726]",0.9110780954360962,0.0
1,19,"[1.2928561, 0.10414146, -0.07356954, -0.16134407, -0.9115904, -0.5431215, -0.24030899, 0.20038152, -0.45567408, 0.31642485, 0.8250204, -0.8267671, 0.60725075, -0.7264095, 0.77134144, 0.32597825, -0.6246875, -0.33746374, 0.5931568, 0.38866824, 0.4435664, 1.3409301, 0.03880137, 0.5056207, 0.2926075, 0.25467616, -0.8373667, 0.6520236, -0.26448113, 1.4270136, -1.6402109, -0.025088942, -0.31628388, 0.7618877, 0.4869673, -0.38441244]",0.9197739958763123,0.0
1,20,"[1.2548449, 0.057031732, -0.063146956, -0.10083787, -0.92841727, -0.4449209, -0.21108915, 0.21853104, -0.4648795, 0.3235087, 0.84222084, -0.8303743, 0.60199386, -0.6700088, 0.7877648, 0.330914, -0.60597074, -0.29509383, 0.5671878, 0.38337168, 0.41152826, 1.3281918, 0.08059923, 0.5397508, 0.26289886, 0.24690259, -0.92380923, 0.65011513, -0.24453804, 1.4452592, -1.658044, 0.006247157, -0.30090714, 0.8258295, 0.5341601, -0.38697696]",0.9166744351387024,0.0
1,21,"[1.2260201, 0.009608455, -0.033691414, -0.040370736, -0.91958773, -0.376716, -0.18713047, 0.22324449, -0.4522444, 0.291493, 0.84506977, -0.82306296, 0.60228586, -0.60730994, 0.7756826, 0.3321264, -0.60395646, -0.25071296, 0.53641325, 0.35828516, 0.41237092, 1.2967997, 0.1038786, 0.56116265, 0.22568755, 0.24070287, -0.98275876, 0.66746646, -0.21772754, 1.4409983, -1.6815301, 0.03931828, -0.27473262, 0.87171876, 0.5786375, -0.36660498]",0.9132572412490845,0.0
1,22,"[1.2083827, -0.037202436, 0.009049978, 0.008837625, -0.8970795, -0.33845738, -0.16942534, 0.21928298, -0.41907293, 0.2395264, 0.83271074, -0.80719197, 0.5977735, -0.5479641, 0.7342516, 0.32598045, -0.61533916, -0.20395581, 0.5055354, 0.31951538, 0.44306275, 1.2557676, 0.10509478, 0.56122035, 0.18127573, 0.24080501, -1.0097767, 0.6980064, -0.18794203, 1.4253652, -1.7127984, 0.068067595, -0.24715236, 0.8954452, 0.6219424, -0.3302614]",0.9180461764335632,0.0
1,23,"[1.2016194, -0.08103038, 0.058867857, 0.03906578, -0.8741318, -0.32077536, -0.1577553, 0.20833163, -0.37237072, 0.19088233, 0.80661637, -0.78695697, 0.585236, -0.5027944, 0.670224, 0.31311208, -0.6339447, -0.15507168, 0.47950023, 0.27810836, 0.4955529, 1.2154355, 0.08774144, 0.54023105, 0.13051271, 0.25105536, -1.0108229, 0.7351093, -0.1604352, 1.4104759, -1.7517376, 0.087687954, -0.22207117, 0.90046304, 0.66457903, -0.28650355]",0.9300678968429565,0.0
1,24,"[1.2034317, -0.11791049, 0.10898569, 0.049263272, -0.86136895, -0.3105732, -0.15153556, 0.18929935, -0.32228297, 0.16282752, 0.76995695, -0.76715034, 0.5661899, -0.47853482, 0.59406346, 0.29578382, -0.6526967, -0.10473719, 0.4616894, 0.2466477, 0.55920774, 1.1852372, 0.059862766, 0.505933, 0.07444406, 0.2732304, -0.9960569, 0.77188283, -0.1405001, 1.405213, -1.7962527, 0.09652708, -0.19738424, 0.89469415, 0.70449823, -0.24383682]",0.942173421382904,0.0
1,25,"[1.2105262, -0.14332186, 0.15190485, 0.044406634, -0.8632391, -0.29462487, -0.14990133, 0.16040407, -0.27993613, 0.15471485, 0.727093, -0.7517325, 0.54250836, -0.47410145, 0.51829976, 0.27511877, -0.66564125, -0.054033246, 0.45215532, 0.23460208, 0.6213738, 1.1704825, 0.031008868, 0.46940774, 0.014688123, 0.30624628, -0.97544056, 0.80138785, -0.13198084, 1.4114105, -1.8428714, 0.096644394, -0.168433, 0.8870916, 0.7368398, -0.20920667]",0.9489485025405884,0.0
1,26,"[1.2193807, -0.15409085, 0.18002397, 0.03231508, -0.87790143, -0.2633485, -0.15144275, 0.122174926, -0.2543867, 0.15347956, 0.6829667, -0.74318624, 0.515307, -0.48200485, 0.45514774, 0.25016034, -0.66987413, -0.004551202, 0.44767684, 0.24459046, 0.6689642, 1.1707191, 0.009210387, 0.44114295, -0.04631885, 0.34589952, -0.9562635, 0.8180771, -0.1361427, 1.4240091, -1.8877273, 0.09263285, -0.13363276, 0.88492215, 0.75606716, -0.18669131]",0.9499762654304504,0.0
1,27,"[1.2265363, -0.14998874, 0.1876706, 0.020538248, -0.8999749, -0.21353671, -0.1541991, 0.079612926, -0.24952695, 0.14629994, 0.64223105, -0.742818, 0.48702544, -0.49184987, 0.41150457, 0.21921085, -0.66621584, 0.041679375, 0.44345778, 0.27284265, 0.69261175, 1.1809508, -0.0016935309, 0.42727107, -0.10551338, 0.38513148, -0.9419814, 0.81962174, -0.15144357, 1.4344491, -1.9277984, 0.08952799, -0.097791016, 0.8919807, 0.75916713, -0.17696267]",0.9488340616226196,0.0
1,28,"[1.2288755, -0.1338499, 0.17355767, 0.014178957, -0.9233082, -0.14762548, -0.15615569, 0.042037364, -0.26363158, 0.12961604, 0.60823447, -0.75143385, 0.46272165, -0.49364233, 0.38580385, 0.18217817, -0.658154, 0.08247218, 0.43495503, 0.31200367, 0.6900536, 1.1940283, -0.002685005, 0.42819488, -0.15952297, 0.4151259, -0.9326222, 0.807527, -0.17419992, 1.4350417, -1.961883, 0.09100769, -0.07033859, 0.9083224, 0.7470195, -0.1778811]",0.949670672416687,0.0
1,29,"[1.2243502, -0.11025306, 0.14148062, 0.014814294, -0.9430818, -0.07129485, -0.15606344, 0.020140715, -0.2913436, 0.1095675, 0.582232, -0.7696456, 0.44760102, -0.48078778, 0.37006807, 0.14190869, -0.64997274, 0.11589748, 0.41904053, 0.3535294, 0.66538846, 1.2028358, 0.0018248938, 0.4400268, -0.20505646, 0.42802155, -0.92612976, 0.7862604, -0.19974248, 1.4227035, -1.990768, 0.098761864, -0.059247464, 0.9313672, 0.7234639, -0.1858862]",0.9539167881011963,0.0
1,30,"[1.213007, -0.08375189, 0.09913083, 0.020582512, -0.9571867, 0.008433163, -0.15410572, 0.020725533, -0.3259458, 0.09594072, 0.5632133, -0.7974957, 0.4424417, -0.45174256, 0.35432878, 0.10351417, -0.6452117, 0.14078104, 0.39455009, 0.38963577, 0.6262638, 1.202052, 0.006103604, 0.45693764, -0.23939554, 0.42037314, -0.91959536, 0.76168597, -0.22372043, 1.4001153, -2.0165746, 0.112920456, -0.06496757, 0.95744604, 0.6937073, -0.19736207]",0.9604684114456177,0.0
1,31,"[1.1975217, -0.057627134, 0.056356274, 0.027292509, -0.96633846, 0.08467038, -0.15184261, 0.04322779, -0.36106423, 0.09475572, 0.54841036, -0.83372533, 0.4424018, -0.40969053, 0.33088985, 0.07216174, -0.6460427, 0.15717986, 0.3623421, 0.4152222, 0.58162147, 1.1892325, 0.0052905874, 0.4734485, -0.26077688, 0.39441288, -0.90995806, 0.7393297, -0.24327654, 1.3743135, -2.0416694, 0.13272005, -0.07959392, 0.9830845, 0.6630709, -0.20927255]",0.9673457741737366,0.0
1,32,"[1.1825842, -0.033639908, 0.022850554, 0.030261975, -0.97290003, 0.15196168, -0.1512018, 0.0809096, -0.39187792, 0.10455774, 0.5342111, -0.8753465, 0.44086012, -0.36128938, 0.29670203, 0.050738458, -0.6533587, 0.16658571, 0.32489967, 0.4290842, 0.5400065, 1.1649054, -0.0028053084, 0.4863757, -0.26860678, 0.3565727, -0.8944409, 0.72283846, -0.25768104, 1.3540063, -2.0675647, 0.15684962, -0.090352, 1.0058131, 0.63615376, -0.21899742]",0.9727323651313782,0.0
1,33,"[1.1731172, -0.012544077, 0.004905492, 0.026317503, -0.9792254, 0.20681885, -0.1529148, 0.12381609, -0.41578224, 0.11868939, 0.51719785, -0.91796434, 0.43444446, -0.315244, 0.2525769, 0.038859375, -0.66700405, 0.17161019, 0.28555068, 0.43364576, 0.50780255, 1.1318661, -0.017073434, 0.4956403, -0.26367462, 0.31530753, -0.87119126, 0.7132315, -0.2681197, 1.3461046, -2.0942426, 0.1835368, -0.08578963, 1.0244497, 0.61622244, -0.22399685]",0.9760003685951233,0.0
1,34,"[1.1720563, 0.0052250866, 0.0031341878, 0.015030496, -0.98645926, 0.2473629, -0.15544623, 0.16140495, -0.4323563, 0.12989205, 0.49505156, -0.95677936, 0.424556, -0.28027755, 0.2008229, 0.033423584, -0.68587494, 0.17514679, 0.24743855, 0.4335623, 0.4878324, 1.0941545, -0.033879243, 0.5032927, -0.24819684, 0.2790262, -0.84012914, 0.7090584, -0.27679524, 1.3527373, -2.1202502, 0.2106731, -0.062120333, 1.0388948, 0.6046146, -0.22203921]",0.9781087040901184,0.0
1,35,"[1.1790534, 0.019028537, 0.013111955, -0.0013391785, -0.9943288, 0.27295905, -0.15536337, 0.18525957, -0.44276455, 0.1337261, 0.46703362, -0.9878623, 0.41454962, -0.26242027, 0.14370582, 0.029976146, -0.70799327, 0.17933121, 0.21263035, 0.4340661, 0.4792816, 1.0560176, -0.048747938, 0.5112959, -0.22541973, 0.25393066, -0.8034328, 0.70697755, -0.28584996, 1.3706641, -2.1434581, 0.23607133, -0.023941148, 1.0496998, 0.60034794, -0.21203534]",0.9803197979927063,0.0
1,36,"[1.1908543, 0.027854238, 0.027787082, -0.018850747, -1.0019251, 0.28435394, -0.14902209, 0.19130059, -0.44895935, 0.1294439, 0.4339385, -1.0091752, 0.405931, -0.26305026, 0.08336698, 0.024298353, -0.73074883, 0.18484154, 0.18183434, 0.43953493, 0.47896677, 1.0209852, -0.05820345, 0.519545, -0.19890966, 0.24234617, -0.7652088, 0.7026457, -0.29659268, 1.3928274, -2.1619968, 0.2578264, 0.019402754, 1.0576574, 0.6004387, -0.19476451]",0.9828930497169495,0.0
1,37,"[1.2028109, 0.030607432, 0.040088445, -0.03322528, -1.0089155, 0.283947, -0.13458025, 0.17997162, -0.45301563, 0.118721336, 0.39766088, -1.0208712, 0.39730453, -0.27894866, 0.022534695, 0.013750251, -0.751465, 0.19090348, 0.15475607, 0.45245636, 0.48311186, 0.9912537, -0.060954258, 0.525454, -0.1718591, 0.2424327, -0.73038083, 0.6921217, -0.30924106, 1.410804, -2.1749585, 0.27475885, 0.05804622, 1.0635065, 0.6009102, -0.17281945]",0.9853148460388184,0.0
1,38,"[1.2106848, 0.02665149, 0.04515993, -0.04105283, -1.016356, 0.27570155, -0.11317386, 0.15467542, -0.4567118, 0.103636235, 0.36061606, -1.024795, 0.38684252, -0.30372834, -0.03486081, -0.002093302, -0.768208, 0.1959002, 0.13070458, 0.47294134, 0.48888516, 0.96755487, -0.05794495, 0.5253376, -0.14665693, 0.24919027, -0.7030706, 0.6733937, -0.32308546, 1.4177856, -2.1826901, 0.28677917, 0.08585252, 1.0678153, 0.5980674, -0.14975984]",0.9872787594795227,0.0
1,39,"[1.212082, 0.016183611, 0.04145141, -0.0405536, -1.0265486, 0.26447418, -0.08867965, 0.12004776, -0.46128047, 0.08530197, 0.32519382, -1.0235323, 0.37533787, -0.32953534, -0.0839808, -0.021570463, -0.78040516, 0.19816753, 0.10910635, 0.49886534, 0.49524269, 0.9494343, -0.051507864, 0.5166387, -0.12486439, 0.25609046, -0.6850519, 0.6471751, -0.33683565, 1.4111499, -2.186692, 0.29490057, 0.10261372, 1.0710305, 0.5896463, -0.12897082]",0.9889644384384155,0.0
1,40,"[1.2070314, 0.00023519062, 0.030214723, -0.031796798, -1.0419998, 0.2547929, -0.06631628, 0.08086379, -0.46724474, 0.064041145, 0.29333013, -1.0194409, 0.36647573, -0.34883904, -0.12060751, -0.04155283, -0.78887105, 0.19659169, 0.089782216, 0.52653444, 0.5028633, 0.9356689, -0.044236537, 0.49951485, -0.107510105, 0.25693566, -0.6751347, 0.61661214, -0.34897074, 1.3930621, -2.1892197, 0.30081695, 0.11244165, 1.0735726, 0.5754269, -0.11279926]",0.9904599785804749,0.0
1,41,"[1.1976417, -0.019585581, 0.014063621, -0.016465899, -1.0640333, 0.24949035, -0.050652437, 0.04149179, -0.47437438, 0.04077604, 0.266229, -1.0139865, 0.36399654, -0.3562877, -0.14307101, -0.058340114, -0.7952885, 0.19087724, 0.07296739, 0.5516937, 0.51330936, 0.9246257, -0.038100783, 0.47687203, -0.09538262, 0.24755889, -0.6698188, 0.58618903, -0.3580567, 1.3691595, -2.1927257, 0.3062506, 0.12013876, 1.07589, 0.5570761, -0.10229864]",0.9915854930877686,0.0
1,42,"[1.1871339, -0.041397713, -0.004406709, 0.0026702024, -1.0917873, 0.2489444, -0.043851353, 0.005643904, -0.48183015, 0.018184192, 0.24425198, -1.007554, 0.36855617, -0.34993, -0.1530132, -0.068701856, -0.8015217, 0.18155628, 0.05915661, 0.570659, 0.5278594, 0.91454583, -0.03407167, 0.45308417, -0.08903897, 0.22669633, -0.6647588, 0.56022304, -0.3630768, 1.3464575, -2.1992438, 0.31237835, 0.12812528, 1.0784653, 0.53740287, -0.09746648]",0.9923109412193298,0.0
1,43,"[1.1786033, -0.06329079, -0.023327757, 0.022428168, -1.1220676, 0.25139514, -0.04507751, -0.023750523, -0.48848447, 0.00025572442, 0.22696905, -0.9997255, 0.37742147, -0.33118182, -0.1544199, -0.07082568, -0.8091034, 0.16984633, 0.048896167, 0.58124876, 0.5465664, 0.90383124, -0.032249343, 0.43216795, -0.08852129, 0.19576211, -0.65637326, 0.54144496, -0.3637656, 1.3310447, -2.2098284, 0.31954628, 0.13551788, 1.081794, 0.51937884, -0.097561724]",0.9928926229476929,0.0
1,44,"[1.1739132, -0.083506905, -0.04149671, 0.039876882, -1.1501139, 0.25408134, -0.051199846, -0.044701405, -0.49333996, -0.0098271165, 0.21333879, -0.9898451, 0.38701287, -0.30387622, -0.15170018, -0.06480249, -0.8189812, 0.1574022, 0.04259589, 0.5832098, 0.5679252, 0.8913536, -0.03224627, 0.4162598, -0.09303208, 0.15800902, -0.6430357, 0.53031605, -0.36081427, 1.326079, -2.22423, 0.32729012, 0.1394766, 1.0863487, 0.50524193, -0.101267554]",0.9936236143112183,0.0
1,45,"[1.1731615, -0.100594185, -0.057893522, 0.052824873, -1.1711286, 0.25456512, -0.058138452, -0.05641543, -0.49593198, -0.011924408, 0.20197204, -0.9776173, 0.3956775, -0.27308908, -0.14787872, -0.052427836, -0.83140427, 0.14596823, 0.040392313, 0.57808745, 0.58919686, 0.8767026, -0.03352395, 0.4051091, -0.100871235, 0.11763999, -0.62544197, 0.52535444, -0.35580435, 1.3309809, -2.2409687, 0.33454707, 0.13756078, 1.0925463, 0.4959685, -0.10682416]",0.9945440292358398,0.0
1,46,"[1.1749254, -0.113547094, -0.07127518, 0.059994064, -1.1820792, 0.2516671, -0.062210746, -0.059519637, -0.49656993, -0.009299092, 0.19142824, -0.963498, 0.4041987, -0.24400651, -0.14375585, -0.036437128, -0.84584445, 0.13697165, 0.042091507, 0.56871414, 0.60721457, 0.8602594, -0.0355257, 0.39668542, -0.109774865, 0.07901856, -0.6061012, 0.5241017, -0.35083774, 1.3420525, -2.2578006, 0.33995512, 0.1294767, 1.1006978, 0.49125558, -0.112351745]",0.9953299164772034,0.0
1,47,"[1.1771071, -0.12190214, -0.08016127, 0.060922615, -1.1828283, 0.24568419, -0.0610759, -0.055994492, -0.49629846, -0.006690899, 0.18049933, -0.94873154, 0.41391236, -0.2208261, -0.1383875, -0.019512543, -0.86100113, 0.1311757, 0.04720487, 0.55849785, 0.61940414, 0.8430519, -0.037634294, 0.3884246, -0.1175522, 0.04589383, -0.58822054, 0.5241685, -0.34795502, 1.3539215, -2.2724366, 0.34220472, 0.117277816, 1.1109146, 0.48990008, -0.11635848]",0.9955962896347046,0.0
1,48,"[1.1779556, -0.12572914, -0.08320823, 0.055789895, -1.1759756, 0.23792878, -0.054053757, -0.04867277, -0.4965652, -0.0073098773, 0.16843764, -0.93503064, 0.4247324, -0.20585942, -0.13046803, -0.0034636408, -0.87503827, 0.12853745, 0.05504473, 0.55061823, 0.62464803, 0.82645595, -0.039089486, 0.37851813, -0.122733764, 0.020699086, -0.57439905, 0.5239733, -0.34853813, 1.3612896, -2.2832687, 0.34040856, 0.104236834, 1.1229982, 0.49033266, -0.118156]",0.995395839214325,0.0
1,49,"[1.1767982, -0.12549748, -0.07972804, 0.045323256, -1.1657336, 0.2299415, -0.04186095, -0.040388335, -0.49870682, -0.010766082, 0.1550818, -0.92403907, 0.43514287, -0.19916074, -0.11966631, 0.011070741, -0.8861031, 0.12833752, 0.064793825, 0.5472645, 0.62361705, 0.81185526, -0.03901247, 0.36670998, -0.124894984, 0.004197929, -0.56565017, 0.52298415, -0.352934, 1.3606027, -2.2898335, 0.334399, 0.09327209, 1.1363742, 0.4911106, -0.11791558]",0.9952658414840698,0.0
1,50,"[1.1741853, -0.12187169, -0.07004314, 0.030792197, -1.1564574, 0.22280957, -0.026045768, -0.033069074, -0.5034468, -0.013498465, 0.1408466, -0.91679823, 0.44381952, -0.1987826, -0.107069746, 0.024318082, -0.89295787, 0.12951565, 0.07548113, 0.54912925, 0.61844313, 0.80033386, -0.036606543, 0.3542847, -0.124484845, -0.0043490455, -0.561172, 0.5214637, -0.36043596, 1.351053, -2.292853, 0.3248466, 0.0858279, 1.1501226, 0.4912531, -0.11637795]",0.9956892132759094,0.0
