sample,steps,parameters,fidelities,step_sizes
1,10,"[4.965598032117694, 0.6244410811802681, 11.83156454623038, -0.8345465306555306, -0.2163338719844219, 7.827907933856666, 11.389572787902049, 0.30902679411651945, -0.07352793351194067, -4.911501091509408, 15.47333841071038, 1.0264858953634768, 9.57535182880737, 14.965644242436726, -3.097925126109682, -2.6038460218401744, -0.09466040403006831, 9.10897150240476, -2.559915805383503, 4.44002292172784, 0.0, 0.0, 0.0, 3.6987284269144833, 0.0, 0.0, 0.0, -3.486766744653937, 0.0, 0.0, 0.0, 2.9722675815664164, -0.45183192683996387, -6.133117113480007, 4.192505349268005, 8.00274625066589, 0.0, 0.0, 0.0, -12.160328790076035, 0.0, 0.0, 0.0, 11.30892956128585, 0.0, 0.0, 0.0, 8.569472986430155, -0.9584010141108323, -2.3924012797478804, 13.818401453365565, -0.7417249966992466, 0.0, 0.0, 0.0, -12.934290527598707, 0.0, 0.0, 0.0, 5.19916781484201, 0.0, 0.0, 0.0]",0.5183830246395251,1.0
1,11,"[4.071039248902187, -1.2634270499114189, 11.189501005456107, -1.4524321653749273, -1.483824851417184, 6.189436715119045, 10.7475918225279, -1.613627608239598, -1.8877151068466096, -5.17149829636153, 14.931576350362212, -0.0056231950592473545, 9.294611183937821, 14.746006845261075, -4.075399536253572, -4.315255777272336, -1.8280042689821958, 8.637873702354502, -2.784099312785684, 3.5376791378834778, 0.0, 0.0, 0.0, 1.9952901814577046, 0.0, 0.0, 0.0, -5.283239991891104, 0.0, 0.0, 0.0, 1.2607874971861268, -0.5033832537180181, -7.394919501492766, 3.2201957479108714, 7.3830198692303535, 0.0, 0.0, 0.0, -12.40536610520761, 0.0, 0.0, 0.0, 11.019526818398681, 0.0, 0.0, 0.0, 7.370181388543249, -2.8934683976807785, -2.407953975853393, 13.426348938451408, -1.119090243122744, 0.0, 0.0, 0.0, -14.091001782444826, 0.0, 0.0, 0.0, 3.535781340686533, 0.0, 0.0, 0.0]",0.5385384644132677,-1.0
1,12,"[3.283154101724532, -2.6296499749560946, 10.649750248679252, -2.763796575149236, -2.51275962892199, 6.134992091206779, 9.908836140165368, -2.128022938183223, -2.1106242593737434, -5.762899133331986, 13.081692304194126, -0.7754391730328825, 7.654650174014709, 13.952104514133628, -5.151749321471893, -5.400652746972371, -2.856028462939226, 7.1277672022910235, -3.9951942589224703, 3.04032962613607, 0.0, 0.0, 0.0, 1.8653035627051369, 0.0, 0.0, 0.0, -5.302170854539494, 0.0, 0.0, 0.0, 0.22213420243928184, -1.5799139006426035, -7.700096223418597, 3.1752802216139675, 6.07613671600794, 0.0, 0.0, 0.0, -12.896813210259186, 0.0, 0.0, 0.0, 9.476446666009824, 0.0, 0.0, 0.0, 5.827665782217525, -3.5041658924906836, -2.6497448155039223, 13.025648961102236, -2.548749420919761, 0.0, 0.0, 0.0, -15.7812095286523, 0.0, 0.0, 0.0, 3.552164026644546, 0.0, 0.0, 0.0]",0.20621093620824124,-1.0
1,13,"[7.39488240556274, -8.62443129766855, 7.582358751108842, -1.7621272695755157, 3.919427958365281, 8.983293482108355, 13.960475555382207, -2.5132183046529084, 0.654018262661717, -0.1839932022277493, 10.003888832442565, -3.308265511911144, 12.008178063200901, 14.42292687692543, 4.9893531740147985, -1.9761936120963082, -9.64284638792993, 8.036687440320206, -1.4950090446563271, 6.872997921112756, 0.0, 0.0, 0.0, 0.08278951620714814, 0.0, 0.0, 0.0, -5.0252219177302235, 0.0, 0.0, 0.0, -2.603183815054169, -9.585296527641805, -12.664970055827768, -0.9325585625226167, 6.897725013478425, 0.0, 0.0, 0.0, -4.704211710814736, 0.0, 0.0, 0.0, 17.178012633012663, 0.0, 0.0, 0.0, 9.759275498026417, -2.13378115042613, 6.040664406280202, 15.306891091550119, -2.113150065288448, 0.0, 0.0, 0.0, -15.901578127453035, 0.0, 0.0, 0.0, 0.7092364940245401, 0.0, 0.0, 0.0]",0.5933353695830003,-1.2105886055458766
1,14,"[8.418804224727964, -8.23982303782767, 7.714936413972282, -1.5950664851236942, 5.46121122685836, 9.782892939756577, 15.850461968375305, -0.8355645733274311, 2.617239494683423, 0.8458952259156067, 11.77609878387387, -2.3869792407162675, 12.98496631248945, 14.829801683202907, 5.863537953028999, -1.2880314326679412, -9.216301136629381, 8.217890835448543, -0.5989535781085642, 7.9169701707264455, 0.0, 0.0, 0.0, 1.5412923814773634, 0.0, 0.0, 0.0, -3.5591780782895635, 0.0, 0.0, 0.0, -1.0472348829114926, -8.949873750689665, -11.262496174686078, -0.6593069316131562, 7.330911541474817, 0.0, 0.0, 0.0, -3.9102593057407873, 0.0, 0.0, 0.0, 18.698309500055032, 0.0, 0.0, 0.0, 11.198180814424681, -1.097806250517171, 7.207573747036195, 15.852127446950435, -0.5039836840373508, 0.0, 0.0, 0.0, -14.801356499327555, 0.0, 0.0, 0.0, 1.629667260481303, 0.0, 0.0, 0.0]",0.33455135094908406,1.0
1,15,"[15.34165758315909, -0.3356551155849843, 6.464353347616644, -3.0479169462791216, 17.296371193186424, 10.338943659630973, 10.014248718235555, 6.903223462634545, 4.244834432421403, 24.1885312801263, 0.21723597109214587, -18.732833470811837, 14.505734466792033, 11.819765050306788, 17.528372138170106, -3.91581803497111, -20.876051438934148, 7.292793652365824, -7.567363201912344, 6.54268084880149, 0.0, 0.0, 0.0, -1.5597412810466373, 0.0, 0.0, 0.0, 10.949441069332877, 0.0, 0.0, 0.0, 14.488082394007698, -20.95575197793185, -4.874704880839994, -12.807384555045541, 10.07845284939371, 0.0, 0.0, 0.0, 17.73196286215465, 0.0, 0.0, 0.0, 20.227316279759535, 0.0, 0.0, 0.0, 19.84917387982312, -4.582106252214168, 24.436122216753915, 11.412562729752356, -2.044384696682803, 0.0, 0.0, 0.0, -6.908164750789229, 0.0, 0.0, 0.0, 1.6872007711674326, 0.0, 0.0, 0.0]",0.5590899071511735,-1.2451952918589404
1,16,"[13.724075414755047, -0.8290552237084167, 6.244203646728688, -4.558715431446707, 16.097098112488567, 8.818491803090739, 9.046355043746336, 6.524493577049168, 3.3168106465498757, 22.3957427139446, -1.6589648323043102, -18.623314881890416, 14.068476398686748, 11.477379077705175, 16.44221621922346, -4.241469131552467, -21.837839924110792, 5.195203443354959, -8.179628718294214, 5.1336266883984765, 0.0, 0.0, 0.0, -2.870235130587887, 0.0, 0.0, 0.0, 9.832918272445959, 0.0, 0.0, 0.0, 13.951679155354828, -22.46655753548372, -5.981725353900137, -14.771697226344738, 9.559211082141047, 0.0, 0.0, 0.0, 16.458396373687226, 0.0, 0.0, 0.0, 19.77513738296683, 0.0, 0.0, 0.0, 18.98471284458195, -5.832276925922722, 23.88703574688929, 10.05710579015901, -2.742130367568355, 0.0, 0.0, 0.0, -8.089747252529103, 0.0, 0.0, 0.0, -0.11086574072323718, 0.0, 0.0, 0.0]",0.19381074816254756,-1.0
1,17,"[19.240618515017907, 7.988963217813192, -1.2643174916858202, 3.7134801801274175, 19.390211578868495, 3.8231082502379765, 10.465312607223193, -0.012568356160622685, 6.9970549112119045, 15.16865169637067, -4.494805873723854, -21.841887678091027, 15.394001847613257, 17.703458810044474, 24.18218490823856, -2.781924190345608, -32.45894637088726, 27.986542882061347, 4.188770681362911, 8.156706296505158, 0.0, 0.0, 0.0, -26.52175840026898, 0.0, 0.0, 0.0, 21.60916656540271, 0.0, 0.0, 0.0, 18.67412603152312, -20.553685239179693, 1.2319237395515303, -12.226714524478915, -0.6978736972442441, 0.0, 0.0, 0.0, 9.124041965367491, 0.0, 0.0, 0.0, 30.88614930979444, 0.0, 0.0, 0.0, 3.7549579091535286, 22.07670067296157, 8.70548313514483, 35.175391900566886, -23.025707280234226, 0.0, 0.0, 0.0, -5.087197287512295, 0.0, 0.0, 0.0, -14.591719254925094, 0.0, 0.0, 0.0]",0.5553533266706505,-1.523203606876663
1,18,"[19.515766103300734, 9.218899954009759, -0.19588172042604257, 4.677034552695353, 20.191106255319006, 5.777868073290643, 11.57631086385367, 0.9859509761303262, 8.873236063524475, 15.959886293635247, -2.5513597322244497, -21.23132435675716, 15.50274561765757, 19.208385963452372, 25.199544998571646, -2.406996775606503, -32.41037010269116, 29.424410107742283, 5.412907956254181, 8.719711373327184, 0.0, 0.0, 0.0, -25.45237720007551, 0.0, 0.0, 0.0, 22.869262553953575, 0.0, 0.0, 0.0, 18.76652189889618, -19.718564120324707, 1.6975752258778138, -11.66944475524717, 1.075501239577745, 0.0, 0.0, 0.0, 9.490349043575234, 0.0, 0.0, 0.0, 32.096938614385664, 0.0, 0.0, 0.0, 3.5867514307062573, 23.267698485267967, 9.29509984616465, 36.50263527996797, -23.091649758302594, 0.0, 0.0, 0.0, -3.5934063482947622, 0.0, 0.0, 0.0, -12.78328006412171, 0.0, 0.0, 0.0]",0.23339879073134354,1.0
1,19,"[20.754003343404495, 12.752585658047984, -1.2179356232196603, 1.4823661759787394, 18.038280680598678, -4.282987701109079, 14.282752912442302, -0.5848774691134324, 0.24970878661069307, 10.822687694708161, -6.014000096044338, -20.519464858352592, 7.556781281581667, 15.689006007672248, 21.585639456903913, -4.432356234958242, -37.38852322789739, 41.652541397342056, 5.731411488342077, 11.801592586417744, 0.0, 0.0, 0.0, -31.04038135327488, 0.0, 0.0, 0.0, 12.969482401602827, 0.0, 0.0, 0.0, 20.416140590537204, -6.7718666294956815, 2.9290235105520237, -7.873355515540933, -8.462561011170616, 0.0, 0.0, 0.0, -6.103938007673584, 0.0, 0.0, 0.0, 22.658708160001012, 0.0, 0.0, 0.0, -6.335695936382363, 28.61933040818067, -7.14648286692659, 49.296428349509135, -23.219223844055428, 0.0, 0.0, 0.0, 6.948721075444475, 0.0, 0.0, 0.0, -39.21993991214308, 0.0, 0.0, 0.0]",0.529936089059305,-0.6616361076868033
1,20,"[19.039062810701402, 12.226034138950052, -2.828842701094464, 0.504699036268034, 16.010470260456174, -5.482599186753992, 12.935289624260292, -2.462897103939167, -1.2380121567213451, 9.787298241812701, -6.862919815395439, -20.901997075465847, 6.797068072035473, 15.447222601680252, 21.279399094950637, -5.100363426466253, -37.61687945433305, 39.675495761558096, 3.96998660292993, 10.655222457090568, 0.0, 0.0, 0.0, -32.143082070886095, 0.0, 0.0, 0.0, 12.513953171283841, 0.0, 0.0, 0.0, 18.81821583124752, -8.736434853679592, 2.02969914141235, -8.187207520416834, -8.604016875361967, 0.0, 0.0, 0.0, -7.7450094118621475, 0.0, 0.0, 0.0, 21.079536125765586, 0.0, 0.0, 0.0, -7.533209379982135, 27.72234578808024, -7.491185331167906, 48.93360737829888, -24.630670121891868, 0.0, 0.0, 0.0, 6.125335807021279, 0.0, 0.0, 0.0, -40.77114052822989, 0.0, 0.0, 0.0]",0.5894353224784519,-1.0
1,21,"[19.82070906541958, 13.143961695771695, -1.1550137305887935, 1.0678846351078968, 17.590873122858255, -5.300318607986942, 13.805338287077419, -1.4879389388894995, 0.181797570961181, 10.804474918474986, -5.158451330233561, -18.975538652144017, 8.030644338544082, 16.24987106652211, 21.634841556297747, -4.298722914001921, -36.18889871643529, 40.435301236528055, 3.866262697787962, 11.704427562659898, 0.0, 0.0, 0.0, -30.357782877685338, 0.0, 0.0, 0.0, 13.050672433666959, 0.0, 0.0, 0.0, 19.155864812294144, -6.756398067795836, 2.2723508225003055, -8.05268318310528, -8.413601465155466, 0.0, 0.0, 0.0, -6.628880916247529, 0.0, 0.0, 0.0, 22.587525779452026, 0.0, 0.0, 0.0, -6.134397015898373, 29.033713094923694, -5.690272272658458, 50.44609108503523, -24.105287949296077, 0.0, 0.0, 0.0, 5.966958366760577, 0.0, 0.0, 0.0, -40.90879623734056, 0.0, 0.0, 0.0]",0.22731857068547195,1.0
1,22,"[19.361933188394925, 9.137492286773739, 4.674511594925549, -3.9179157372664046, -2.3356932032999325, -17.787223956820956, 32.16920375624783, -7.461008345571401, -4.617286133937574, -14.193300075656834, 2.001351449532825, -22.76548800376236, -11.562577896554195, 20.78632946434732, 14.306998730001544, -2.455964668656872, -44.85211585470926, 30.993907066758585, -19.82984153095975, 34.35643703004643, 0.0, 0.0, 0.0, -39.44652655361101, 0.0, 0.0, 0.0, 27.604492300731046, 0.0, 0.0, 0.0, 10.309354562317932, 2.031139041572854, -8.505772665627632, 3.9072935095188033, -34.65832920803945, 0.0, 0.0, 0.0, -24.753955056508104, 0.0, 0.0, 0.0, 17.524370767483344, 0.0, 0.0, 0.0, -16.222963417246834, 3.740778939697112, -15.792339844702592, 50.56332739762641, -16.471824362635154, 0.0, 0.0, 0.0, -6.948700596935173, 0.0, 0.0, 0.0, -68.05271058159452, 0.0, 0.0, 0.0]",0.6717323027915382,-0.9670786063624607
1,23,"[17.98651295761167, 8.047554352359246, 4.048035276072896, -4.3987823392638505, -2.176738048391535, -18.808675527595035, 30.959829848719153, -9.47770026173579, -6.237210997926071, -14.671805257155626, 1.3030165208014817, -24.214314240724043, -12.903903545402066, 19.96918097667428, 13.333908799693264, -2.85408293789068, -47.53141659220706, 29.326291766895267, -20.647444675222264, 32.697860068485106, 0.0, 0.0, 0.0, -40.52279190412234, 0.0, 0.0, 0.0, 27.523374717068645, 0.0, 0.0, 0.0, 9.145832715446435, 1.0341113481552306, -9.048341443963665, 2.7936321537641176, -35.24390726352606, 0.0, 0.0, 0.0, -25.69934606397104, 0.0, 0.0, 0.0, 15.66986621167304, 0.0, 0.0, 0.0, -16.883239964891704, 1.7995373159122068, -16.614741231341874, 50.528208278963504, -17.733783692532114, 0.0, 0.0, 0.0, -9.174515201977094, 0.0, 0.0, 0.0, -69.60017680687949, 0.0, 0.0, 0.0]",0.2089151526998364,-1.0
1,24,"[16.57234869982263, 2.8781511322399274, 6.039749609917604, -3.5017455818925116, -35.56822307676223, 0.1970717029986666, 12.08586427552256, -16.927447423300357, 2.141307049366529, -27.36289467931649, -8.549942025841037, -29.44123962760971, 0.25748039421278435, 17.541545797257562, -7.016297456529914, -4.528358154466465, -13.93014618898733, 35.061444980835184, -38.99990847419461, 62.511746557093986, 0.0, 0.0, 0.0, -52.988192709963926, 0.0, 0.0, 0.0, 31.4996066745503, 0.0, 0.0, 0.0, 7.096768376587656, -5.5735028344484245, 33.26374499089682, -27.500559700272767, -25.55671014879205, 0.0, 0.0, 0.0, -61.61886263927683, 0.0, 0.0, 0.0, 53.116648099441264, 0.0, 0.0, 0.0, -18.946014819538345, -8.464409260969823, 0.9330529123575566, 34.391434719657454, -26.663541332238452, 0.0, 0.0, 0.0, -42.86753034671722, 0.0, 0.0, 0.0, -75.86981927462156, 0.0, 0.0, 0.0]",0.42467888656895564,-0.7165879270564842
1,25,"[35.967019815087724, -12.726252632976436, -6.983383760692962, 6.895160511197708, -24.289188509022914, 59.61506270569758, 57.4785690933809, 13.195173934471619, -82.74705427154986, -54.308062927028345, -0.061743418225924884, -6.137328678751118, -15.044870051790623, 35.07276222459939, 10.600109463780962, 10.612395418393639, -31.309306418612778, -6.571285774900083, -86.45767527460592, 90.41852698731009, 0.0, 0.0, 0.0, -7.904501984016477, 0.0, 0.0, 0.0, 83.94266116094943, 0.0, 0.0, 0.0, 16.702558693751428, -40.95954787113535, 12.905611317996179, -23.43833147700658, 7.075311467103042, 0.0, 0.0, 0.0, -86.7027737957861, 0.0, 0.0, 0.0, 47.15791081406289, 0.0, 0.0, 0.0, -7.62177208973457, -44.03204428846961, 37.073921760088766, 26.815486936790883, 9.474638257450124, 0.0, 0.0, 0.0, -75.13840524473768, 0.0, 0.0, 0.0, -56.2495072161537, 0.0, 0.0, 0.0]",0.5775265705269466,-0.7702277895653054
1,26,"[37.64498882298053, -12.513617915282584, -6.2882954849488195, 7.083773425696059, -24.32279784577421, 59.22111664907976, 58.05624841124831, 14.935912745834537, -82.3407061155275, -53.77641836710914, 0.5716538129084587, -5.384689902396267, -13.937456919903646, 35.28195022232112, 11.650495176780392, 11.038862791860083, -29.307324492527034, -5.436758845399423, -86.0250217833816, 91.4686211285406, 0.0, 0.0, 0.0, -6.214755811257305, 0.0, 0.0, 0.0, 85.77866531014347, 0.0, 0.0, 0.0, 16.8551077243814, -40.83737519064221, 14.490829034335176, -23.014998548317397, 7.293611418087833, 0.0, 0.0, 0.0, -85.97129906252006, 0.0, 0.0, 0.0, 47.21406956075976, 0.0, 0.0, 0.0, -6.234168758186463, -42.36949881596202, 38.4281095002519, 26.531834523101267, 9.88879042225507, 0.0, 0.0, 0.0, -73.43340791384648, 0.0, 0.0, 0.0, -54.871632956447876, 0.0, 0.0, 0.0]",0.20672801294230247,1.0
1,27,"[37.71756140851457, -20.591873267983203, -7.654403609786508, 5.180378997765118, -66.91497117433596, 43.97803398632844, 63.02619172737825, 15.347906053893327, -75.397633310569, -92.36436628384762, -12.29583857069383, -7.168693114033266, 0.8304539012041214, 29.924776305802535, -12.92466708864157, 9.072987883601341, -1.4059900947625508, -1.0517180619368043, -87.75280771584863, 94.7402452187916, 0.0, 0.0, 0.0, -23.681708021553, 0.0, 0.0, 0.0, 75.75601298364982, 0.0, 0.0, 0.0, 12.299885251228348, -50.54742081448774, -5.548059868340685, -19.21552047007578, -10.638651932614478, 0.0, 0.0, 0.0, -90.10163551030838, 0.0, 0.0, 0.0, 45.94355264371183, 0.0, 0.0, 0.0, -11.388830946705447, -42.9063722655856, 38.411204748613336, 3.6139130220867095, 14.28821416013621, 0.0, 0.0, 0.0, -78.3150052061509, 0.0, 0.0, 0.0, -51.88920834967455, 0.0, 0.0, 0.0]",0.5524575572383655,-0.481801232434724
