sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9996370992172576, 2.2664012147300596, 5.313395048992339, 1.1269074185543606, -14.748602525004312, -3.544183672287075, -11.53896790798859, 2.0104559565129696, 8.140993881816621, -13.310466770782998, 8.585852013378574, -5.959897304670315, 3.2208429946340695, 1.0703071209236867, -9.217462987460566, 1.9526813958361997, 3.2813831374152276, -3.533751792030685, 1.960757128161643, 1.7616255552472488, 0.0, 0.0, 0.0, -0.8860185236843989, 0.0, 0.0, 0.0, -1.914755219433069, 0.0, 0.0, 0.0, -0.3002693997685367, -0.09593957376095563, -5.544906811329899, -0.6351874659002141, 10.654184758684828, 0.0, 0.0, 0.0, 3.2683572449943856, 0.0, 0.0, 0.0, 1.1393480047158564, 0.0, 0.0, 0.0, -0.4211528652614971, 2.4645117887655514, -2.101270454101474, -7.054180003226564, -17.563775405303787, 0.0, 0.0, 0.0, 14.751589778304915, 0.0, 0.0, 0.0, -1.5192473288429067, 0.0, 0.0, 0.0]",0.5264314869249055,-0.753509226694762
1,11,"[-2.6537432301507238, 1.0670240695778253, 4.76442305913926, 0.21740891652597139, -16.55241094630648, -3.5547715421687003, -11.562823321929175, 2.0958455639554203, 6.093898132819465, -15.09217859471052, 7.36216694347436, -7.808425217596459, 2.6709010249589493, -0.3774114055395654, -9.575001632178441, 1.3399035173870777, 2.7944910166929624, -4.666261399418492, 1.0856680297340058, 0.5850931528935719, 0.0, 0.0, 0.0, -1.0826590911498928, 0.0, 0.0, 0.0, -2.492008930635431, 0.0, 0.0, 0.0, -2.0625543184797688, -0.7659138925098562, -6.021400159811874, -0.930963330431704, 8.986927077927088, 0.0, 0.0, 0.0, 2.3656960098466318, 0.0, 0.0, 0.0, -0.43881932485631947, 0.0, 0.0, 0.0, -2.2539171618082645, 2.3035871974280937, -2.2305805606300106, -7.694577744485777, -19.258703294695053, 0.0, 0.0, 0.0, 13.30181184006256, 0.0, 0.0, 0.0, -1.8787783263969484, 0.0, 0.0, 0.0]",0.3502698970698032,-1.0
1,12,"[-4.806157392113081, 1.9327154813714214, 4.629472777905805, -0.8937407349373931, -11.189221803533865, -2.984046558289475, -18.808622868640825, 4.150484278761428, 6.11078999999209, -13.4104775221947, 9.035114436702925, -8.726001822416752, 14.436038857309109, 1.7051416843147869, -3.297845469417803, 0.9692448533458917, 2.054445423520116, -5.182690256147995, -2.916097096383666, 0.30622850554557635, 0.0, 0.0, 0.0, -1.5608857144607489, 0.0, 0.0, 0.0, -0.450905368718737, 0.0, 0.0, 0.0, -0.9238798517456839, -1.644746351626941, -5.024246403498023, -2.113694209934705, 7.369710940929074, 0.0, 0.0, 0.0, 0.5688135767747462, 0.0, 0.0, 0.0, -3.5802010577861303, 0.0, 0.0, 0.0, -3.066467762279098, 9.068890015454304, -2.323864873144339, -11.002746510388597, -19.678522816045202, 0.0, 0.0, 0.0, 15.68648739560631, 0.0, 0.0, 0.0, 8.810615176641925, 0.0, 0.0, 0.0]",0.6513499649500983,-0.8159467384338722
1,13,"[-5.233829274552827, -0.200657225586387, 2.778590028760095, -2.6656340985202642, -12.863110663896377, -4.592015325493766, -20.013427045755463, 3.8698740821976454, 4.770853901577841, -14.041717973482992, 8.180374502163998, -10.550102565997895, 14.250042850199778, 1.1366445813917598, -3.448591528163724, 0.16524421439130865, 0.9468301035174516, -6.261655644863809, -3.6563119126212014, -0.650496960818928, 0.0, 0.0, 0.0, -3.330716438986679, 0.0, 0.0, 0.0, -0.557421152058678, 0.0, 0.0, 0.0, -2.0538556914934825, -2.337087807446063, -5.034292840506288, -2.9545970832641575, 5.691938370106538, 0.0, 0.0, 0.0, 0.6480291941940042, 0.0, 0.0, 0.0, -5.3279189538120075, 0.0, 0.0, 0.0, -4.343512388258142, 9.119318241550262, -3.326729735542144, -11.780350257853357, -20.08533369234344, 0.0, 0.0, 0.0, 15.011621770996664, 0.0, 0.0, 0.0, 8.393885739604398, 0.0, 0.0, 0.0]",0.4073031832070191,-1.0
1,14,"[-4.366948745189612, -2.701848970873965, 3.2449958613219305, -3.777962424426878, -13.05846840601033, 0.84203236075993, -17.208390015561626, 5.475621953833025, 0.17730717140160834, -10.298843601919424, 10.485659164929688, -9.294439307760726, 19.11526914443079, -4.9792831022358355, 0.8054020394704002, 0.15504677181566415, -0.3860734083341322, -8.786799028758516, -4.435000779841744, 0.7114535959515519, 0.0, 0.0, 0.0, -1.7913905791722864, 0.0, 0.0, 0.0, -2.430244818560808, 0.0, 0.0, 0.0, -2.9878022028353737, -5.394374675716494, -6.434647230026095, -4.564441415347253, 4.840189055360785, 0.0, 0.0, 0.0, 3.5586852297470704, 0.0, 0.0, 0.0, -2.7358213925540302, 0.0, 0.0, 0.0, -4.74981053094039, 9.745750130641383, -4.6933443061008, -11.798359790476695, -20.994813340136886, 0.0, 0.0, 0.0, 14.88526417356607, 0.0, 0.0, 0.0, 13.816420543755024, 0.0, 0.0, 0.0]",0.5024992356585352,-0.694437746614112
1,15,"[-4.615296409078218, -4.447148462005173, 2.613612151029376, -4.490131841845306, -13.163009291275452, 0.8126311688682926, -18.986998819317797, 4.030141291519099, -1.205464425533176, -10.596883230178044, 9.629772923292702, -10.380088434690636, 17.82547028884518, -7.277886206527842, 0.34428815531688195, -0.074938351494369, -2.166411818777819, -9.255426869492455, -4.411509104836732, -0.24949199362785424, 0.0, 0.0, 0.0, -3.21723126583972, 0.0, 0.0, 0.0, -3.160405304646299, 0.0, 0.0, 0.0, -3.220840179582976, -7.019438735872935, -6.248006974701531, -5.432638280158174, 4.586296973341828, 0.0, 0.0, 0.0, 2.249569141839804, 0.0, 0.0, 0.0, -4.158733554000287, 0.0, 0.0, 0.0, -5.788677067090231, 8.718675228259183, -6.762223658639246, -12.153768336337132, -21.16126032347254, 0.0, 0.0, 0.0, 13.00704189555556, 0.0, 0.0, 0.0, 12.813133155628622, 0.0, 0.0, 0.0]",0.6758832091279127,-1.0
1,16,"[-4.178206828313946, -3.7072646638604208, 4.129940535088153, -3.702439047095772, -12.654205607091109, 2.7703711984948125, -18.281744832639383, 4.253081119354974, 0.29904037562380936, -9.251245969411293, 11.831257998183261, -9.31932199624618, 17.92107746358291, -6.934462812086199, 1.0277624198729145, 1.215184247201456, -1.00701412550754, -8.00129078368118, -2.761993229333582, 0.8978532188801932, 0.0, 0.0, 0.0, -3.0050394721082934, 0.0, 0.0, 0.0, -1.95595404157229, 0.0, 0.0, 0.0, -2.405666166555428, -6.271336283350667, -4.868571345507794, -4.142434552147425, 6.294418393172788, 0.0, 0.0, 0.0, 4.2367254077455625, 0.0, 0.0, 0.0, -4.205612314346567, 0.0, 0.0, 0.0, -5.355683025498765, 9.913170972257419, -6.489373827101453, -11.152965932193396, -21.225955305669004, 0.0, 0.0, 0.0, 14.105418183560166, 0.0, 0.0, 0.0, 13.548379616317572, 0.0, 0.0, 0.0]",0.2963734081735257,1.0
1,17,"[-3.8847240763271893, -3.857678299571843, 4.37152851468148, -3.8867599745304493, -13.411236234220882, 1.9451256520266282, -20.95802795662304, 4.177909086658697, -0.5408251077717985, -10.657711250426784, 10.652393042312475, -9.853113809503057, 19.47176170044858, -3.6642695366268705, -0.27009015883902654, 1.0291856089176676, 0.0415757040875353, -8.272416965494084, -2.6571482074650836, -0.1464791632101049, 0.0, 0.0, 0.0, -3.142800524926287, 0.0, 0.0, 0.0, -0.8596263236358146, 0.0, 0.0, 0.0, -2.4372878269626295, -5.372138354567799, -6.111261104553968, -4.1867255799791545, 5.444142516161294, 0.0, 0.0, 0.0, 4.657284880399351, 0.0, 0.0, 0.0, -3.5463313008496185, 0.0, 0.0, 0.0, -5.191539351144915, 10.09920046847585, -2.862696842415309, -10.437161269175784, -22.511400752761887, 0.0, 0.0, 0.0, 11.712315727993083, 0.0, 0.0, 0.0, 12.427011612219445, 0.0, 0.0, 0.0]",0.5421205722513533,-0.31751602385600536
1,18,"[-3.6787254710666204, -6.422366624753125, 5.104675364689831, -7.2472725099313156, -4.483043413866763, 4.365938161542227, -19.69984526280338, 5.300070592207767, 0.5424119257541629, -6.451178276857115, 6.823465145409168, -9.74549244686211, 25.99617787966295, -2.9935939269280336, 7.823362901459463, 0.8689637917564874, 2.435759780356764, -8.625007168963538, -1.9995108893567486, -3.531442583766681, 0.0, 0.0, 0.0, 0.4808693455062425, 0.0, 0.0, 0.0, 0.8926870116896413, 0.0, 0.0, 0.0, -2.916443047514609, -5.056235629843899, -3.943875538104648, -6.940769822800571, 3.738725092887732, 0.0, 0.0, 0.0, 3.218131938089914, 0.0, 0.0, 0.0, -2.986350658062248, 0.0, 0.0, 0.0, -4.9255364842746285, 14.597997988229125, -4.515463656991196, -10.695901413629375, -18.488050522765153, 0.0, 0.0, 0.0, 11.657930131608811, 0.0, 0.0, 0.0, 23.322136115684767, 0.0, 0.0, 0.0]",0.5451668110484099,-1.052745039032725
1,19,"[-3.154760578507763, -5.964752268791837, 6.448997181153264, -5.91382947658128, -3.9522659392747497, 6.18334560956547, -19.528270903406522, 6.609400059295819, 0.5446313713924481, -5.897136991047639, 7.076230965022222, -9.312987935322518, 25.933298994544014, -1.9143312950436282, 7.641882531207833, 2.731373234550057, 2.4762760496624, -7.587959829290433, -0.12301314097735738, -3.9056747444852036, 0.0, 0.0, 0.0, 1.979769092556183, 0.0, 0.0, 0.0, 2.5635159536400787, 0.0, 0.0, 0.0, -1.3597215614871248, -4.828946157661557, -3.119176047896862, -5.047648170040297, 5.9263479312646155, 0.0, 0.0, 0.0, 4.151426156332552, 0.0, 0.0, 0.0, -3.1631181926342418, 0.0, 0.0, 0.0, -3.247633913005752, 15.269601741781317, -3.0907311780865463, -9.134308752519228, -18.29553276061879, 0.0, 0.0, 0.0, 12.138757728084107, 0.0, 0.0, 0.0, 22.22627865401418, 0.0, 0.0, 0.0]",0.28034224151214443,1.0
1,20,"[-2.7342649611074274, -3.5793085945400063, 13.155517657115732, -17.303147141856766, 20.67949889870403, 2.22553975572256, -32.055436851050985, 11.460443026942698, -11.254125333220792, -14.3562190199921, 8.222489948933722, -13.021573546995677, 35.091444009890665, -7.4275828177664085, 13.385259470686108, 3.056013871911569, 0.36449016297216197, -4.115398799969143, 0.7558231049016348, 0.34407775651811967, 0.0, 0.0, 0.0, 7.6100271606133045, 0.0, 0.0, 0.0, 3.9745009246619034, 0.0, 0.0, 0.0, -5.166232540868622, -5.181316420973489, -4.659075822252792, -12.895911705032782, 13.874451808107509, 0.0, 0.0, 0.0, 2.7469644216983036, 0.0, 0.0, 0.0, -10.41218795276393, 0.0, 0.0, 0.0, -3.6490898285253133, 3.311137384017597, -1.5020906656872768, -7.578716216754674, 5.333507850543494, 0.0, 0.0, 0.0, 1.9784087609359187, 0.0, 0.0, 0.0, 23.807269304015744, 0.0, 0.0, 0.0]",0.517644554236762,-1.5026224431111745
1,21,"[-10.936892476704868, -2.267913937961316, 11.405635076337028, -3.9141055445676365, 11.3645257123328, 7.22658241618327, -32.663323903982054, 4.804205010338375, -9.118853814236726, -15.5543631555689, 8.599206904626145, -35.36295242164364, 52.794815069598314, -2.411372179441681, 1.0282487582496636, 0.15164781111357817, -1.7531488086484068, -3.026081355121629, 1.2979742020552494, -2.0476204304638514, 0.0, 0.0, 0.0, 9.484427652692382, 0.0, 0.0, 0.0, -0.7778254945889644, 0.0, 0.0, 0.0, -4.013790635745678, 2.181704907810545, -0.782804566268609, -4.026488510716604, 12.97202056784357, 0.0, 0.0, 0.0, -1.938575780769383, 0.0, 0.0, 0.0, 5.17541511112282, 0.0, 0.0, 0.0, -6.032838783016986, 16.188842795238838, -3.3815618284425883, -2.3685290090237716, -9.470189227239654, 0.0, 0.0, 0.0, 6.4662759876134475, 0.0, 0.0, 0.0, 33.09611612345012, 0.0, 0.0, 0.0]",0.7821737347629447,-0.9662853228262377
1,22,"[-9.38633936479302, -1.7959938890366818, 11.499291439655664, -3.3085896130753425, 12.096797190610703, 8.122719922244515, -32.35601786620422, 6.1215958979031, -8.557868760847578, -13.649582081317424, 8.960005237459463, -34.30258269778355, 52.99772011935391, -1.1791012871809488, 1.705061468192663, 0.8900912655065573, -0.2302459282309357, -2.2091661297906846, 1.597535021937614, -1.3256338701994035, 0.0, 0.0, 0.0, 11.184126393243314, 0.0, 0.0, 0.0, 0.4828142063033596, 0.0, 0.0, 0.0, -2.8463153910078756, 3.6553099464327685, -0.052878547743612, -2.214887615374319, 14.193362587716182, 0.0, 0.0, 0.0, -0.9513490182743279, 0.0, 0.0, 0.0, 6.2516456871688115, 0.0, 0.0, 0.0, -4.13360713961341, 18.279398805952724, -1.5116029883858164, -1.0570528743965177, -8.244731192266133, 0.0, 0.0, 0.0, 7.980363510750514, 0.0, 0.0, 0.0, 33.357836355361535, 0.0, 0.0, 0.0]",0.5398595182242784,1.0
1,23,"[-8.968498105500398, -0.13001034841033499, 12.440614994767232, -3.3635166564587995, 13.043544227314682, 8.884450366344831, -31.048559509669488, 6.218143325194179, -8.0921357468093, -13.75402761662143, 11.010052000518378, -33.800747038507694, 54.905638797162474, -0.32239059897264777, 3.5047589964266215, 1.1687540190533943, 0.7233203424939733, -2.1351094479557857, 1.7808326356990718, -0.41684046460951374, 0.0, 0.0, 0.0, 12.262732701474539, 0.0, 0.0, 0.0, 1.0199138471241853, 0.0, 0.0, 0.0, -1.3333103232715462, 3.706308448738113, -0.039212863619331455, -0.6221589510221808, 14.917698246116988, 0.0, 0.0, 0.0, 0.030625074892190685, 0.0, 0.0, 0.0, 6.305512414583753, 0.0, 0.0, 0.0, -3.813031665068163, 18.11380404969174, -0.7501539608804825, 0.7483648664929983, -6.8259590976582984, 0.0, 0.0, 0.0, 9.48824099484795, 0.0, 0.0, 0.0, 34.033151917984625, 0.0, 0.0, 0.0]",0.5230036137452202,1.0
1,24,"[-9.027803416161229, -0.9014216250643439, 12.427600666860634, -4.620606122048886, 12.299656449010925, 8.163528772920865, -31.255513601091717, 6.014309170843642, -8.773367085113776, -15.165017344208007, 9.815429309255952, -34.812032170906676, 53.03877424419537, -0.9723867216423446, 2.3103171864681578, 0.8836510044836131, 0.3140733138151648, -3.403016201467799, 0.23006961141401439, -1.2532179443797253, 0.0, 0.0, 0.0, 11.642642998614374, 0.0, 0.0, 0.0, -0.7200750251447396, 0.0, 0.0, 0.0, -2.6255637517572143, 1.9464037705551755, -0.6198522729376048, -1.136821466933395, 14.677524400750471, 0.0, 0.0, 0.0, -1.700379708166596, 0.0, 0.0, 0.0, 5.939619466011923, 0.0, 0.0, 0.0, -4.284169205450815, 17.122775994891484, -2.6858918641456757, -0.9231675346002299, -6.921359324789277, 0.0, 0.0, 0.0, 7.629500942926276, 0.0, 0.0, 0.0, 32.39690095960413, 0.0, 0.0, 0.0]",0.3899444969171254,-1.0
1,25,"[-7.678272519238088, -1.4724097239643439, 11.811906303937201, 5.219934711403771, 3.8744073619267887, 10.294388969757449, -27.576323378636893, 6.114411797929687, -11.660181192990667, -16.338103867205128, 7.9844828684171985, -31.756826606625484, 51.18294554704207, 2.1347692508705545, 3.252973655280415, 1.4591507080625883, -0.8150276945707915, -10.040811346725864, -7.666610144830178, 1.055193885758087, 0.0, 0.0, 0.0, 20.412660157888016, 0.0, 0.0, 0.0, -2.676053251003512, 0.0, 0.0, 0.0, -3.7046372279814843, 0.17539986231118165, -7.413532171501871, 4.377836612745474, 21.831410612212217, 0.0, 0.0, 0.0, -2.1834394936089327, 0.0, 0.0, 0.0, 6.280996829971287, 0.0, 0.0, 0.0, -4.486982130717883, 20.190511881526625, -2.16097254843263, 3.9822531103501992, -12.016944865964902, 0.0, 0.0, 0.0, 5.709375990825897, 0.0, 0.0, 0.0, 35.436586160141935, 0.0, 0.0, 0.0]",0.5088777670644481,-0.8314357215163677
1,26,"[0.7800409900088114, 0.4741031629318939, 6.882215033939263, 6.752278906297818, 15.838053098352027, 8.31202047311707, -15.560027070651508, 2.1429637326192417, -10.542770519281081, -9.069627762008398, 4.382094775150067, -27.80947438340108, 44.60641919182012, 4.295181683229213, 9.27503416464877, 0.09410010434080207, 0.766781766482689, -16.194082001424597, -11.700036006246059, 1.4075198179635937, 0.0, 0.0, 0.0, 35.714304660718874, 0.0, 0.0, 0.0, 0.5200531609927643, 0.0, 0.0, 0.0, 0.04744242216706951, 2.5695487922845426, -10.944053357668531, 6.166638007529504, 38.241136742579606, 0.0, 0.0, 0.0, -4.351833454023025, 0.0, 0.0, 0.0, 1.9470350234798817, 0.0, 0.0, 0.0, -7.942607689010867, 22.89654754581237, 0.1854904396981829, 1.8455900152770086, -0.7662799416523516, 0.0, 0.0, 0.0, 1.0324784489515864, 0.0, 0.0, 0.0, 47.31126941120665, 0.0, 0.0, 0.0]",0.578635878119461,-0.46811903609377864
