sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1772058, -0.6047435, -0.66947407, 1.3653635, -0.19255042, 0.05086343, 1.151891, 0.785616, -0.20337078, -0.19206746, 0.77970004, -1.1051437, -0.05975891, -0.37840414, -1.0194476, 0.8814624, -0.7209718, -0.39078033, -0.02314046, -0.37598866, 0.10008291, 0.4345355, -1.1056203, 0.2761311, -0.023664951, -0.08776307, 0.20611325, 1.0539975, -1.26016, -0.78954405, -0.16044617, 0.0043944195, 0.97936827, 0.14720581, -0.103981026, 0.25531733]",0.7765228748321533,0.0
1,11,"[1.2115419, -0.59397316, -0.688957, 1.3301363, -0.11010722, 0.11047125, 1.0715704, 0.75316095, -0.2913782, -0.1762827, 0.7611972, -1.1115708, -0.07731985, -0.24584213, -1.0862213, 0.8795409, -0.6623759, -0.33950743, 0.10717486, -0.38714013, 0.11220679, 0.5054425, -1.0879978, 0.32382256, 0.052659027, -0.104613446, 0.21435714, 0.9897906, -1.2055465, -0.80627877, -0.16641149, 0.05131117, 0.9672393, 0.26562354, -0.1683022, 0.31627193]",0.7636401653289795,0.0
1,12,"[1.2573665, -0.52616405, -0.6739083, 1.3172613, 0.0011147559, 0.17383206, 1.0341637, 0.7352757, -0.37530506, -0.19015339, 0.7221571, -1.1154733, -0.063864395, -0.1349327, -1.1809474, 0.873738, -0.5868249, -0.27050918, 0.23701623, -0.3577947, 0.08391741, 0.6129772, -1.1052043, 0.38584095, 0.11726746, -0.14008138, 0.17910366, 0.93336827, -1.1646917, -0.7900432, -0.1823294, 0.08520125, 0.99540496, 0.34833714, -0.2112278, 0.33646542]",0.7785119414329529,0.0
1,13,"[1.2929106, -0.41919053, -0.6393872, 1.3251007, 0.12981142, 0.22748698, 1.0371364, 0.7314515, -0.42151073, -0.22284698, 0.67745125, -1.1235752, -0.01963786, -0.054446965, -1.2898157, 0.87394094, -0.50678164, -0.1969304, 0.3500905, -0.29905567, 0.035702072, 0.74223834, -1.1483363, 0.4412398, 0.15945381, -0.17915037, 0.1013151, 0.8797594, -1.1462195, -0.7539995, -0.21191658, 0.12137593, 1.0481359, 0.3915484, -0.23407705, 0.32407993]",0.8120071887969971,0.0
1,14,"[1.2944424, -0.28637737, -0.6015454, 1.3426572, 0.26345462, 0.26122564, 1.0690522, 0.73659873, -0.40797597, -0.26910275, 0.63989943, -1.1401306, 0.048745394, -0.008926194, -1.3980374, 0.8750558, -0.43354478, -0.12955508, 0.42743215, -0.22179186, -0.011386041, 0.879015, -1.1990932, 0.4716133, 0.16973832, -0.2049481, -0.005980812, 0.82321227, -1.1484703, -0.7121671, -0.25646913, 0.16874312, 1.1094847, 0.39961514, -0.24134177, 0.29170248]",0.844612181186676,0.0
1,15,"[1.2537365, -0.13986917, -0.5747113, 1.3518916, 0.38384843, 0.27182904, 1.1158955, 0.7432502, -0.34204626, -0.32543647, 0.61574095, -1.1662488, 0.12527078, 0.005028343, -1.4897591, 0.8654594, -0.37552804, -0.07355672, 0.4595294, -0.13655126, -0.037475973, 1.0065099, -1.2340975, 0.47152525, 0.15228374, -0.20346303, -0.12467009, 0.7612741, -1.1638069, -0.6767958, -0.3078573, 0.22449514, 1.1635879, 0.381874, -0.23643658, 0.25176322]",0.8643425703048706,0.0
1,16,"[1.1804212, 0.0023490638, -0.56532156, 1.3374838, 0.4685338, 0.26330617, 1.1627648, 0.7432671, -0.23969954, -0.38561112, 0.603672, -1.2009104, 0.18124071, -0.0035586609, -1.5536972, 0.84141415, -0.33481252, -0.029328287, 0.45142382, -0.0526528, -0.033478517, 1.1038831, -1.2363937, 0.44776645, 0.119780324, -0.17159978, -0.22561936, 0.69696337, -1.1842086, -0.6556185, -0.34837544, 0.2750781, 1.1984384, 0.34927234, -0.22176468, 0.21400073]",0.870402991771698,0.0
1,17,"[1.0899624, 0.11257518, -0.5716187, 1.2959975, 0.5042855, 0.24341473, 1.1946453, 0.72985244, -0.11383739, -0.4403761, 0.59730667, -1.2414473, 0.19037832, -0.025266431, -1.5885795, 0.81103885, -0.30778912, 0.0031573176, 0.4149929, 0.02211263, -0.005261712, 1.1558942, -1.2058427, 0.41163296, 0.08678603, -0.11665429, -0.2757608, 0.6365652, -1.204737, -0.65131694, -0.36053073, 0.30226928, 1.2101566, 0.31147537, -0.19967085, 0.1846472]",0.8704915642738342,0.0
1,18,"[1.0003952, 0.17307585, -0.5899428, 1.234285, 0.49481037, 0.21975619, 1.2015059, 0.6993223, 0.024727717, -0.48225135, 0.5911347, -1.2845327, 0.1528663, -0.05313783, -1.6021607, 0.788284, -0.28980446, 0.022244174, 0.36305517, 0.081191614, 0.033096623, 1.1652092, -1.1535832, 0.37410364, 0.06465899, -0.05230833, -0.271197, 0.5852298, -1.2239069, -0.6620048, -0.3400622, 0.2958522, 1.2015861, 0.2744706, -0.17240095, 0.16734208]",0.877068281173706,0.0
1,19,"[0.9326251, 0.19165076, -0.6179369, 1.165119, 0.45252052, 0.19826081, 1.1827087, 0.6518995, 0.16420342, -0.5082201, 0.5848214, -1.3275285, 0.08166747, -0.082181126, -1.6069993, 0.7865925, -0.27775216, 0.026135178, 0.30820838, 0.120374605, 0.06617158, 1.1470572, -1.0961721, 0.34146392, 0.055643454, 0.0016437806, -0.2317076, 0.5444805, -1.2417091, -0.68196476, -0.2944283, 0.25894037, 1.1786771, 0.24070403, -0.14076406, 0.16368304]",0.8933530449867249,0.0
1,20,"[0.9028804, 0.18677789, -0.65385306, 1.1044195, 0.39115185, 0.18329015, 1.1442122, 0.5912726, 0.2898567, -0.5177241, 0.5820538, -1.3688887, -0.011244252, -0.10842565, -1.6163135, 0.81272304, -0.2692962, 0.014856586, 0.26180708, 0.13938583, 0.08333823, 1.1200017, -1.0526376, 0.31333303, 0.05212275, 0.024104964, -0.18238151, 0.5122877, -1.2572472, -0.7032728, -0.23408312, 0.20116663, 1.1481422, 0.21106797, -0.103695646, 0.17279221]",0.9089308977127075,0.0
1,21,"[0.912015, 0.17533776, -0.6961863, 1.064795, 0.3235765, 0.17698064, 1.0934899, 0.52416426, 0.38624534, -0.5116616, 0.5852315, -1.4082404, -0.116517074, -0.12923303, -1.6392797, 0.86320955, -0.26218182, -0.00892669, 0.2308698, 0.14166485, 0.08245706, 1.1002992, -1.0356792, 0.28635472, 0.042296555, 0.006970221, -0.1466404, 0.484356, -1.267907, -0.71814585, -0.1674249, 0.13311252, 1.1155233, 0.18623595, -0.059921276, 0.19160578]",0.9188404679298401,0.0
1,22,"[0.9490688, 0.16682039, -0.7437218, 1.0487204, 0.2608891, 0.1786853, 1.0367782, 0.4603592, 0.44399446, -0.49304882, 0.5904749, -1.4468178, -0.22570613, -0.14353117, -1.6781523, 0.92668617, -0.25489005, -0.04050492, 0.21605012, 0.13270852, 0.0682124, 1.0964112, -1.044753, 0.25880232, 0.017670115, -0.04277484, -0.13474977, 0.4558932, -1.2704337, -0.7209201, -0.09921062, 0.06471463, 1.0838945, 0.166729, -0.010141961, 0.21599951]",0.9288012385368347,0.0
1,23,"[0.9986317, 0.16186541, -0.7945219, 1.0491368, 0.21123165, 0.1855192, 0.97835314, 0.41105315, 0.46325716, -0.46667746, 0.58750236, -1.4869277, -0.32971373, -0.15124945, -1.7289634, 0.986723, -0.24705617, -0.07420164, 0.21277717, 0.11832647, 0.048659466, 1.1074198, -1.0697658, 0.23212782, -0.022848641, -0.11188814, -0.1410086, 0.42312753, -1.2626249, -0.7089742, -0.030961089, 0.004997339, 1.053956, 0.15255947, 0.041744612, 0.24166149]",0.9404211044311523,0.0
1,24,"[1.0436842, 0.15544736, -0.84496015, 1.0537403, 0.17903917, 0.19342567, 0.92064905, 0.384143, 0.45040056, -0.43789667, 0.56578946, -1.5301795, -0.41955557, -0.15256038, -1.7836639, 1.0259948, -0.23889692, -0.10438218, 0.213658, 0.10329454, 0.03258165, 1.1261193, -1.0966333, 0.21041423, -0.0742623, -0.18443832, -0.15146689, 0.3841333, -1.2447412, -0.68290526, 0.0371831, -0.03884433, 1.0251408, 0.1428954, 0.08847508, 0.26453182]",0.9476461410522461,0.0
1,25,"[1.0699065, 0.1415906, -0.89007354, 1.049591, 0.16560061, 0.19837806, 0.8648376, 0.38036212, 0.41377825, -0.41129676, 0.5225452, -1.5763505, -0.48993832, -0.14745185, -1.8327715, 1.0357587, -0.23035277, -0.12692021, 0.21107331, 0.09059305, 0.027207252, 1.1436751, -1.1122521, 0.19821388, -0.12933376, -0.24326253, -0.152157, 0.33884874, -1.2199985, -0.6461112, 0.103895105, -0.063021645, 0.9971266, 0.13594547, 0.12084122, 0.28124118]",0.9475435018539429,0.0
1,26,"[1.0718228, 0.116926506, -0.92510307, 1.0281583, 0.17020506, 0.19744818, 0.8116131, 0.39421, 0.36179352, -0.38969347, 0.46399233, -1.623558, -0.54232997, -0.13583145, -1.8690315, 1.0201353, -0.22090596, -0.14078456, 0.19971457, 0.08127497, 0.036330957, 1.1542525, -1.1099951, 0.19739203, -0.18201682, -0.27549893, -0.13682191, 0.28857166, -1.1937155, -0.603796, 0.16559602, -0.06771021, 0.97097903, 0.12941363, 0.13155124, 0.28976366]",0.9461086392402649,0.0
1,27,"[1.0531365, 0.08197607, -0.94729507, 0.9877062, 0.19071154, 0.18957324, 0.76167, 0.41692132, 0.30227458, -0.37391257, 0.4019294, -1.668787, -0.5841994, -0.11796482, -1.8903409, 0.9910136, -0.21010965, -0.14829817, 0.17815037, 0.07466526, 0.059727922, 1.1571773, -1.0914713, 0.20546532, -0.22909513, -0.27797812, -0.1095438, 0.23541445, -1.1715641, -0.56176, 0.21778016, -0.056123056, 0.94922704, 0.12129349, 0.11923926, 0.2899927]",0.9505077600479126,0.0
1,28,"[1.0222127, 0.040547557, -0.9568658, 0.93164486, 0.22368377, 0.17598085, 0.71578175, 0.43886474, 0.24198137, -0.3631369, 0.35002, -1.7086651, -0.62546766, -0.09486282, -1.8997023, 0.96288407, -0.19804202, -0.15374868, 0.14881328, 0.06882992, 0.0938596, 1.1555865, -1.0639422, 0.21641722, -0.26944378, -0.25581747, -0.08176767, 0.18193816, -1.1576488, -0.5253075, 0.2575811, -0.033231698, 0.93499434, 0.110394016, 0.088845626, 0.28383222]",0.9603402018547058,0.0
1,29,"[0.9878726, -0.0019166619, -0.95675886, 0.86577135, 0.26464063, 0.1600022, 0.67456365, 0.45187923, 0.18611008, -0.3554475, 0.3181946, -1.7406559, -0.6740405, -0.06841071, -1.9030149, 0.9482533, -0.1853686, -0.16122015, 0.11686894, 0.061387576, 0.13304576, 1.1535455, -1.0367776, 0.2230151, -0.3014832, -0.2181313, -0.06688676, 0.13086078, -1.1530135, -0.49827838, 0.28586525, -0.004759457, 0.93068033, 0.096461594, 0.04923226, 0.2747254]",0.9699381589889526,0.0
1,30,"[0.9563332, -0.040399447, -0.9517661, 0.7963242, 0.30853537, 0.14613225, 0.6379708, 0.4515064, 0.13815245, -0.3487436, 0.3075896, -1.7639247, -0.7325013, -0.04117752, -1.9064614, 0.95270616, -0.17308788, -0.17260894, 0.08859871, 0.050491244, 0.17058228, 1.153369, -1.017779, 0.21968599, -0.32104075, -0.17520982, -0.07282056, 0.08475517, -1.1552379, -0.48237568, 0.30708605, 0.023561584, 0.9367467, 0.080155924, 0.01060506, 0.266751]",0.9756829142570496,0.0
1,31,"[0.9296545, -0.071869425, -0.9474848, 0.7289599, 0.35036033, 0.13860664, 0.6049228, 0.4377023, 0.10017243, -0.3417541, 0.3110006, -1.7793494, -0.7980196, -0.015980234, -1.9143425, 0.9736868, -0.16202347, -0.18691026, 0.069537506, 0.035551313, 0.19987832, 1.1542089, -1.0101047, 0.20457551, -0.32213408, -0.13662778, -0.09797737, 0.04570022, -1.1593242, -0.47707117, 0.32644457, 0.046529222, 0.95116836, 0.063019946, -0.017918915, 0.26345518]",0.9779130816459656,0.0
1,32,"[0.9062111, -0.095556915, -0.94894505, 0.66827226, 0.38575295, 0.13999507, 0.57353526, 0.41371077, 0.07322882, -0.33428296, 0.31664878, -1.7891016, -0.8646171, 0.0046276283, -1.9278823, 1.0033337, -0.15233076, -0.20117937, 0.06275281, 0.01737438, 0.21589595, 1.1526616, -1.0117396, 0.1797318, -0.30062148, -0.109263256, -0.13345584, 0.014883144, -1.1596307, -0.4800841, 0.3460931, 0.059981685, 0.9698229, 0.047306836, -0.030625727, 0.26674888]",0.978243350982666,0.0
1,33,"[0.8825755, -0.11207461, -0.9589856, 0.6174756, 0.41149247, 0.15039557, 0.5419534, 0.3841578, 0.057617966, -0.3265003, 0.3127127, -1.7961954, -0.92613906, 0.0188287, -1.9453689, 1.0320985, -0.14342034, -0.21223669, 0.06802862, -0.0022664852, 0.21663782, 1.1450553, -1.0174441, 0.14989942, -0.25722492, -0.095850214, -0.16695341, -0.0076768175, -1.1523091, -0.48815665, 0.3633516, 0.061456695, 0.9877525, 0.03552013, -0.026365407, 0.2763561]",0.978141725063324,0.0
1,34,"[0.8557539, -0.122217886, -0.9772473, 0.57815397, 0.42580497, 0.16750199, 0.50926954, 0.35328308, 0.0528082, -0.31792843, 0.29247448, -1.8039223, -0.97901195, 0.025880365, -1.9633952, 1.0522808, -0.1343602, -0.21791404, 0.08226755, -0.021376979, 0.20378043, 1.1299405, -1.0215499, 0.12073542, -0.19741657, -0.09504629, -0.18715407, -0.023106156, -1.137034, -0.49781096, 0.37256682, 0.050796382, 1.0009117, 0.029739838, -0.007893896, 0.2900195]",0.9790475964546204,0.0
1,35,"[0.8247291, -0.12624997, -1.0003548, 0.5501451, 0.4284085, 0.18724827, 0.47597864, 0.32382756, 0.057313353, -0.30687582, 0.25694078, -1.8150407, -1.023447, 0.026198568, -1.9784496, 1.0608815, -0.12444125, -0.21740723, 0.10060464, -0.03845215, 0.18212172, 1.1092803, -1.0204003, 0.09681894, -0.12976673, -0.10272882, -0.18833514, -0.033391133, -1.1170431, -0.50596356, 0.36952102, 0.030271329, 1.007606, 0.030978877, 0.019696623, 0.30427018]",0.9817702770233154,0.0
1,36,"[0.79068065, -0.123959385, -1.0229999, 0.53162473, 0.42031327, 0.20469235, 0.4438127, 0.2968065, 0.068798706, -0.29073298, 0.21331225, -1.830834, -1.062453, 0.021155298, -1.9881675, 1.0600708, -0.11357966, -0.21099722, 0.11768867, -0.052832864, 0.15834677, 1.0878785, -1.0135316, 0.080106065, -0.06437731, -0.113620065, -0.17173363, -0.040944237, -1.0976882, -0.51045996, 0.35511938, 0.004094949, 1.0088158, 0.03881009, 0.050393745, 0.31551293]",0.9853343963623047,0.0
1,37,"[0.7560847, -0.1152235, -1.0396032, 0.51948595, 0.40348646, 0.21513657, 0.4151054, 0.27202752, 0.08440467, -0.267111, 0.17180644, -1.8504733, -1.099699, 0.012700648, -1.9919552, 1.0551726, -0.102392375, -0.19958586, 0.1289368, -0.064580075, 0.1393506, 1.0713813, -1.0032284, 0.06964176, -0.010915298, -0.122821406, -0.14321648, -0.048041545, -1.0841378, -0.5104888, 0.33567423, -0.022472978, 1.0073034, 0.05138994, 0.078466944, 0.32116428]",0.9876234531402588,0.0
1,38,"[0.72335494, -0.10055357, -1.0462241, 0.5100556, 0.38046023, 0.21540096, 0.39193484, 0.24898386, 0.101129964, -0.2352798, 0.14174516, -1.8711703, -1.1376836, 0.002953221, -1.9909557, 1.0516775, -0.09194063, -0.1843901, 0.13154176, -0.07400965, 0.13019675, 1.0636429, -0.99299014, 0.06254106, 0.023857076, -0.12705052, -0.110225014, -0.056184866, -1.0790675, -0.5066799, 0.32020134, -0.044226594, 1.0061067, 0.06587484, 0.09965167, 0.32042572]",0.9878764152526855,0.0
1,39,"[0.693727, -0.08122595, -1.0418705, 0.4999654, 0.35392007, 0.2047232, 0.37537768, 0.22765027, 0.116202824, -0.19707263, 0.12759571, -1.8892133, -1.1770813, -0.006164049, -1.9874566, 1.052702, -0.083266, -0.16688642, 0.1249127, -0.081225164, 0.13255253, 1.0649263, -0.9858195, 0.055571973, 0.037450872, -0.12524095, -0.079382345, -0.06563707, -1.0815545, -0.50080246, 0.31599882, -0.057139196, 1.0072063, 0.079083756, 0.11195138, 0.3143736]",0.9876233339309692,0.0
1,40,"[0.66688174, -0.05902157, -1.0285411, 0.48686513, 0.32632384, 0.18482523, 0.36515513, 0.20882095, 0.1274026, -0.15682402, 0.12761968, -1.9014642, -1.2171458, -0.0132152755, -1.9840097, 1.0579405, -0.07689869, -0.1487222, 0.11050764, -0.08596011, 0.144513, 1.0720097, -0.9830937, 0.046650723, 0.031149253, -0.118383564, -0.054873988, -0.07537923, -1.0876791, -0.49513584, 0.3248942, -0.059246592, 1.0109265, 0.08819321, 0.1156535, 0.30543196]",0.9886425733566284,0.0
1,41,"[0.6413486, -0.0358843, -1.0102397, 0.46978176, 0.2996153, 0.15926924, 0.35971066, 0.19391334, 0.13327579, -0.12039861, 0.13553047, -1.9066389, -1.2564217, -0.017427353, -1.9826088, 1.0643492, -0.07253482, -0.13129152, 0.09127596, -0.08779071, 0.16158693, 1.079874, -0.98438716, 0.035716817, 0.008827638, -0.10884984, -0.037864693, -0.08352072, -1.0922801, -0.49166092, 0.34303302, -0.050982736, 1.0161631, 0.091288, 0.1127219, 0.29650792]",0.9908825159072876,0.0
1,42,"[0.6153933, -0.01369923, -0.99154747, 0.44910577, 0.27508864, 0.13246596, 0.35660604, 0.18432222, 0.13323236, -0.09341398, 0.14331752, -1.9058101, -1.293317, -0.018708192, -1.9841602, 1.0679749, -0.06904909, -0.115141675, 0.070885286, -0.08653055, 0.17814091, 1.0841061, -0.9881256, 0.024712954, -0.0239072, -0.09949243, -0.027133584, -0.0880167, -1.0911368, -0.4913473, 0.36356652, -0.03485108, 1.0211533, 0.08763976, 0.10590525, 0.29007638]",0.9929481744766235,0.0
1,43,"[0.5879797, 0.0058407113, -0.9761967, 0.42627323, 0.25341812, 0.1085753, 0.35311514, 0.18056892, 0.12754236, -0.07918059, 0.14434657, -1.9019861, -1.3265139, -0.017522594, -1.988376, 1.0660354, -0.06486039, -0.09968229, 0.05285061, -0.08253855, 0.18896098, 1.0829536, -0.9925889, 0.01674895, -0.060275145, -0.09276284, -0.02058006, -0.08743516, -1.0827124, -0.49384966, 0.3801544, -0.014610734, 1.0243795, 0.07766709, 0.09778762, 0.28750086]",0.9939785599708557,0.0
1,44,"[0.5593948, 0.021392081, -0.966095, 0.40324688, 0.23480189, 0.09053197, 0.3468634, 0.18171349, 0.11725956, -0.07758003, 0.13585952, -1.8989894, -1.3552628, -0.014683404, -1.9940643, 1.0582576, -0.05849643, -0.083522856, 0.03976428, -0.07675354, 0.19061269, 1.0779034, -0.99671865, 0.014779115, -0.09305595, -0.09007257, -0.016783139, -0.08147913, -1.0685835, -0.49772057, 0.38974115, 0.0057432614, 1.0252125, 0.06266211, 0.090025514, 0.28880343]",0.9943265914916992,0.0
1,45,"[0.53128, 0.03218347, -0.9611499, 0.38192245, 0.21913716, 0.07949348, 0.3363197, 0.18541102, 0.10408967, -0.085486464, 0.11951451, -1.9000285, -1.3795583, -0.011103928, -1.9996191, 1.046904, -0.049137503, -0.065391466, 0.032862615, -0.07044737, 0.18211666, 1.0725594, -1.0003939, 0.02028748, -0.11593896, -0.091534615, -0.015788056, -0.07109175, -1.0524853, -0.50100005, 0.39305994, 0.022970773, 1.0240557, 0.044432648, 0.08300728, 0.29289794]",0.9946691989898682,0.0
1,46,"[0.50607526, 0.03821457, -0.95982826, 0.36360124, 0.2061584, 0.074867055, 0.32101944, 0.18859835, 0.09016381, -0.09807918, 0.09998669, -1.9064848, -1.4001637, -0.0075537753, -2.0034997, 1.0357095, -0.03694652, -0.045183383, 0.03202314, -0.064840324, 0.16477731, 1.0705531, -1.0041478, 0.032533128, -0.12521248, -0.09606937, -0.018804312, -0.058155045, -1.0385938, -0.5019386, 0.39287743, 0.03529339, 1.0220141, 0.02497441, 0.076028295, 0.2981323]",0.9952229857444763,0.0
1,47,"[0.48608425, 0.04027132, -0.9600651, 0.34867185, 0.19551183, 0.07479934, 0.301524, 0.18850997, 0.07766093, -0.11029216, 0.08270408, -1.9174489, -1.418386, -0.0044914074, -2.0045927, 1.0282974, -0.023078501, -0.024521777, 0.036077123, -0.06075518, 0.141468, 1.0735526, -1.0085627, 0.0486459, -0.12066884, -0.10176514, -0.027109735, -0.0449062, -1.0297844, -0.4996, 0.39167917, 0.042575996, 1.0203137, 0.0062291324, 0.06789717, 0.3029147]",0.9958617091178894,0.0
1,48,"[0.47252536, 0.039679516, -0.96012235, 0.33658972, 0.18678166, 0.07687247, 0.27919403, 0.18360572, 0.068328634, -0.11810935, 0.071578085, -1.9301827, -1.4355714, -0.0020430712, -2.0024228, 1.0267121, -0.009381293, -0.006468367, 0.04322977, -0.05843064, 0.11575404, 1.0803931, -1.0137142, 0.06447096, -0.10507683, -0.106370576, -0.04080375, -0.033255108, -1.0266391, -0.49413863, 0.39041173, 0.04595363, 1.0197607, -0.0100665, 0.057719305, 0.3061999]",0.9964346885681152,0.0
1,49,"[0.4650024, 0.03788339, -0.9591215, 0.3261325, 0.17950442, 0.07877883, 0.25586164, 0.17401306, 0.063075684, -0.11948367, 0.067582816, -1.9412597, -1.452512, -0.00012635381, -1.9972208, 1.0307328, 0.0021081911, 0.005531906, 0.05144511, -0.057538033, 0.09107287, 1.0876954, -1.0189663, 0.07588523, -0.08278195, -0.10781807, -0.058075055, -0.024235835, -1.0276339, -0.48668846, 0.38880613, 0.04711813, 1.0204823, -0.022481441, 0.045507677, 0.30769503]",0.996822714805603,0.0
1,50,"[0.46164712, 0.03603168, -0.95714176, 0.31581354, 0.17319843, 0.0788246, 0.23346819, 0.16133255, 0.061806843, -0.114591405, 0.06880396, -1.9479338, -1.4691095, 0.0013612959, -1.9898586, 1.0382314, 0.009723529, 0.00900324, 0.058766894, -0.05737219, 0.07009003, 1.0915494, -1.0231935, 0.08016531, -0.058242567, -0.10469448, -0.07533557, -0.01780407, -1.030238, -0.47894716, 0.3866246, 0.04756252, 1.0220199, -0.029989213, 0.032351416, 0.30777982]",0.9969569444656372,0.0
