sample,steps,parameters,fidelities,step_sizes
1,10,"[15.173731786772898, 4.4410441920910095, 4.610371207220884, 1.6159253517365346, 16.62459757199923, 11.21039471182131, 11.871639099444408, -10.444487063298395, 14.45219794231505, -9.436894267931773, 9.949019076814487, -0.8034257228262035, -20.417500653652283, -1.8691269233795391, 5.17887395152731, -5.566644229038558, -0.1827707461303434, 5.2388662008133675, -4.340878178676398, 8.496884637275969, 0.0, 0.0, 0.0, -10.57707101266994, 0.0, 0.0, 0.0, 0.1410358258652723, 0.0, 0.0, 0.0, -16.315225151912525, 12.150671262615015, -10.885208029292077, -0.778835905240947, -16.26344139779724, 0.0, 0.0, 0.0, -12.482631331006294, 0.0, 0.0, 0.0, -3.2646271868707704, 0.0, 0.0, 0.0, 6.916847487369649, -3.226014667639353, -2.81381451941067, 10.43907935167538, 6.550122042604503, 0.0, 0.0, 0.0, 6.867526715857515, 0.0, 0.0, 0.0, -8.673809290601515, 0.0, 0.0, 0.0]",0.5467792998708297,-0.724125860006395
1,11,"[15.680165923744772, 5.945482361341744, 6.640860156453761, 3.207850286275227, 17.09985764301996, 11.794617447670456, 12.84950820893339, -10.007134376313635, 14.512251939319816, -9.112932385798782, 11.792276215447774, -0.5443441405433592, -19.436782142777588, -1.644945962179533, 4.766535615754888, -5.19820686322084, 1.1714216709041294, 6.6968445696506285, -4.145233923675682, 8.513993178431075, 0.0, 0.0, 0.0, -10.265326793408647, 0.0, 0.0, 0.0, -0.1406073746878131, 0.0, 0.0, 0.0, -15.853985060098822, 13.187033954087381, -9.636268956764066, 0.16460906970273426, -15.745684998583746, 0.0, 0.0, 0.0, -10.303875274334976, 0.0, 0.0, 0.0, -1.796137119382809, 0.0, 0.0, 0.0, 7.812901534526807, -1.8237492047113495, -1.2104126976519933, 11.531012107939938, 6.41681210706641, 0.0, 0.0, 0.0, 7.392431605505663, 0.0, 0.0, 0.0, -8.246738180390757, 0.0, 0.0, 0.0]",0.6666431788971726,1.0
1,12,"[14.19431514989487, 5.058885045203962, 5.657184975589267, 2.466005399480963, 16.46379423468703, 11.154368690437588, 11.09050274225617, -10.406648597246429, 12.792813545116365, -10.43975004234968, 10.229486439430344, -2.129775761009244, -20.481722110258836, -2.3114188223281857, 3.191410629006755, -6.404376329696331, -0.4285739227977803, 4.640355490862662, -5.72672272275273, 7.717840147513172, 0.0, 0.0, 0.0, -11.73931129293608, 0.0, 0.0, 0.0, -0.2167588354253046, 0.0, 0.0, 0.0, -16.13056077120807, 12.661193603935462, -11.186325976352068, 0.3917651389641777, -16.83282786325049, 0.0, 0.0, 0.0, -10.304708459478704, 0.0, 0.0, 0.0, -2.4052354906158135, 0.0, 0.0, 0.0, 6.5833649248196995, -2.5066363211377514, -2.840867347027931, 10.290771122895535, 6.084834532926876, 0.0, 0.0, 0.0, 6.841763902160043, 0.0, 0.0, 0.0, -9.297903660788801, 0.0, 0.0, 0.0]",0.3932239903869122,-1.0
1,13,"[10.330656446026083, 4.504627296338252, 1.8085494460449327, -0.7710714998727197, 18.453794213113472, 8.266549871038741, 9.035518371297627, -11.045856085482399, 11.719997302978097, -14.595756547200379, 14.31766561533813, 3.5898532758286303, -27.348716245556023, 0.7000627578807119, 1.1760419056349658, -4.8569962154930595, -0.884730634605118, 5.839169845575368, -6.514575068964103, 10.786461329760126, 0.0, 0.0, 0.0, -13.896352914092228, 0.0, 0.0, 0.0, 2.1949475081185525, 0.0, 0.0, 0.0, -12.468277034021824, 7.40444064108579, -13.038152824831991, 2.838056463742827, -15.170107459445257, 0.0, 0.0, 0.0, -6.01717122679515, 0.0, 0.0, 0.0, 5.328244232346529, 0.0, 0.0, 0.0, 13.129857617511675, -5.842904349975605, -1.1520832867042523, 5.782462097251367, 8.186814879790031, 0.0, 0.0, 0.0, 9.37956958907833, 0.0, 0.0, 0.0, -12.196217645811242, 0.0, 0.0, 0.0]",0.48993457861756096,-0.5243039139630965
1,14,"[12.394959554089795, 5.211763282476987, -4.296357154640165, 0.4941187548807553, 11.097085726606554, 8.8102335900172, 6.428334947462502, -9.387254961904, 3.6599811118115397, -14.347333010149056, 14.935203715073117, 6.863583467076584, -39.47660296615697, -0.14171751837892543, -1.8473198249789702, -4.4642633865088515, -1.3387064021319617e-05, 2.991544601325771, -6.801024724372374, 12.643901902680408, 0.0, 0.0, 0.0, -12.068913491819945, 0.0, 0.0, 0.0, 3.414564650123145, 0.0, 0.0, 0.0, -10.35453116397812, 0.1262384346110581, -11.08558406552986, 10.388328311025877, -7.126234321540762, 0.0, 0.0, 0.0, -0.871696415005883, 0.0, 0.0, 0.0, 10.746434070524028, 0.0, 0.0, 0.0, 15.624479133445309, -9.39159505075575, -3.372948402006764, 2.6295261394219045, 5.64748054256825, 0.0, 0.0, 0.0, 9.101969404187916, 0.0, 0.0, 0.0, -21.921528973390814, 0.0, 0.0, 0.0]",0.5650243578265517,-0.7653506104840327
1,15,"[13.078125622077382, 7.1110881698459085, -3.199303824885858, 1.7051774940298114, 11.722198194167683, 9.728646617089519, 7.410918196011492, -8.133716238676081, 3.5478345670579716, -14.051135122114887, 16.171758729337917, 7.1382338954782725, -38.56975715088887, 1.3960702565670458, -1.0699428022539517, -3.699765387080274, 1.558041887901145, 3.7829097476876328, -5.004475161985097, 13.179521303730603, 0.0, 0.0, 0.0, -10.345520953819522, 0.0, 0.0, 0.0, 3.6013631549798983, 0.0, 0.0, 0.0, -9.420486545074063, 0.35987443206034675, -9.728625547068848, 11.40198874935814, -5.920071544261601, 0.0, 0.0, 0.0, 0.23441929876565015, 0.0, 0.0, 0.0, 12.427530352189489, 0.0, 0.0, 0.0, 16.466236425949415, -8.264700658387145, -2.018765078294055, 3.2153019668457263, 5.923856339236227, 0.0, 0.0, 0.0, 9.824013890940165, 0.0, 0.0, 0.0, -21.407281010531662, 0.0, 0.0, 0.0]",0.33140035359773234,1.0
1,16,"[12.275096879517426, 9.668101213723066, 9.757629638731014, 3.710625944340747, 6.658444085068136, 13.723015540577231, 12.916218879388698, -11.208734674476794, 10.00519057088642, -18.595962137324854, 19.63127353106036, 5.545834894937229, -36.55886143757291, -10.97263501758275, -19.50868787714817, -7.778308413448919, 4.6251840900905385, 0.8505404239841754, -6.749845504802624, 6.749009779750471, 0.0, 0.0, 0.0, -15.685269082889471, 0.0, 0.0, 0.0, 1.9311945600760376, 0.0, 0.0, 0.0, -18.82968624154759, 4.781553875944934, -11.717935113396129, 15.740103967760241, -6.724341765182528, 0.0, 0.0, 0.0, -1.7479715095591202, 0.0, 0.0, 0.0, 19.142629566372236, 0.0, 0.0, 0.0, 11.469538977131172, -9.213148152674169, -7.789623574813148, -3.1447609671787644, 2.447024802588835, 0.0, 0.0, 0.0, 12.353402864046252, 0.0, 0.0, 0.0, -12.771756952434036, 0.0, 0.0, 0.0]",0.6627011813680579,-0.7456682863967298
1,17,"[11.699075550292596, 9.574678123008715, 10.097203728019215, 3.487865571060433, 5.7410566502278035, 13.39008935951302, 11.591706743237864, -12.210747841636746, 8.953795995605613, -20.104912330501026, 18.19188933243776, 5.456870446154506, -37.84105812058796, -11.568869670068727, -21.38685803866485, -8.31518976013964, 3.7405435911789877, 0.5153147487780104, -7.193340211023637, 5.840500759154871, 0.0, 0.0, 0.0, -17.659563164767686, 0.0, 0.0, 0.0, 1.3948488893656876, 0.0, 0.0, 0.0, -20.039243283892247, 3.6598445873845122, -12.698473620379847, 15.40883317681763, -8.596648692178135, 0.0, 0.0, 0.0, -2.777541973755529, 0.0, 0.0, 0.0, 19.105876980996026, 0.0, 0.0, 0.0, 10.54105631342948, -9.05922596342122, -8.371873708412508, -4.876084510019101, 1.0428683016169398, 0.0, 0.0, 0.0, 11.806702989458696, 0.0, 0.0, 0.0, -13.615782298954464, 0.0, 0.0, 0.0]",0.6342989082853444,-1.0
1,18,"[13.393042214463565, 9.962250706579656, 10.32506563378913, 3.8947911902257597, 6.878637742626932, 14.43767781011858, 12.854871568837885, -11.434189826891759, 10.044732990962183, -19.70118936921305, 18.796119440875547, 7.085355109172981, -35.77377355645139, -10.343594336890192, -20.699350392531507, -7.563797210821951, 5.078553086054016, 0.9683007897186358, -5.3988506261019085, 6.170105894254835, 0.0, 0.0, 0.0, -16.5523991087797, 0.0, 0.0, 0.0, 3.3427805669762902, 0.0, 0.0, 0.0, -18.9469986181107, 4.007104951573414, -12.579563061850854, 16.315967986201915, -7.0927507869672946, 0.0, 0.0, 0.0, -2.8002663097016693, 0.0, 0.0, 0.0, 20.589817847454082, 0.0, 0.0, 0.0, 10.971908518658974, -8.028142102300823, -7.040358506548441, -4.637615614018292, 1.6394251398719184, 0.0, 0.0, 0.0, 13.33460504741467, 0.0, 0.0, 0.0, -11.899590051237404, 0.0, 0.0, 0.0]",0.49106539734155974,1.0
1,19,"[11.666346748521557, 8.673976459375094, 8.474328228222172, 3.5419352239758863, 5.792819708275062, 14.275981823615098, 12.157781941342895, -12.899076776686181, 9.505810690149712, -21.106724816970505, 17.30556501768202, 5.377579827234436, -36.537073585282236, -10.821156739435844, -22.348936240051717, -8.451923283017818, 3.831831605893009, 0.7289072167111029, -6.865372185279984, 5.137593403479757, 0.0, 0.0, 0.0, -16.529121692695384, 0.0, 0.0, 0.0, 2.756252341460251, 0.0, 0.0, 0.0, -20.295779876571327, 3.9604852117499587, -12.93440807349435, 15.77289091984621, -8.025231421047957, 0.0, 0.0, 0.0, -3.4107326288394617, 0.0, 0.0, 0.0, 20.07316436039241, 0.0, 0.0, 0.0, 9.602389102331003, -8.980808426263296, -8.518995893959637, -5.333925842633838, -0.2830393553852171, 0.0, 0.0, 0.0, 12.652252419394683, 0.0, 0.0, 0.0, -14.137241243972444, 0.0, 0.0, 0.0]",0.4631929416116777,-1.0
1,20,"[25.433214327761693, 10.35521151315588, 2.756343736795843, -0.3391676974652369, -2.6287993905951152, 15.454379362620667, 8.52516679541554, 2.757052492623334, -8.482565218956072, -15.037634426835325, 6.08253822526113, 4.558818306593092, -68.1270264533854, 0.4367778007876275, -9.672975831695688, -0.41914695487802867, 7.781717408420774, 1.281533195516199, 2.3505965015718875, 9.464134710482977, 0.0, 0.0, 0.0, -5.03752926801803, 0.0, 0.0, 0.0, -6.340521569056674, 0.0, 0.0, 0.0, -4.792877288745769, -7.532773062089145, -12.78087217450218, 8.958850157435645, -1.1423863136189576, 0.0, 0.0, 0.0, 3.321040924066507, 0.0, 0.0, 0.0, 21.813272473638953, 0.0, 0.0, 0.0, 34.29829871602546, -42.783451978599025, 10.623216053154291, -6.355029415621894, 0.3353344578446622, 0.0, 0.0, 0.0, 22.469971310093, 0.0, 0.0, 0.0, -30.62235211379842, 0.0, 0.0, 0.0]",0.6457413059539445,-1.1719099454097357
1,21,"[25.693372381147935, 11.236414523252947, 0.13790422467003483, -2.046957030556011, -3.264956313829625, 14.647550821883677, 8.638108706095979, 4.125000932275004, -10.39926144174235, -14.326949982394314, 7.007030081931933, 4.274820468219532, -68.88636782677067, -0.34973447408419434, -6.375099427148948, 0.14396126386298047, 7.897695080557408, -0.08257468104926113, 1.2117125684401917, 9.792826160234856, 0.0, 0.0, 0.0, -3.5933977096367906, 0.0, 0.0, 0.0, -6.494792462234232, 0.0, 0.0, 0.0, -2.726947988912779, -8.93255388722587, -12.368587649509717, 8.062390183204002, -0.31047215731745725, 0.0, 0.0, 0.0, 3.7142621321253726, 0.0, 0.0, 0.0, 20.3944159203953, 0.0, 0.0, 0.0, 35.68164181185449, -41.92478737125379, 11.039553033933474, -4.870077395604626, 0.8571522690005474, 0.0, 0.0, 0.0, 20.205658265319634, 0.0, 0.0, 0.0, -32.680737247761144, 0.0, 0.0, 0.0]",0.8302912365931784,-0.4401661791112072
1,22,"[25.182839085360147, 11.87736800061003, -1.0139797565653232, -2.398277445344223, -3.3942213815031415, 13.416828856483011, 8.533037820747346, 4.542321786714431, -10.994264966283064, -13.802409866138717, 8.180383281178239, 4.158501801619381, -69.12782802568213, -0.7850995395868849, -4.20092667849876, 0.09951773153687055, 7.4094208101421355, 0.231385298450958, 1.2807995943405126, 9.145237838444592, 0.0, 0.0, 0.0, -3.1848730223578148, 0.0, 0.0, 0.0, -6.638990088648941, 0.0, 0.0, 0.0, -0.5361362382041577, -9.92886957698492, -11.935756312905482, 7.747032764983662, 0.2845928559139139, 0.0, 0.0, 0.0, 4.407905678544641, 0.0, 0.0, 0.0, 19.26308759800234, 0.0, 0.0, 0.0, 36.69367906348234, -40.877487487631576, 12.106127067761511, -3.9566903694113895, 1.0930369434329306, 0.0, 0.0, 0.0, 19.22210672214244, 0.0, 0.0, 0.0, -34.39629924836062, 0.0, 0.0, 0.0]",0.9080682121642049,-0.44661344985036316
1,23,"[24.657925799571203, 13.108373814108285, -2.2819838286426077, -3.046709632943476, -3.4374581524905237, 12.396885517997761, 9.097393324241075, 4.76646108744476, -11.0617634412062, -13.237345768637097, 9.685992708043813, 4.295333786423258, -69.49319994049843, -1.0911260774575757, -1.7268156408653237, 0.09445805172044006, 7.109903603237855, 0.7499431772171472, 1.378457622394062, 8.246268512749905, 0.0, 0.0, 0.0, -2.0862084124006897, 0.0, 0.0, 0.0, -6.391620513918586, 0.0, 0.0, 0.0, 0.7799119102918521, -10.912390360371813, -10.791253707896448, 7.573787252271896, 0.5643891732232904, 0.0, 0.0, 0.0, 5.292674983413636, 0.0, 0.0, 0.0, 17.740890656584494, 0.0, 0.0, 0.0, 37.13604822990989, -40.40372607526871, 13.494012611753627, -3.1512549726952663, 0.7257243570024225, 0.0, 0.0, 0.0, 17.623375103650503, 0.0, 0.0, 0.0, -35.26090320914138, 0.0, 0.0, 0.0]",0.964129126207488,-0.6612156224747457
1,24,"[24.24570331262633, 13.547990106506056, -2.6194876296893264, -3.118068160729276, -3.5014584899368995, 11.930810920096093, 9.507756202307258, 4.689740497975818, -11.05093847715024, -12.644557946598065, 10.128769676373818, 4.307107572012015, -69.70090310672411, -1.1549970671997012, -1.1285238347863094, -0.05903723979196618, 6.8359664812732825, 1.509703595567642, 2.1644980415501127, 7.912945080814876, 0.0, 0.0, 0.0, -1.6755991817741682, 0.0, 0.0, 0.0, -6.439433465232158, 0.0, 0.0, 0.0, 1.7870182036785518, -11.056060081416373, -9.617894166986368, 6.872135767279402, 0.6140104054923777, 0.0, 0.0, 0.0, 5.956274125431872, 0.0, 0.0, 0.0, 17.20839969691504, 0.0, 0.0, 0.0, 37.28364198708492, -39.9042179420037, 14.149818338128595, -3.0634254391187716, 0.6132586478729348, 0.0, 0.0, 0.0, 17.028173964972094, 0.0, 0.0, 0.0, -36.05516207921404, 0.0, 0.0, 0.0]",0.9767023507793452,-0.3778977214417202
1,25,"[23.853325488244074, 14.065113580513037, -3.093057797253924, -3.2856307063434658, -3.7744225836902263, 11.619773325861114, 10.042771026417718, 4.544006072173542, -11.096455411091492, -12.081067844754122, 10.568872265475889, 4.44095446259536, -69.76809350553242, -1.147841444455629, -0.7276034020045432, -0.11177349649379811, 6.580043684414446, 2.131215903741101, 2.9047393643491994, 7.592997823868644, 0.0, 0.0, 0.0, -1.3059617848772593, 0.0, 0.0, 0.0, -6.387752414331578, 0.0, 0.0, 0.0, 2.6961771145702444, -11.29960457167214, -8.19038103054648, 5.935276329879679, 0.6477358800610283, 0.0, 0.0, 0.0, 6.4488235908520535, 0.0, 0.0, 0.0, 16.72319724162406, 0.0, 0.0, 0.0, 37.40586557592559, -39.43404616201492, 14.819114353740154, -3.118993088120905, 0.6299059733699444, 0.0, 0.0, 0.0, 16.451123866461373, 0.0, 0.0, 0.0, -36.75221342951499, 0.0, 0.0, 0.0]",0.9865280627872685,-0.47823145652172167
1,26,"[23.540324777999324, 14.606079647193647, -3.6113874172395306, -3.5300969622585883, -4.150185714347508, 11.428344582505037, 10.584411430692441, 4.412586731481351, -11.162783381178812, -11.588634216099283, 10.95970104722759, 4.630998218935052, -69.70418792148821, -1.055834164113219, -0.528298750453936, -0.11596683176962454, 6.305508469800857, 2.6602658547682383, 3.5616571934559054, 7.293728068626931, 0.0, 0.0, 0.0, -1.0181107701142327, 0.0, 0.0, 0.0, -6.257159430817201, 0.0, 0.0, 0.0, 3.4416827049083922, -11.60286047793868, -6.5315980914881715, 4.806766301131664, 0.6947701026109983, 0.0, 0.0, 0.0, 6.771184947358259, 0.0, 0.0, 0.0, 16.36465089856251, 0.0, 0.0, 0.0, 37.50882206251437, -38.98488249705284, 15.441012756354693, -3.313791414703331, 0.6930978847683569, 0.0, 0.0, 0.0, 15.968672962065344, 0.0, 0.0, 0.0, -37.35202020695632, 0.0, 0.0, 0.0]",0.9935895462963567,-0.6175230156420392
1,27,"[23.475714789124407, 15.094701029545075, -4.1024246317182245, -3.8554494445264216, -4.502455689141967, 11.076758547798462, 11.02174493128703, 4.312208386618968, -11.280193046098438, -11.026412631685078, 11.101491103716658, 4.6440870434500425, -69.48150492209861, -0.9253592621513291, -0.3440269834620532, -0.11740257578916408, 5.915728456724222, 3.369064294854143, 4.428478034399508, 7.118248409202003, 0.0, 0.0, 0.0, -0.7605653472606939, 0.0, 0.0, 0.0, -6.023829364388798, 0.0, 0.0, 0.0, 4.147191513097574, -11.940976831362832, -4.644248421951173, 3.526280244986869, 0.7591974344868238, 0.0, 0.0, 0.0, 7.133027385017651, 0.0, 0.0, 0.0, 16.088233459288663, 0.0, 0.0, 0.0, 37.62070944801994, -38.45513379403583, 16.002161274562567, -3.6979679907939986, 0.6524742089331549, 0.0, 0.0, 0.0, 15.59428360130519, 0.0, 0.0, 0.0, -38.023523811322555, 0.0, 0.0, 0.0]",0.9987826587374166,-1.1128044395189614
