sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.6331255196947284, 0.3488882650954311, 1.6653096620190795, -0.6471261994376539, 4.769515574841923, -1.039081459411809, 0.6095467976303675, -0.9577699262002117, 1.3283003322932057, -0.24418396687529986, -1.2835608900292883, 0.312462755731076, 0.8881476915069942, -3.532788880072735, -4.608811109979159, 0.18015588142360223, 3.02004661027602, 1.8305469324978547, 3.0059040788051585, 4.321819711656578, -1.3631589680004172, 0.4068353217757251]",0.7317781210327335,0.0
1,14,"[-1.6252002851294765, 0.7904262016820519, 1.9193479528113877, -0.8301650117747635, 4.169251216837943, -1.0701093166960753, 2.3348138214213487, -1.050691788610627, 1.7393153129143057, 0.879918631049227, -1.4656889381208644, 0.6674098419010643, 1.5702163166874927, -3.647528100494019, -3.4900912113260074, -0.4140996494506972, 2.9714172056442494, 0.21723976964569242, 2.6402263868419404, 4.050148186849913, -0.9780523965411699, 1.4156268873615276]",0.7792805521485201,0.0
1,15,"[-0.6137750483242259, 2.372876606688423, 2.9777992189994604, -0.4084759943598658, 3.5223793457522614, -0.7074851343728563, 2.3194461456892137, -1.7279335955296469, 0.7834230951039307, 0.9893109139000531, -2.200657484277368, 0.1288548987915019, 2.7895623849408726, -2.980053131212412, -2.225092837641754, -0.5646388772846079, 2.0102748054266897, 0.34959630900796196, 1.624549543301877, 3.5318090848871035, -0.3345184098649204, 1.6593702466937126]",0.686170902830921,0.0
1,16,"[-1.4891818022471304, 2.863117308704065, 2.94888217678588, -0.3867528366808576, 3.245360505604687, -0.10044097898515138, 2.5037786679553276, -2.6852278945232015, 0.7150597258186837, 0.08001295404896622, -2.136120856427402, 0.46067680748642326, 3.396405734893843, -1.2024610723543665, -1.8943834354354179, 0.06577912723243937, 2.0666863082986744, 0.4886933654042088, 1.419946476307095, 2.927612621025916, -0.27696046211257475, 2.9587536072515244]",0.7828461594137416,0.0
1,17,"[-0.6370482095396546, 2.7386651069871895, 3.1641772918164675, -2.510190284101654, 3.9732882772690052, -0.5316891662619678, 2.5233147325088545, -3.0687025667829277, 1.0988051242297514, 0.1681141307628442, -1.9545864610268817, 0.5114708234801336, 2.2307404919225338, -2.8928675262536165, -2.3879578850911956, -0.5507920348117168, 2.252023530411317, -0.12702692369041899, 2.141127549549918, 3.606448896245663, -0.4454510364745215, 1.3253159170675586]",0.850600895939132,0.0
1,18,"[-0.6454606410054048, 2.277265883361477, 2.9637141650477905, -1.9608635518551465, 3.227362917501254, -0.42902157734914814, 2.717839175696474, -3.0748475235663735, 1.2075589534924962, 0.5286936185594328, -1.9485385630974084, 0.23941167724992285, 2.2827689153204753, -1.8534874891461202, -2.1878614542901835, -0.6383694244281862, 1.9507930265736881, -0.29949199821355077, 2.4654251956848308, 3.1117420156834106, -1.2578990217199533, 1.750650947892705]",0.5663225777302633,0.0
1,19,"[0.6581816335029873, 1.7646145709170213, 2.7049483351245764, -2.0713970363938614, 3.690060592323291, -1.1921539801884862, 2.2403903104956306, -3.8107543446052548, 1.3965075087373926, -0.43463655971432813, -1.9393304728526823, -0.009160308900124814, 2.771518253457894, -1.3603349171186656, -2.385795348335592, 0.023313185237188012, 1.9949047785285003, -0.8857427182418363, 2.7489544082574446, 2.748084868539094, -1.7002196523027278, 1.8791487586424322]",0.8103754268757387,0.0
1,20,"[1.5211020531755424, 2.134949764100786, 2.6034449732663307, -2.9998036547794706, 3.285536648253511, -0.9293771131234871, 1.8231838680672678, -3.878393678452851, 1.0391498331756057, -0.8304232633203621, -1.027460126924343, -1.1186645705058074, 3.6582360491937647, -1.7934599691238595, -2.3474415494794028, -0.7770902347507663, 2.8128503946510572, -1.0400369112622216, 1.8327117494000122, 3.197224282196958, -3.2231605464998374, 1.417638983653707]",0.7070929176687595,0.0
1,21,"[1.9304451405612812, 1.8993570257223045, 2.724558506728256, -2.643344375495596, 3.278586994410883, -0.7626450812806934, 1.6505422362470883, -3.940432217775043, 0.567578983374621, -1.5691341913257388, -1.218051993828767, -1.2843152194528273, 4.502385452463421, -1.7173696803793688, -1.9062090635000455, -0.4168518191959963, 2.880810327582502, -0.9284208475633261, 1.6852345633434374, 4.087409785522237, -3.5128776825289387, 1.151994746067741]",0.8088265333386336,0.0
1,22,"[1.128779834318537, 1.3716964648688987, 3.2477588132576036, -1.7026438982355252, 2.53810743857627, -0.9662145538840348, 1.8345284372015054, -3.785183864310076, 0.7941549211482616, -0.8916916384656413, -1.8384833852845872, -1.2624455922539062, 3.5863051516790483, -1.6777131808588333, -2.9570781494566627, -0.419279891668604, 1.9771171620939647, -0.6698756107914882, 2.1115213667334656, 3.7721973957316277, -3.67457931263797, 1.4924812178891265]",0.4907521184534142,0.0
1,23,"[0.8545770891026182, 1.2806251951804635, 3.2265176998672778, -1.0579017566241684, 2.4662785647743393, -0.7433316208578805, 1.7246463738061104, -3.762118667139736, 0.51002883165295, -0.5328620059457763, -1.7903598200168873, -1.0224003406606859, 3.8094449248451325, -1.6300960879440147, -2.867967888603761, -0.5536155959781301, 1.3394907372817748, -0.250829846736937, 2.04338816306895, 3.804837761413349, -3.4444252826210606, 1.2788750316543736]",0.9374890975275457,0.0
1,24,"[0.6250479461548917, 1.1224049995707326, 3.519665469035905, -0.9229112622125171, 2.7233045105387945, -0.899859080370532, 2.0329089535194376, -4.10280751050654, 0.3446630662439944, -0.6639181707274145, -1.9881784031304879, -0.8742674506273685, 3.7695360706752843, -1.5414266391835447, -3.038791179925094, -0.6314776472707821, 0.8059499307589985, -0.3028585408495643, 2.1405035965171417, 3.7937138158180135, -3.494359290292587, 1.0928939602523955]",0.9572069714200343,0.0
1,25,"[0.9219464372196426, 1.010095828366337, 3.5608554338646963, -0.8576492116746228, 2.763541761416769, -0.975475787970433, 2.0252055732066, -4.222600330666597, 0.44176409808833433, -0.5793104404549847, -1.676854767124385, -0.7830979083398981, 3.6602403514619812, -1.5945627081066291, -3.004062285441732, -0.6860326865217551, 0.8664075483803713, -0.3762097892447624, 2.0450558023116763, 3.517360037534685, -3.585418617249728, 1.0537982227405438]",0.9718022560090587,0.0
1,26,"[1.3300448747456997, 1.013784199894135, 3.5146786951746836, -0.9058146278052731, 2.369060470384433, -0.8549790398997319, 2.1424954750764966, -4.494097247396542, 0.2394490213537054, -1.1205298994151143, -1.669855056768908, -0.9394746300823018, 3.5733135543284593, -1.416244699129437, -4.539021897777896, -1.0136332313762921, 1.3432649298050898, -0.28376509117932885, 2.0025034723380477, 3.798707499285083, -4.782182455745775, 0.8803079634457505]",0.6506380079639285,0.0
1,27,"[1.4808103336868035, 1.1181408615601802, 3.92062407912649, -1.0445938153402419, 2.4256019022199493, -1.109515951542958, 2.121126602175167, -4.8685199390036775, 0.5088002302832613, -0.8829306389685381, -1.644130752572134, -0.9248882724010522, 3.4583298503038358, -1.475579526959722, -4.861720249397859, -1.2772239239740923, 1.450982617378556, -0.7241887266951368, 1.9434665620867053, 3.502953336772208, -5.177598561976778, 0.8932350632636364]",0.9423692353381213,0.0
1,28,"[1.347008261522249, 0.5748230703106072, 4.629070337713454, -1.1229920638416362, 4.11144189182963, -0.9789424669424841, 0.8673241307852114, -5.384400355552724, 0.372964727898823, -2.0666644301552517, 0.7252359426838035, -0.7859808840221354, 3.8815367383898964, -2.145811162173615, -5.236889922011438, -1.7590638800291887, 1.328017969233663, -0.3654047439163845, 1.9961625887970165, 4.349105848186001, -5.063165114415499, -0.3050119004199349]",0.24008429268926243,0.0
1,29,"[1.9804566807540265, -0.18832529555859195, 4.612111824151234, -0.20593950582508352, 4.0728717855841765, -1.7774175337259988, 1.1154122917754246, -6.015587124097918, 0.9961303122559293, -1.4276275392835551, -0.6415302265592353, -0.7671950360786995, 3.7589684021026097, -1.6105293000118843, -5.5660252666073475, -1.336856315276738, 1.1063911320242417, -0.6700306387966734, 1.4793854426697806, 3.832743837488461, -5.414263153753534, -0.019977642883640123]",0.9288861602261309,0.0
1,30,"[2.2637568902501863, 0.648447525319028, 3.6600557300130863, -0.020315873057161954, 3.151320035548267, -2.695643785125853, 2.4787528600549695, -5.894714266539719, 1.0293252603920018, 0.22912864295444413, 0.2525133715151346, -0.03246721351640179, 3.3140365301954713, -2.1520494902395497, -4.1377048132262875, -1.8618267775650321, 1.1558974741966814, -0.17325317530141066, 1.9344474615678287, 3.6837121145159295, -3.458957947123089, -0.3236132021884469]",0.9845897663110786,0.0
1,31,"[2.5209895377971367, 0.8190770690909163, 3.7629371175508632, 0.2995958001951278, 3.028617508669979, -2.774906418055928, 2.4097904065253504, -5.9985634711956966, 0.8869809324248531, 0.05816538620433545, 0.2744634726263785, 0.21821291905551457, 3.3162045138812513, -2.106624538096851, -3.943778797822362, -1.7254216061768073, 0.7125183450497641, 0.03912078139119948, 2.019902809791534, 3.756062079001983, -3.4796966740951523, -0.07904709444502497]",0.9536574913819377,0.0
1,32,"[2.513072032341305, 0.7809023447579636, 3.7179118610251916, 0.24956686859455504, 2.996884817968133, -2.63857284751215, 2.420576155045457, -6.045693662121946, 0.9427155009781721, 0.10662843231883892, 0.27078707370630306, 0.20065659146297854, 3.33033275639349, -2.027956268679763, -3.8308220667682544, -1.7872372356881543, 0.660685821976263, 0.018690829509695053, 1.968442935151474, 3.792726114265569, -3.4739700366504147, 0.00013156144213033515]",0.9983853679898945,0.0
1,33,"[1.4355856695693907, 0.7227094200446681, 2.9817421077383788, -0.26697704720047605, 2.3861066818168264, -2.634534076445612, 3.681264572440347, -6.223142851533769, 1.0481016315189935, 0.9251346027602876, -1.2845362609179585, 0.3030072659431202, 2.969322420882873, -1.834419969868003, -3.6826311192485517, -0.6272455651375497, 0.7541042797738524, 0.47399241771261674, 1.8279588369485935, 3.2382995993281627, -2.9969440216059136, 0.34931187336483305]",0.8768457248292948,0.0
1,34,"[1.395606544971497, 0.5355528613935234, 3.8116306486475438, -1.00490653565767, 2.2720140077696813, -1.1821818643289648, 3.2361917836687697, -5.795203377227257, 1.1431729285677374, 0.13596355618526393, -0.9997557263172179, -0.203291524746332, 2.7615915698212516, -1.5310236890298978, -3.4537115733924693, 0.24449562859002086, 0.4042227750958483, -0.9177674282723277, 0.8159849862037274, 2.826123093125587, -2.949968858581928, 0.5491489069892072]",0.9407239338778368,0.0
1,35,"[1.40151289503604, 0.7792368146881123, 4.197183682693447, -0.6316079335973794, 2.36087857384659, -0.9124098244584933, 2.940262922153591, -5.914127601415913, 0.9368352750145803, -0.1650145135540231, -0.8722215368390895, -0.1607582474841275, 2.6406740894029817, -1.6050712382578582, -3.5337365998401102, 0.2040496605703059, 0.4350130763501991, -0.6070795565475673, 0.813799511006197, 2.72788853799772, -2.8475597584701986, 0.43262338464417516]",0.9983185297324007,0.0
1,36,"[1.1735709972913524, 0.9522634553073529, 4.423167934012972, -0.3954832077878665, 2.230318363781927, -0.8872842088045949, 2.980773181876771, -6.137279544843443, 1.007613929048415, -0.5814746583049535, -1.0020725992813206, -0.23870169968577987, 2.55793406791793, -1.6404568121357253, -3.53332250499225, 0.06716472559151707, 0.5172098873600753, -0.3143805042999471, 0.9561337220339345, 2.7334599139134736, -2.9631691552687607, 0.6608148953349509]",0.9170094862228362,0.0
1,37,"[1.1263371176848063, 0.6989111684911332, 4.506133096687755, -0.4637430087717766, 2.2538431665987777, -0.8211784473164372, 2.8263472753931813, -6.084476991472335, 1.0788117257332657, -0.6723696102746598, -1.0217573431585285, -0.23390894848177843, 2.5394953208036517, -1.6558786039734132, -3.507085119090202, -0.07999871539153275, 0.6598318704294351, -0.303554822912009, 0.8702887232642642, 2.7623317823055094, -2.9894758343951597, 0.466684427150313]",0.9495587834309841,0.0
1,38,"[1.3554403250006148, 0.6373105384535227, 4.42287137449909, -0.24760032751844807, 2.09554891139567, -0.7631448208868804, 2.8311759414683975, -6.0914019544491795, 1.0523601714415838, -0.5317054302901727, -0.9942962107863808, -0.30487978209315786, 2.6143877690622195, -1.6359328439609744, -3.5062963761674646, -0.3194889200798102, 0.6598819500524782, -0.20893040048427042, 0.9403945255670793, 2.696614669345615, -3.0037177975176124, 0.5586794667796485]",0.9949737686595083,0.0
