sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23421225, 0.122944474, 0.3348508, 0.14151867, 0.17682461, -0.37410912, -0.4480002, -0.5656934, 0.7494098, -0.58670884, -1.0588316, 0.756789, 0.01579823, 0.40816772, 0.7344177, 0.635493, -0.5200304, -0.1057695, -0.5241548, -0.509118, -0.4954203, 0.8512139, -1.1654437, 0.88578665, -1.2618809, -1.0051098, 0.16352871, -0.7028649, -0.74994445, 0.66718286, -0.22330633, -0.28159976, 0.723401, 0.2850262, -0.5645011, 0.6873265]",0.597058117389679,0.0
1,11,"[-0.26060858, 0.14095204, 0.34590012, 0.17654765, 0.18083084, -0.35629117, -0.4727743, -0.48425403, 0.8093934, -0.6188582, -1.0729191, 0.6746262, -0.010345362, 0.4042762, 0.7684379, 0.626776, -0.50602645, -0.12812667, -0.45129448, -0.51325595, -0.59744865, 0.8418362, -1.115866, 0.87614757, -1.3285884, -1.0555668, 0.17081559, -0.7768793, -0.78116757, 0.7896595, -0.2470938, -0.17531346, 0.6285548, 0.23219453, -0.6181842, 0.7005774]",0.5919690132141113,0.0
1,12,"[-0.30800566, 0.18788368, 0.3867329, 0.19169974, 0.17016417, -0.3002719, -0.48431197, -0.4118963, 0.8278129, -0.67107606, -1.0942503, 0.5926714, -0.05452334, 0.38004187, 0.8224024, 0.64085144, -0.4697182, -0.15891837, -0.34663314, -0.54170305, -0.67591673, 0.79515994, -1.033557, 0.876441, -1.3324654, -1.0492954, 0.1550899, -0.85591644, -0.83408916, 0.90036666, -0.27504113, -0.05118636, 0.5471045, 0.17993505, -0.6690358, 0.7004911]",0.6102401614189148,0.0
1,13,"[-0.36260334, 0.24997915, 0.44379544, 0.17919913, 0.14922187, -0.21982366, -0.4686669, -0.38188067, 0.8189553, -0.7392741, -1.1145425, 0.5311495, -0.115328476, 0.31003785, 0.8842159, 0.6728809, -0.40447274, -0.18397708, -0.22926837, -0.5824238, -0.7258092, 0.7134156, -0.93513876, 0.8757564, -1.2910842, -0.99244183, 0.12212984, -0.9224186, -0.8951062, 0.99753165, -0.28854966, 0.06131708, 0.4832466, 0.13621892, -0.70604956, 0.70621353]",0.6418310403823853,0.0
1,14,"[-0.40658867, 0.314249, 0.50274837, 0.14327052, 0.13810094, -0.12929548, -0.42205292, -0.40785956, 0.8000869, -0.81820744, -1.127444, 0.5068598, -0.18438828, 0.1979851, 0.943687, 0.71589434, -0.31352085, -0.19311133, -0.11283176, -0.62549955, -0.74863803, 0.60548395, -0.83739525, 0.8653403, -1.2233533, -0.900687, 0.08053692, -0.9637268, -0.95034075, 1.0903842, -0.2754661, 0.109723926, 0.4382613, 0.11240432, -0.7157611, 0.7351363]",0.6759904623031616,0.0
1,15,"[-0.42646393, 0.37154108, 0.548777, 0.09274897, 0.159809, -0.042011507, -0.34860948, -0.47884762, 0.78551716, -0.9008821, -1.1290718, 0.52111083, -0.2482518, 0.056946263, 0.9947289, 0.7622846, -0.20330879, -0.18133008, 0.000363335, -0.6633145, -0.7480349, 0.48060453, -0.7573519, 0.84066886, -1.1483421, -0.7881493, 0.04204955, -0.9756934, -0.9860399, 1.1894454, -0.23446743, 0.08802982, 0.41175592, 0.11218296, -0.69645655, 0.7902794]",0.7137027382850647,0.0
1,16,"[-0.41750416, 0.41695777, 0.5694614, 0.038143236, 0.215842, 0.031632878, -0.2563837, -0.5789194, 0.78271544, -0.9790063, -1.1170576, 0.56173426, -0.29203862, -0.10346067, 1.0348597, 0.80384105, -0.08121581, -0.150898, 0.11929702, -0.6911559, -0.72846746, 0.3493327, -0.7029978, 0.8011292, -1.0878327, -0.6694684, 0.020344332, -0.96388906, -0.99321765, 1.2974924, -0.17276832, 0.025098026, 0.4015902, 0.12773858, -0.6610863, 0.8595804]",0.7568676471710205,0.0
1,17,"[-0.3824537, 0.44780585, 0.559216, -0.009821579, 0.29067174, 0.08685243, -0.1549289, -0.69079727, 0.791561, -1.0446981, -1.0903153, 0.6099648, -0.30482987, -0.27373993, 1.0628889, 0.83212984, 0.0440936, -0.11045508, 0.25173333, -0.7073503, -0.6936085, 0.22451365, -0.6678119, 0.7482104, -1.0603083, -0.5621302, 0.025462953, -0.94000363, -0.97130615, 1.4087269, -0.10137985, -0.049695045, 0.40337014, 0.14700016, -0.62999743, 0.9174446]",0.7941364645957947,0.0
1,18,"[-0.32932517, 0.46248034, 0.52100927, -0.044031024, 0.36313644, 0.12626792, -0.05427172, -0.7901741, 0.80541015, -1.0924174, -1.0500644, 0.6449743, -0.28523177, -0.4371595, 1.0769284, 0.84021765, 0.1619415, -0.070104696, 0.3940357, -0.7122853, -0.6455995, 0.11888419, -0.6376437, 0.68384796, -1.0697368, -0.48053038, 0.057933748, -0.9163128, -0.92578816, 1.5099932, -0.032001525, -0.10615446, 0.41167486, 0.16185747, -0.6195445, 0.931438]",0.8134065866470337,0.0
1,19,"[-0.26947555, 0.4606559, 0.463287, -0.06278122, 0.41748986, 0.15767208, 0.03533937, -0.8495467, 0.8141878, -1.1201671, -1.0010297, 0.6534198, -0.24117102, -0.5665678, 1.0738387, 0.8249433, 0.25868225, -0.035693, 0.5253289, -0.70647573, -0.58754927, 0.04149708, -0.6001318, 0.61013764, -1.1084002, -0.42829132, 0.110484004, -0.9001282, -0.86447966, 1.5863005, 0.025360104, -0.127628, 0.42237845, 0.17236418, -0.63170993, 0.89273643]",0.8170509934425354,0.0
1,20,"[-0.2155537, 0.44375956, 0.39692804, -0.067812175, 0.45333612, 0.1903684, 0.105136834, -0.86023813, 0.8086501, -1.1300473, -0.95107126, 0.6357813, -0.18569343, -0.6401596, 1.0513874, 0.7881711, 0.3194909, -0.0074428003, 0.6052679, -0.6898121, -0.52550256, -0.0038234107, -0.55063707, 0.5305063, -1.1656939, -0.401244, 0.17324376, -0.8920417, -0.7959705, 1.632902, 0.06410888, -0.11543482, 0.43411177, 0.18337132, -0.65927464, 0.8147787]",0.8176567554473877,0.0
1,21,"[-0.17858317, 0.41524053, 0.33396816, -0.0620748, 0.4787041, 0.23221622, 0.15117142, -0.83258706, 0.7846154, -1.1289045, -0.9099123, 0.60097915, -0.13209973, -0.6590533, 1.0105674, 0.7354679, 0.33799043, 0.016975753, 0.6243312, -0.6621525, -0.46709767, -0.017929368, -0.4931448, 0.4505492, -1.2322544, -0.39313516, 0.23713231, -0.8889502, -0.7291542, 1.6596258, 0.081217974, -0.0762992, 0.44811934, 0.19795212, -0.6956275, 0.71378875]",0.8248779773712158,0.0
1,22,"[-0.16462085, 0.38033283, 0.2858745, -0.050061695, 0.5000254, 0.28774345, 0.17577152, -0.7818036, 0.7443759, -1.127324, -0.8863563, 0.5593995, -0.08881019, -0.6376152, 0.9549403, 0.67403036, 0.3200047, 0.0399289, 0.60293186, -0.6236801, -0.41807878, -0.005232717, -0.43716174, 0.3768965, -1.3001769, -0.39747632, 0.2954095, -0.8885156, -0.6720159, 1.6848843, 0.07729577, -0.016251534, 0.46654853, 0.2149964, -0.7381001, 0.60583305]",0.8387993574142456,0.0
1,23,"[-0.1737131, 0.3451549, 0.26052552, -0.037778083, 0.5180762, 0.35744563, 0.18544522, -0.7232434, 0.6950437, -1.1365325, -0.8845148, 0.518286, -0.05658309, -0.5912274, 0.88883835, 0.6105067, 0.2765142, 0.06299838, 0.5598828, -0.5749576, -0.37944788, 0.02752534, -0.39297327, 0.31477153, -1.3612549, -0.40815684, 0.3441269, -0.8911985, -0.62952185, 1.7264924, 0.056099787, 0.058486424, 0.49058104, 0.23111628, -0.7850197, 0.5071301]",0.8540847897529602,0.0
1,24,"[-0.20176055, 0.31564596, 0.2604179, -0.030464051, 0.5299385, 0.43787497, 0.1875626, -0.67127085, 0.646649, -1.1642497, -0.9025528, 0.47928217, -0.030082442, -0.5331528, 0.8167957, 0.54905313, 0.21811502, 0.087107204, 0.5053439, -0.5168855, -0.34767002, 0.07237499, -0.36624625, 0.26615602, -1.4059826, -0.42041215, 0.3819818, -0.8981442, -0.60234046, 1.791896, 0.023153875, 0.13938129, 0.5199466, 0.24369174, -0.8319677, 0.42982328]",0.868902325630188,0.0
1,25,"[-0.24261944, 0.2966265, 0.28342873, -0.029799968, 0.5339559, 0.5218409, 0.18779373, -0.6364255, 0.61018294, -1.2118635, -0.93443316, 0.4391426, -0.001739664, -0.4739587, 0.74398935, 0.4905882, 0.1529297, 0.11242981, 0.44063795, -0.4507025, -0.31725648, 0.1207292, -0.35534692, 0.2300754, -1.425519, -0.43099362, 0.40946218, -0.90773433, -0.5873344, 1.8771269, -0.0154321715, 0.21499988, 0.55323416, 0.2530557, -0.8713776, 0.37721673]",0.8845372200012207,0.0
1,26,"[-0.28907126, 0.29095444, 0.32433653, -0.032822024, 0.53205, 0.5987802, 0.18896398, -0.62235737, 0.5938797, -1.2748345, -0.97204524, 0.39251912, 0.03457825, -0.42117557, 0.67622817, 0.4333789, 0.086003944, 0.13748161, 0.3633398, -0.3781286, -0.28334087, 0.16413368, -0.35297343, 0.20447549, -1.4154481, -0.43717918, 0.42753392, -0.91501063, -0.57891667, 1.971657, -0.05357212, 0.27288914, 0.5877962, 0.26225188, -0.8953375, 0.34450343]",0.900788426399231,0.0
1,27,"[-0.33330593, 0.29914153, 0.3759285, -0.033389673, 0.52838326, 0.65700835, 0.19136156, -0.62640417, 0.5994222, -1.3445803, -1.0067793, 0.33500206, 0.080995806, -0.37994477, 0.61912864, 0.37463462, 0.019763708, 0.15837632, 0.27397442, -0.30153614, -0.24311605, 0.19619015, -0.34987235, 0.1879001, -1.3772697, -0.43592513, 0.43665206, -0.91468453, -0.57033706, 2.0611584, -0.085770875, 0.3044108, 0.6195655, 0.2742122, -0.8995288, 0.32286572]",0.9152526259422302,0.0
1,28,"[-0.36787665, 0.31986502, 0.42985284, -0.025531022, 0.52684355, 0.6888164, 0.19384389, -0.6428032, 0.6219581, -1.4101685, -1.0311797, 0.26528248, 0.13466936, -0.35427487, 0.5770081, 0.3123901, -0.044689663, 0.16957521, 0.1797108, -0.2239855, -0.19622841, 0.21474557, -0.33904567, 0.17993197, -1.3168327, -0.42434663, 0.43657815, -0.90526074, -0.5551509, 2.131885, -0.10817161, 0.30929402, 0.64369786, 0.28839988, -0.8854298, 0.3033136]",0.92609041929245,0.0
1,29,"[-0.3874451, 0.35084856, 0.4777221, -0.0068736803, 0.5288808, 0.6941943, 0.19504286, -0.6651783, 0.6528752, -1.4607307, -1.040633, 0.18566418, 0.18834604, -0.34735373, 0.55182177, 0.24662605, -0.10634744, 0.16633464, 0.0952303, -0.14897707, -0.14428446, 0.22191527, -0.31844378, 0.18066742, -1.2423959, -0.4012283, 0.42690194, -0.8909787, -0.52912766, 2.1787899, -0.1195782, 0.29533777, 0.6560283, 0.2998263, -0.85922664, 0.27951685]",0.9338735938072205,0.0
1,30,"[-0.39035338, 0.38930348, 0.51257765, 0.01997655, 0.532857, 0.6794457, 0.19424038, -0.6876485, 0.68274456, -1.4890966, -1.0341995, 0.101232, 0.23212606, -0.36063057, 0.5426241, 0.17923814, -0.16389593, 0.14737204, 0.03773524, -0.07993067, -0.08972749, 0.22168253, -0.29035625, 0.18996419, -1.1636171, -0.3680943, 0.40773758, -0.8802986, -0.49161515, 2.2079456, -0.12135952, 0.2752732, 0.65443796, 0.30163234, -0.82881933, 0.24913014]",0.9403219819068909,0.0
1,31,"[-0.3786093, 0.43196854, 0.5301456, 0.04851944, 0.53556764, 0.653625, 0.19165732, -0.70545834, 0.7043293, -1.4942601, -1.0141795, 0.018528484, 0.25701582, -0.39300123, 0.54605746, 0.113289855, -0.2157233, 0.115751065, 0.013990205, -0.019648626, -0.03476265, 0.21688855, -0.25859988, 0.20692015, -1.0905893, -0.32906446, 0.38011244, -0.88149065, -0.4453742, 2.2310965, -0.11622861, 0.26358792, 0.63937247, 0.2898796, -0.80070865, 0.21314956]",0.9468379616737366,0.0
1,32,"[-0.35648885, 0.4752085, 0.5292714, 0.07140817, 0.53538173, 0.62558275, 0.18825243, -0.7153788, 0.71488047, -1.4807472, -0.9848782, -0.055979818, 0.25946474, -0.4409158, 0.5574669, 0.05192686, -0.25937843, 0.07773678, 0.017161682, 0.0300011, 0.019018851, 0.20739351, -0.22556122, 0.2297739, -1.0316092, -0.289916, 0.34595323, -0.89714676, -0.39530483, 2.2584062, -0.10718264, 0.27203575, 0.6134816, 0.26686928, -0.77792066, 0.17398006]",0.9541372656822205,0.0
1,33,"[-0.32899988, 0.51530623, 0.51138645, 0.08429113, 0.5349093, 0.6018322, 0.18552056, -0.71583825, 0.71608955, -1.4564596, -0.95122755, -0.11750883, 0.24305256, -0.49907094, 0.57176036, -0.0025224797, -0.2908789, 0.040733844, 0.034598358, 0.067989446, 0.0703349, 0.1905322, -0.19079523, 0.25612462, -0.99044067, -0.25678998, 0.3078377, -0.9218591, -0.3470238, 2.2926044, -0.097143665, 0.30509436, 0.580675, 0.24063195, -0.7596541, 0.13356113]",0.9616409540176392,0.0
1,34,"[-0.30068186, 0.5489186, 0.47939298, 0.087773025, 0.5399136, 0.58561194, 0.1855078, -0.70689017, 0.7120348, -1.4307562, -0.91763335, -0.16410238, 0.21644439, -0.5613628, 0.58383864, -0.04886912, -0.30557662, 0.011036303, 0.05385425, 0.093707114, 0.11767826, 0.16374877, -0.15216173, 0.2832424, -0.96576035, -0.23469904, 0.26872024, -0.94461673, -0.3057119, 2.328086, -0.088755615, 0.359769, 0.5448997, 0.22140555, -0.7424482, 0.09247053]",0.967402994632721,0.0
1,35,"[-0.2746875, 0.5736536, 0.4365927, 0.08614624, 0.55375314, 0.57747924, 0.19059609, -0.6898869, 0.70664036, -1.4125438, -0.88722545, -0.1968001, 0.19014756, -0.6220404, 0.58912224, -0.08704944, -0.3007715, -0.007869199, 0.0670236, 0.10671593, 0.15897411, 0.12750885, -0.10841379, 0.30840492, -0.95309687, -0.2262306, 0.23166423, -0.95463276, -0.2752621, 2.3553321, -0.083911575, 0.4285774, 0.5090212, 0.21628782, -0.7219923, 0.05010276]",0.9703156352043152,0.0
1,36,"[-0.2524056, 0.5885996, 0.38610628, 0.084633015, 0.5729356, 0.5767071, 0.20261335, -0.66701305, 0.70186657, -1.4079721, -0.86164, -0.21881655, 0.17298232, -0.6767556, 0.5844274, -0.11793042, -0.2775723, -0.015578128, 0.073409244, 0.10692443, 0.19175775, 0.08626954, -0.060893215, 0.3292701, -0.94718355, -0.23113383, 0.19963613, -0.9480789, -0.25781792, 2.3680556, -0.08326089, 0.5019644, 0.47428262, 0.22556922, -0.69491196, 0.0055262893]",0.9721705317497253,0.0
1,37,"[-0.2337795, 0.59464407, 0.33087057, 0.087143324, 0.5890765, 0.58242446, 0.22168514, -0.6411569, 0.69736594, -1.41874, -0.84124035, -0.23421618, 0.16907516, -0.7231156, 0.5688354, -0.14284486, -0.24033089, -0.013924968, 0.0780468, 0.09491318, 0.213886, 0.0474476, -0.01324676, 0.34415364, -0.9434362, -0.24688159, 0.17538904, -0.9300373, -0.2537113, 2.3675745, -0.08615158, 0.5701439, 0.4405276, 0.24352887, -0.6602669, -0.041560452]",0.9754957556724548,0.0
1,38,"[-0.2180225, 0.59447974, 0.27394247, 0.095273584, 0.5957728, 0.5939914, 0.2456843, -0.615971, 0.69149727, -1.4421034, -0.82548994, -0.246618, 0.17727675, -0.7607032, 0.5440859, -0.16294695, -0.19489145, -0.005892003, 0.086802445, 0.07208395, 0.22440338, 0.019188689, 0.030076332, 0.35209444, -0.9385597, -0.26961556, 0.16123095, -0.91138136, -0.2616172, 2.3609285, -0.09102564, 0.62583846, 0.40689087, 0.26163197, -0.62036866, -0.09028326]",0.9805208444595337,0.0
1,39,"[-0.20435154, 0.59217, 0.21869071, 0.10844819, 0.5943441, 0.6106182, 0.27054524, -0.59536415, 0.68276936, -1.4721692, -0.81327116, -0.25826967, 0.19297272, -0.7906911, 0.5142674, -0.1786986, -0.147033, 0.005398266, 0.10119962, 0.040600523, 0.22408141, 0.0073499884, 0.065533966, 0.35277238, -0.93064755, -0.2950214, 0.15858635, -0.9036031, -0.27880186, 2.3557642, -0.096035816, 0.66679555, 0.37249625, 0.27229437, -0.5805201, -0.13863401]",0.9855895042419434,0.0
1,40,"[-0.19240454, 0.5921647, 0.16858476, 0.12468743, 0.59238905, 0.63060963, 0.29116327, -0.5821841, 0.6706656, -1.5016011, -0.8031197, -0.26974294, 0.21048005, -0.81515497, 0.48482692, -0.18981187, -0.101454176, 0.017487697, 0.11655916, 0.0032326914, 0.21531986, 0.013262734, 0.091720685, 0.34640536, -0.919029, -0.31905445, 0.16759533, -0.9129193, -0.30148992, 2.3555012, -0.09964589, 0.69529057, 0.33686838, 0.2720803, -0.5473713, -0.1838892]",0.9891648888587952,0.0
1,41,"[-0.18224834, 0.59792906, 0.12660648, 0.1415034, 0.59673375, 0.65091205, 0.30265734, -0.57693243, 0.6555476, -1.5235398, -0.7934851, -0.28033358, 0.2249189, -0.83626395, 0.46108967, -0.19570428, -0.06134571, 0.029011663, 0.1244932, -0.03684741, 0.20146462, 0.033812594, 0.10955325, 0.3337177, -0.9040819, -0.33858413, 0.18697725, -0.93773556, -0.3254478, 2.3578389, -0.101016305, 0.71504664, 0.30006886, 0.26245138, -0.5259378, -0.22307128]",0.9908273816108704,0.0
1,42,"[-0.17416683, 0.61078846, 0.09460932, 0.15670758, 0.6072212, 0.6675258, 0.30179745, -0.5775839, 0.63814795, -1.5335207, -0.78308827, -0.28893477, 0.23329292, -0.8555991, 0.44673565, -0.19616078, -0.02837434, 0.039704096, 0.11827595, -0.07633127, 0.18585801, 0.06308898, 0.12146134, 0.31598133, -0.8871211, -0.3519517, 0.21412598, -0.97079617, -0.34677735, 2.3573365, -0.10014511, 0.7284298, 0.26271334, 0.24805877, -0.51694137, -0.25339085]",0.9912293553352356,0.0
1,43,"[-0.16844206, 0.6296445, 0.07300922, 0.16901876, 0.6170572, 0.6768435, 0.2880665, -0.5806925, 0.6192698, -1.5305421, -0.7712682, -0.2949658, 0.2348227, -0.873835, 0.44294703, -0.19176108, -0.0028623026, 0.05005759, 0.09749284, -0.112120956, 0.17101671, 0.09424882, 0.13022153, 0.29501817, -0.87029207, -0.35924348, 0.24538042, -1.002748, -0.36269894, 2.3497584, -0.09786281, 0.735782, 0.22595587, 0.23428646, -0.51667506, -0.27283287]",0.9914158582687378,0.0
1,44,"[-0.16519831, 0.6516038, 0.0609148, 0.17823051, 0.61894685, 0.6772686, 0.26383775, -0.58312005, 0.59984934, -1.5167851, -0.7581686, -0.2989487, 0.23077115, -0.8908541, 0.44859016, -0.18383934, 0.01585199, 0.06079594, 0.06834881, -0.14173135, 0.15825848, 0.12122248, 0.13795027, 0.27301744, -0.8562743, -0.3620339, 0.27649495, -1.0257682, -0.37200785, 2.3352754, -0.09565743, 0.7368319, 0.19139858, 0.22511354, -0.5191383, -0.28081873]",0.9919374585151672,0.0
1,45,"[-0.16427962, 0.6730547, 0.05651708, 0.18482716, 0.6117508, 0.6700781, 0.23373546, -0.58343995, 0.58116895, -1.496499, -0.74470437, -0.30249837, 0.22398731, -0.9061331, 0.46106857, -0.17404132, 0.028874477, 0.072360575, 0.0406811, -0.16362424, 0.1478554, 0.14009486, 0.14554483, 0.25215197, -0.8476569, -0.36261663, 0.3032949, -1.0364696, -0.37502897, 2.3186352, -0.09522165, 0.73263127, 0.16084996, 0.22180493, -0.51882577, -0.27857965]",0.9925189018249512,0.0
1,46,"[-0.16516075, 0.6907132, 0.057537995, 0.18921277, 0.6015074, 0.6589756, 0.20352882, -0.5821757, 0.5649223, -1.474754, -0.73232174, -0.3077321, 0.21816142, -0.9191231, 0.4772043, -0.16371681, 0.037187785, 0.084604286, 0.023566699, -0.17731254, 0.13956363, 0.14961134, 0.1527664, 0.23415105, -0.84612787, -0.36303622, 0.32236144, -1.0362338, -0.37314227, 2.3065643, -0.09775645, 0.7262201, 0.13593811, 0.222847, -0.51283944, -0.26900372]",0.9924184679985046,0.0
1,47,"[-0.16698386, 0.7023072, 0.061648935, 0.19103533, 0.5964593, 0.6486096, 0.17874926, -0.5807902, 0.552952, -1.4563192, -0.7226112, -0.31634703, 0.21671203, -0.92941296, 0.49380553, -0.1534685, 0.041281905, 0.09678139, 0.021145135, -0.18318586, 0.13322653, 0.15059721, 0.15884516, 0.22004314, -0.85184777, -0.36431065, 0.33154207, -1.0290716, -0.36812565, 2.303939, -0.103374295, 0.7214351, 0.117728636, 0.22506301, -0.50144404, -0.25603575]",0.9913430213928223,0.0
1,48,"[-0.16880709, 0.70678145, 0.0668249, 0.18919608, 0.6004703, 0.64270955, 0.163288, -0.58025897, 0.54671335, -1.4447247, -0.7168815, -0.32879293, 0.22154167, -0.9366833, 0.5079768, -0.14311858, 0.04113553, 0.10777875, 0.031575065, -0.18216795, 0.12912029, 0.14485481, 0.16315764, 0.21018097, -0.8633345, -0.3661603, 0.3302315, -1.0190328, -0.36159497, 2.3111467, -0.111024216, 0.72079486, 0.10654321, 0.22527753, -0.48722348, -0.24381422]",0.9900121688842773,0.0
1,49,"[-0.17002763, 0.7041964, 0.0716023, 0.18266763, 0.6104052, 0.64267313, 0.1585034, -0.580271, 0.54677033, -1.4416459, -0.7158111, -0.34395164, 0.23224518, -0.94064295, 0.51742333, -0.13207144, 0.03650147, 0.116451174, 0.049161777, -0.17538628, 0.12790686, 0.13423935, 0.16554645, 0.20449622, -0.8778826, -0.36733246, 0.31950223, -1.0086937, -0.3547104, 2.3242905, -0.11902708, 0.72410387, 0.10204636, 0.22177213, -0.47377765, -0.23574118]",0.9894462823867798,0.0
1,50,"[-0.1707558, 0.6955683, 0.07520497, 0.17156737, 0.619267, 0.64728045, 0.16321139, -0.5795063, 0.5526314, -1.4467499, -0.71926063, -0.35945258, 0.24620172, -0.941092, 0.52087194, -0.11979083, 0.027288187, 0.12194191, 0.06737835, -0.16396451, 0.13028662, 0.12024891, 0.16615452, 0.20280533, -0.8923009, -0.3663353, 0.30206168, -0.9991238, -0.34815338, 2.3374403, -0.12590954, 0.7287743, 0.103505194, 0.21493615, -0.46461916, -0.23374441]",0.9899779558181763,0.0
