sample,steps,parameters,fidelities,step_sizes
1,302,"[-0.6973162, 0.13577048, -0.22670832, 0.6973162, -0.5543893, -0.21921718, 0.36604655, -0.13577051, -0.2192171, -1.6376038, -0.07127102, 0.2267082, 0.36604658, -0.07127103, -1.5612788, 8.474001e-08, 1.0611829, -0.20661707, 0.34500697, 1.0611829, -0.206617, 0.34500697, 1.0608771e-07, 0.946889, -0.18436344, 0.3078483, 0.94688916, -0.18436357, 0.30784827, -0.78539824, 0.69731635, -0.13577059, 0.22670843, -0.6973161, 0.13577057, -0.2267083]",0.9265373349189758,0.0
1,303,"[-0.6973162, 0.13577046, -0.22670822, 0.6973162, -0.5543895, -0.21921712, 0.36604646, -0.13577051, -0.21921705, -1.6376035, -0.071270995, 0.22670822, 0.36604655, -0.07127101, -1.5612788, 8.147457e-08, 1.0611827, -0.20661713, 0.3450069, 1.0611827, -0.20661703, 0.34500697, 6.776151e-08, 0.9468889, -0.18436341, 0.3078483, 0.94688916, -0.18436351, 0.30784827, -0.78539824, 0.6973163, -0.13577059, 0.22670847, -0.6973161, 0.13577059, -0.22670826]",0.9265373349189758,0.0
1,304,"[-0.6973162, 0.13577044, -0.22670813, 0.69731617, -0.55438906, -0.21921709, 0.36604643, -0.13577051, -0.21921703, -1.6376033, -0.07127099, 0.22670825, 0.36604655, -0.07127099, -1.5612788, 5.1227378e-08, 1.0611827, -0.20661718, 0.3450069, 1.0611827, -0.20661706, 0.34500697, 1.6266188e-08, 0.94688886, -0.1843634, 0.3078483, 0.94688916, -0.18436348, 0.30784827, -0.78539824, 0.6973163, -0.1357706, 0.2267085, -0.69731605, 0.1357706, -0.22670825]",0.9265372157096863,0.0
1,305,"[-0.6973162, 0.13577044, -0.2267081, 0.69731617, -0.55438876, -0.21921708, 0.36604643, -0.13577053, -0.21921705, -1.6376033, -0.07127098, 0.22670828, 0.36604655, -0.071270965, -1.5612788, 2.2010722e-08, 1.0611827, -0.20661716, 0.34500688, 1.0611827, -0.20661706, 0.34500694, -2.7364862e-08, 0.9468888, -0.1843634, 0.3078483, 0.9468891, -0.18436347, 0.30784824, -0.78539824, 0.6973163, -0.13577062, 0.22670849, -0.697316, 0.1357706, -0.22670826]",0.926537275314331,0.0
1,306,"[-0.6973162, 0.13577046, -0.22670811, 0.69731617, -0.5543888, -0.21921708, 0.36604646, -0.13577056, -0.21921708, -1.6376039, -0.07127098, 0.22670831, 0.36604658, -0.07127095, -1.5612788, -2.0543816e-09, 1.0611827, -0.20661713, 0.34500685, 1.0611827, -0.20661704, 0.3450069, -4.868644e-08, 0.9468888, -0.18436341, 0.3078483, 0.9468891, -0.18436347, 0.30784822, -0.78539824, 0.6973163, -0.13577063, 0.22670846, -0.697316, 0.13577062, -0.22670831]",0.9265372157096863,0.0
1,307,"[-0.6973162, 0.13577048, -0.22670814, 0.69731617, -0.554389, -0.21921709, 0.36604646, -0.13577057, -0.21921712, -1.6376039, -0.07127099, 0.22670832, 0.36604658, -0.07127094, -1.5612788, -1.0674707e-08, 1.0611829, -0.20661709, 0.34500685, 1.0611829, -0.20661703, 0.3450069, -3.7542705e-08, 0.94688886, -0.18436344, 0.3078483, 0.94688916, -0.18436347, 0.3078482, -0.7853982, 0.6973163, -0.13577063, 0.22670841, -0.697316, 0.13577063, -0.22670835]",0.926537275314331,0.0
1,308,"[-0.6973162, 0.13577051, -0.22670822, 0.69731617, -0.5543892, -0.21921709, 0.36604646, -0.13577057, -0.21921717, -1.6376035, -0.071270995, 0.22670832, 0.36604658, -0.071270935, -1.5612788, 8.673009e-10, 1.0611829, -0.20661707, 0.34500685, 1.061183, -0.206617, 0.3450069, 6.7525754e-09, 0.9468889, -0.18436344, 0.3078483, 0.94688916, -0.18436348, 0.30784816, -0.7853981, 0.6973163, -0.13577062, 0.22670835, -0.697316, 0.13577065, -0.22670838]",0.9265370965003967,0.0
1,309,"[-0.6973162, 0.13577053, -0.22670826, 0.69731617, -0.55438894, -0.2192171, 0.36604646, -0.13577056, -0.2192172, -1.6376032, -0.07127098, 0.22670832, 0.36604658, -0.07127093, -1.5612788, 2.2543981e-08, 1.0611829, -0.20661709, 0.34500685, 1.061183, -0.20661697, 0.3450069, 6.21016e-08, 0.946889, -0.18436345, 0.3078483, 0.9468891, -0.1843635, 0.30784816, -0.7853981, 0.6973163, -0.1357706, 0.2267083, -0.697316, 0.13577066, -0.2267084]",0.926537275314331,0.0
1,310,"[-0.6973162, 0.13577054, -0.2267083, 0.6973162, -0.554389, -0.2192171, 0.3660465, -0.13577054, -0.2192172, -1.6376034, -0.07127096, 0.22670832, 0.36604658, -0.07127091, -1.5612789, 4.8155343e-08, 1.0611829, -0.20661713, 0.34500685, 1.061183, -0.20661695, 0.3450069, 1.1219714e-07, 0.946889, -0.18436345, 0.3078483, 0.94688904, -0.18436353, 0.30784816, -0.7853981, 0.69731635, -0.1357706, 0.22670823, -0.69731605, 0.13577068, -0.2267084]",0.926537275314331,0.0
1,311,"[-0.6973162, 0.13577056, -0.2267083, 0.6973163, -0.55438906, -0.21921712, 0.36604652, -0.13577053, -0.21921718, -1.6376038, -0.07127093, 0.22670834, 0.36604658, -0.0712709, -1.561279, 5.693985e-08, 1.0611829, -0.20661718, 0.34500682, 1.061183, -0.20661695, 0.3450069, 1.317925e-07, 0.946889, -0.18436345, 0.3078483, 0.9468889, -0.18436353, 0.3078482, -0.7853981, 0.69731635, -0.13577062, 0.22670822, -0.6973161, 0.13577068, -0.22670837]",0.9265372157096863,0.0
1,312,"[-0.69731617, 0.13577057, -0.22670826, 0.6973163, -0.55438906, -0.21921714, 0.36604652, -0.13577051, -0.21921718, -1.6376033, -0.07127091, 0.22670835, 0.36604655, -0.07127089, -1.561279, 4.6283812e-08, 1.0611827, -0.2066172, 0.34500676, 1.0611829, -0.20661695, 0.34500688, 1.2226164e-07, 0.9468889, -0.18436341, 0.3078483, 0.9468888, -0.18436351, 0.3078482, -0.7853981, 0.69731635, -0.13577062, 0.22670823, -0.6973161, 0.13577068, -0.22670831]",0.9265372157096863,0.0
1,313,"[-0.69731617, 0.13577059, -0.22670822, 0.6973163, -0.55438906, -0.21921715, 0.36604652, -0.13577051, -0.2192172, -1.637603, -0.071270905, 0.22670835, 0.36604655, -0.07127088, -1.561279, 2.2332594e-08, 1.0611827, -0.20661722, 0.34500673, 1.0611829, -0.20661697, 0.34500688, 8.584519e-08, 0.9468889, -0.1843634, 0.3078483, 0.9468888, -0.1843635, 0.30784822, -0.7853981, 0.69731635, -0.13577062, 0.22670826, -0.6973161, 0.13577066, -0.22670826]",0.926537275314331,0.0
1,314,"[-0.6973162, 0.13577062, -0.22670819, 0.6973163, -0.5543891, -0.21921715, 0.36604655, -0.13577053, -0.2192172, -1.6376032, -0.0712709, 0.22670835, 0.36604655, -0.071270876, -1.561279, -6.5224306e-09, 1.0611829, -0.20661725, 0.34500676, 1.0611829, -0.206617, 0.34500688, 3.382526e-08, 0.946889, -0.18436342, 0.3078483, 0.94688886, -0.1843635, 0.30784824, -0.7853982, 0.69731635, -0.1357706, 0.22670831, -0.6973161, 0.13577066, -0.22670823]",0.926537275314331,0.0
1,315,"[-0.6973163, 0.13577063, -0.22670814, 0.6973163, -0.554389, -0.21921715, 0.36604658, -0.13577054, -0.21921721, -1.6376034, -0.0712709, 0.22670834, 0.36604655, -0.07127087, -1.561279, -2.5457284e-08, 1.061183, -0.20661727, 0.34500682, 1.061183, -0.20661703, 0.3450069, -1.04626e-08, 0.94688904, -0.18436348, 0.3078483, 0.9468889, -0.1843635, 0.30784824, -0.78539824, 0.69731635, -0.13577057, 0.22670835, -0.6973161, 0.13577066, -0.22670822]",0.9265372157096863,0.0
1,316,"[-0.6973163, 0.13577063, -0.22670813, 0.6973162, -0.55438906, -0.21921712, 0.3660466, -0.13577056, -0.21921721, -1.6376035, -0.071270905, 0.2267083, 0.36604655, -0.07127086, -1.561279, -2.529331e-08, 1.061183, -0.20661724, 0.34500685, 1.061183, -0.20661704, 0.3450069, -3.6713836e-08, 0.94688904, -0.18436354, 0.3078483, 0.946889, -0.18436351, 0.30784822, -0.7853983, 0.69731635, -0.13577054, 0.22670837, -0.6973161, 0.13577065, -0.22670823]",0.9265373349189758,0.0
1,317,"[-0.6973163, 0.13577062, -0.22670814, 0.69731617, -0.5543892, -0.2192171, 0.3660466, -0.13577057, -0.21921721, -1.6376034, -0.07127091, 0.22670825, 0.36604655, -0.07127085, -1.561279, -8.184564e-09, 1.061183, -0.20661718, 0.34500685, 1.061183, -0.20661704, 0.34500688, -4.715966e-08, 0.946889, -0.18436359, 0.3078483, 0.946889, -0.18436353, 0.3078482, -0.7853983, 0.69731635, -0.13577054, 0.22670835, -0.69731605, 0.13577063, -0.22670825]",0.9265372157096863,0.0
1,318,"[-0.6973163, 0.13577059, -0.22670819, 0.69731617, -0.5543892, -0.2192171, 0.3660466, -0.13577059, -0.21921726, -1.6376032, -0.07127093, 0.2267082, 0.36604655, -0.07127085, -1.5612789, 3.1151743e-08, 1.061183, -0.20661712, 0.34500682, 1.061183, -0.20661703, 0.34500685, -2.2470065e-08, 0.9468889, -0.18436359, 0.30784827, 0.9468889, -0.18436356, 0.3078482, -0.7853983, 0.69731635, -0.13577057, 0.22670831, -0.69731605, 0.13577062, -0.22670826]",0.9265372157096863,0.0
1,319,"[-0.6973163, 0.13577056, -0.22670823, 0.69731617, -0.55438906, -0.21921712, 0.36604658, -0.13577062, -0.21921732, -1.6376032, -0.07127092, 0.22670817, 0.36604655, -0.07127085, -1.5612788, 7.474088e-08, 1.061183, -0.20661707, 0.34500682, 1.0611829, -0.20661701, 0.34500682, 1.5336003e-08, 0.94688886, -0.18436359, 0.30784824, 0.94688886, -0.18436357, 0.3078482, -0.7853983, 0.69731635, -0.1357706, 0.22670828, -0.69731605, 0.13577062, -0.22670828]",0.9265371561050415,0.0
1,320,"[-0.6973162, 0.13577054, -0.22670828, 0.69731617, -0.5543889, -0.21921717, 0.36604655, -0.13577063, -0.21921735, -1.6376034, -0.0712709, 0.22670816, 0.36604655, -0.07127085, -1.5612788, 9.6560385e-08, 1.061183, -0.20661707, 0.34500685, 1.0611829, -0.206617, 0.34500682, 3.970211e-08, 0.9468888, -0.18436359, 0.30784822, 0.9468888, -0.18436357, 0.30784822, -0.78539824, 0.69731635, -0.13577062, 0.22670826, -0.69731605, 0.13577063, -0.22670828]",0.926537275314331,0.0
1,321,"[-0.69731617, 0.13577053, -0.2267083, 0.6973162, -0.55438894, -0.21921721, 0.36604652, -0.13577065, -0.21921736, -1.6376039, -0.07127087, 0.22670819, 0.36604652, -0.07127085, -1.5612788, 1.0683791e-07, 1.061183, -0.20661712, 0.34500688, 1.0611829, -0.206617, 0.34500688, 7.025136e-08, 0.9468888, -0.18436357, 0.3078482, 0.9468888, -0.18436354, 0.30784824, -0.78539824, 0.69731635, -0.1357706, 0.2267083, -0.6973161, 0.13577065, -0.22670825]",0.926537275314331,0.0
1,322,"[-0.6973161, 0.13577053, -0.22670831, 0.6973163, -0.55438906, -0.21921723, 0.3660465, -0.13577063, -0.21921735, -1.6376039, -0.07127083, 0.22670823, 0.36604646, -0.07127085, -1.5612788, 1.00971086e-07, 1.061183, -0.20661719, 0.3450069, 1.0611829, -0.20661701, 0.3450069, 8.088625e-08, 0.94688886, -0.18436354, 0.3078482, 0.9468888, -0.18436353, 0.30784824, -0.78539824, 0.69731635, -0.13577057, 0.22670832, -0.69731617, 0.13577066, -0.2267082]",0.9265372157096863,0.0
1,323,"[-0.6973161, 0.13577054, -0.22670828, 0.6973163, -0.5543891, -0.21921724, 0.36604643, -0.1357706, -0.21921735, -1.6376034, -0.0712708, 0.22670828, 0.3660464, -0.07127085, -1.5612787, 6.131742e-08, 1.061183, -0.20661724, 0.34500694, 1.0611829, -0.20661703, 0.34500694, 5.5796633e-08, 0.9468889, -0.18436351, 0.3078482, 0.94688886, -0.18436351, 0.30784824, -0.78539824, 0.6973163, -0.13577054, 0.22670837, -0.69731617, 0.13577066, -0.22670816]",0.9265372157096863,0.0
1,324,"[-0.6973161, 0.13577057, -0.22670825, 0.6973162, -0.55438906, -0.21921726, 0.3660464, -0.13577056, -0.21921733, -1.6376033, -0.07127078, 0.22670832, 0.36604637, -0.07127085, -1.5612787, 1.15330465e-08, 1.061183, -0.20661725, 0.34500697, 1.0611829, -0.20661704, 0.3450069, 1.6141247e-08, 0.9468889, -0.18436351, 0.3078482, 0.9468889, -0.18436351, 0.30784824, -0.78539824, 0.6973163, -0.13577053, 0.2267084, -0.69731617, 0.13577065, -0.22670814]",0.9265371561050415,0.0
1,325,"[-0.69731617, 0.1357706, -0.22670825, 0.69731617, -0.55438906, -0.21921726, 0.36604643, -0.13577053, -0.21921732, -1.6376038, -0.07127077, 0.22670835, 0.3660464, -0.07127085, -1.5612787, -2.826092e-08, 1.061183, -0.20661725, 0.34500694, 1.0611829, -0.20661706, 0.34500685, -2.2567836e-08, 0.9468889, -0.18436353, 0.3078482, 0.9468889, -0.18436354, 0.30784822, -0.78539824, 0.6973163, -0.13577053, 0.22670841, -0.69731617, 0.13577062, -0.22670814]",0.926537275314331,0.0
1,326,"[-0.6973162, 0.13577062, -0.2267083, 0.6973161, -0.55438906, -0.21921727, 0.36604646, -0.13577053, -0.2192173, -1.6376039, -0.07127077, 0.22670835, 0.3660464, -0.07127087, -1.5612787, -5.2265143e-08, 1.061183, -0.20661719, 0.34500688, 1.0611829, -0.20661704, 0.3450068, -4.1794042e-08, 0.9468889, -0.18436356, 0.3078482, 0.9468889, -0.18436357, 0.3078482, -0.7853982, 0.6973163, -0.13577056, 0.22670838, -0.69731617, 0.13577059, -0.22670817]",0.926537275314331,0.0
1,327,"[-0.6973162, 0.13577063, -0.22670831, 0.69731605, -0.554389, -0.2192173, 0.36604646, -0.13577056, -0.21921732, -1.6376038, -0.07127079, 0.22670832, 0.36604643, -0.07127089, -1.5612786, -5.266892e-08, 1.061183, -0.20661707, 0.34500682, 1.0611829, -0.20661701, 0.34500676, -3.9294985e-08, 0.94688886, -0.18436357, 0.3078482, 0.9468889, -0.18436359, 0.30784816, -0.7853981, 0.6973163, -0.13577059, 0.22670834, -0.69731617, 0.13577056, -0.22670822]",0.9265372157096863,0.0
1,328,"[-0.6973162, 0.13577063, -0.22670831, 0.69731605, -0.5543888, -0.21921733, 0.36604646, -0.13577059, -0.21921733, -1.6376035, -0.07127081, 0.22670831, 0.36604646, -0.07127091, -1.5612786, -4.045873e-08, 1.061183, -0.206617, 0.34500682, 1.0611829, -0.20661698, 0.3450068, -2.688898e-08, 0.94688886, -0.18436359, 0.3078482, 0.9468889, -0.18436359, 0.30784816, -0.7853981, 0.6973163, -0.1357706, 0.22670831, -0.69731617, 0.13577056, -0.22670825]",0.9265372157096863,0.0
1,329,"[-0.6973162, 0.13577062, -0.22670826, 0.6973161, -0.554389, -0.21921732, 0.36604643, -0.1357706, -0.21921732, -1.6376036, -0.071270816, 0.22670831, 0.36604646, -0.07127092, -1.5612786, -2.3442043e-08, 1.061183, -0.20661697, 0.3450069, 1.061183, -0.20661698, 0.34500685, 1.5502124e-09, 0.9468889, -0.1843636, 0.3078482, 0.9468889, -0.18436359, 0.30784816, -0.7853981, 0.6973163, -0.1357706, 0.2267083, -0.69731617, 0.13577057, -0.22670825]",0.9265372157096863,0.0
1,330,"[-0.6973162, 0.1357706, -0.22670823, 0.69731617, -0.55438906, -0.2192173, 0.36604643, -0.13577062, -0.21921729, -1.6376036, -0.071270816, 0.2267083, 0.36604643, -0.07127092, -1.5612786, 3.860638e-09, 1.061183, -0.20661697, 0.345007, 1.061183, -0.206617, 0.3450069, 3.0995977e-08, 0.9468889, -0.1843636, 0.3078482, 0.9468889, -0.18436356, 0.3078482, -0.7853981, 0.6973163, -0.13577059, 0.2267083, -0.69731617, 0.13577059, -0.22670823]",0.9265373349189758,0.0
1,331,"[-0.6973162, 0.13577059, -0.2267082, 0.6973162, -0.5543889, -0.21921729, 0.36604643, -0.13577063, -0.21921724, -1.6376036, -0.07127081, 0.2267083, 0.36604643, -0.07127092, -1.5612786, 1.5839063e-08, 1.0611829, -0.206617, 0.34500703, 1.061183, -0.20661701, 0.34500697, 5.3223843e-08, 0.9468889, -0.1843636, 0.3078482, 0.94688886, -0.18436353, 0.30784822, -0.7853981, 0.6973163, -0.13577057, 0.2267083, -0.69731617, 0.1357706, -0.2267082]",0.9265373349189758,0.0
1,332,"[-0.6973162, 0.13577059, -0.22670819, 0.6973163, -0.5543889, -0.21921727, 0.36604646, -0.13577065, -0.2192172, -1.6376038, -0.071270816, 0.22670828, 0.36604646, -0.07127093, -1.5612786, 2.6344544e-08, 1.0611829, -0.20661704, 0.345007, 1.061183, -0.20661703, 0.34500697, 6.272908e-08, 0.9468889, -0.18436359, 0.30784816, 0.94688886, -0.1843635, 0.30784824, -0.7853981, 0.6973163, -0.13577059, 0.22670831, -0.69731617, 0.1357706, -0.22670817]",0.9265373349189758,0.0
1,333,"[-0.6973162, 0.1357706, -0.22670819, 0.6973163, -0.55438894, -0.21921726, 0.3660465, -0.13577063, -0.21921717, -1.6376035, -0.07127083, 0.22670826, 0.3660465, -0.071270935, -1.5612786, 2.5832254e-08, 1.0611829, -0.2066171, 0.34500694, 1.061183, -0.20661704, 0.34500697, 5.220897e-08, 0.9468889, -0.18436356, 0.30784816, 0.94688886, -0.18436348, 0.30784827, -0.7853982, 0.6973163, -0.1357706, 0.22670832, -0.69731617, 0.13577059, -0.22670814]",0.9265370965003967,0.0
1,334,"[-0.6973162, 0.13577062, -0.22670819, 0.6973163, -0.554389, -0.21921726, 0.36604652, -0.13577062, -0.21921717, -1.6376034, -0.07127085, 0.22670826, 0.36604652, -0.07127094, -1.5612786, 1.612014e-08, 1.0611829, -0.20661713, 0.3450069, 1.061183, -0.20661704, 0.34500694, 1.9752047e-08, 0.9468889, -0.18436353, 0.30784816, 0.94688886, -0.18436348, 0.30784827, -0.7853982, 0.6973163, -0.13577062, 0.22670834, -0.69731617, 0.13577057, -0.22670811]",0.926537275314331,0.0
1,335,"[-0.6973162, 0.13577063, -0.22670822, 0.6973163, -0.5543892, -0.21921724, 0.36604655, -0.1357706, -0.21921718, -1.6376039, -0.07127089, 0.22670826, 0.36604655, -0.07127096, -1.5612787, 1.1882419e-08, 1.0611829, -0.20661715, 0.3450069, 1.061183, -0.20661704, 0.34500694, -5.2739804e-09, 0.946889, -0.18436351, 0.3078482, 0.9468889, -0.18436351, 0.30784827, -0.7853982, 0.6973163, -0.13577062, 0.22670834, -0.69731617, 0.13577056, -0.22670811]",0.9265372157096863,0.0
1,336,"[-0.6973162, 0.13577065, -0.22670825, 0.6973163, -0.55438924, -0.21921723, 0.36604655, -0.13577059, -0.21921721, -1.637604, -0.07127092, 0.22670826, 0.36604655, -0.07127097, -1.5612787, 1.7067837e-08, 1.0611829, -0.2066171, 0.34500694, 1.061183, -0.20661703, 0.34500694, -3.1717256e-08, 0.946889, -0.1843635, 0.30784822, 0.9468889, -0.18436356, 0.30784827, -0.7853982, 0.6973163, -0.1357706, 0.22670831, -0.69731617, 0.13577054, -0.22670813]",0.9265372157096863,0.0
1,337,"[-0.6973162, 0.13577065, -0.2267083, 0.6973162, -0.55438906, -0.21921723, 0.36604655, -0.13577056, -0.21921726, -1.6376036, -0.07127094, 0.22670825, 0.36604652, -0.07127098, -1.5612787, 4.5004676e-08, 1.0611829, -0.20661704, 0.345007, 1.061183, -0.20661701, 0.34500694, -3.1520198e-08, 0.946889, -0.18436351, 0.30784824, 0.9468889, -0.18436359, 0.30784827, -0.7853982, 0.6973163, -0.13577057, 0.22670826, -0.6973161, 0.13577051, -0.22670817]",0.926537275314331,0.0
1,338,"[-0.6973162, 0.13577062, -0.22670834, 0.69731617, -0.5543887, -0.21921724, 0.36604655, -0.13577054, -0.21921727, -1.6376032, -0.07127095, 0.22670823, 0.36604652, -0.071270995, -1.5612787, 7.054218e-08, 1.0611829, -0.206617, 0.34500703, 1.061183, -0.20661698, 0.34500694, -2.9837597e-08, 0.9468889, -0.18436354, 0.30784827, 0.9468889, -0.1843636, 0.30784827, -0.7853982, 0.6973163, -0.13577054, 0.22670823, -0.69731605, 0.13577048, -0.22670822]",0.9265373349189758,0.0
1,339,"[-0.6973162, 0.13577059, -0.22670838, 0.69731617, -0.5543889, -0.21921724, 0.36604655, -0.13577056, -0.21921724, -1.6376034, -0.07127094, 0.22670823, 0.36604652, -0.071271, -1.5612788, 9.4903e-08, 1.0611829, -0.20661703, 0.345007, 1.061183, -0.20661697, 0.34500694, -2.4437423e-08, 0.9468889, -0.18436357, 0.30784827, 0.9468889, -0.18436362, 0.30784827, -0.7853982, 0.6973163, -0.13577051, 0.22670823, -0.69731605, 0.13577047, -0.22670825]",0.9265372157096863,0.0
1,340,"[-0.6973162, 0.13577056, -0.2267084, 0.69731617, -0.55438924, -0.21921721, 0.36604655, -0.13577059, -0.2192172, -1.6376039, -0.07127093, 0.22670825, 0.36604652, -0.071271, -1.5612789, 1.2327766e-07, 1.0611829, -0.20661707, 0.34500697, 1.061183, -0.20661697, 0.34500694, -1.3240116e-08, 0.9468889, -0.1843636, 0.30784824, 0.9468889, -0.1843636, 0.30784824, -0.7853982, 0.6973163, -0.13577048, 0.22670826, -0.69731605, 0.13577048, -0.22670826]",0.9265372157096863,0.0
1,341,"[-0.6973162, 0.13577053, -0.22670835, 0.69731617, -0.5543893, -0.21921718, 0.36604655, -0.1357706, -0.21921718, -1.6376038, -0.07127091, 0.22670828, 0.36604652, -0.071271, -1.5612789, 1.3181977e-07, 1.0611829, -0.20661713, 0.34500694, 1.0611829, -0.20661697, 0.34500694, -1.980953e-08, 0.9468889, -0.18436359, 0.30784822, 0.9468889, -0.18436357, 0.30784824, -0.7853982, 0.6973163, -0.13577046, 0.22670832, -0.69731605, 0.1357705, -0.22670823]",0.9265371561050415,0.0
1,342,"[-0.6973162, 0.13577051, -0.22670828, 0.69731617, -0.5543891, -0.21921718, 0.36604655, -0.13577062, -0.2192172, -1.6376032, -0.07127092, 0.2267083, 0.36604652, -0.07127101, -1.5612788, 1.2701031e-07, 1.0611829, -0.20661712, 0.3450069, 1.0611827, -0.20661697, 0.34500694, -1.2613791e-08, 0.9468889, -0.18436357, 0.30784822, 0.9468889, -0.18436353, 0.30784824, -0.7853982, 0.6973163, -0.13577047, 0.22670837, -0.69731605, 0.13577051, -0.22670822]",0.926537275314331,0.0
1,343,"[-0.6973162, 0.1357705, -0.22670822, 0.69731617, -0.5543889, -0.2192172, 0.3660466, -0.13577062, -0.2192172, -1.6376032, -0.071270935, 0.22670832, 0.36604655, -0.07127102, -1.5612788, 9.285583e-08, 1.0611829, -0.20661712, 0.3450069, 1.0611827, -0.20661697, 0.3450069, -6.4218004e-09, 0.946889, -0.18436356, 0.30784822, 0.946889, -0.18436351, 0.30784827, -0.7853982, 0.6973163, -0.13577053, 0.22670841, -0.69731605, 0.13577051, -0.2267082]",0.9265373349189758,0.0
1,344,"[-0.6973162, 0.13577051, -0.22670817, 0.69731617, -0.55438894, -0.2192172, 0.36604667, -0.1357706, -0.2192172, -1.6376036, -0.071270935, 0.22670834, 0.36604658, -0.07127102, -1.5612788, 5.533798e-08, 1.0611829, -0.20661712, 0.3450069, 1.0611829, -0.20661697, 0.34500685, -1.780788e-09, 0.94688904, -0.18436354, 0.30784822, 0.94688904, -0.18436353, 0.3078483, -0.7853982, 0.6973163, -0.1357706, 0.22670843, -0.6973161, 0.13577053, -0.2267082]",0.9265372157096863,0.0
1,345,"[-0.6973162, 0.13577054, -0.22670816, 0.69731617, -0.5543891, -0.21921718, 0.36604667, -0.13577057, -0.2192172, -1.6376039, -0.07127093, 0.22670834, 0.36604658, -0.07127101, -1.5612788, 2.1880485e-08, 1.0611829, -0.20661706, 0.3450069, 1.0611829, -0.20661695, 0.34500682, -3.071241e-10, 0.94688904, -0.18436354, 0.30784822, 0.94688904, -0.18436357, 0.3078483, -0.7853982, 0.6973163, -0.13577065, 0.2267084, -0.6973161, 0.13577054, -0.22670823]",0.926537275314331,0.0
1,346,"[-0.6973162, 0.13577057, -0.22670817, 0.69731617, -0.5543891, -0.21921717, 0.3660466, -0.13577054, -0.2192172, -1.6376035, -0.071270905, 0.22670831, 0.36604655, -0.071270995, -1.5612788, -1.1773249e-08, 1.0611829, -0.20661698, 0.34500694, 1.0611829, -0.20661692, 0.34500688, 4.9842344e-09, 0.94688904, -0.18436356, 0.30784822, 0.94688904, -0.1843636, 0.3078483, -0.7853982, 0.6973163, -0.13577063, 0.22670835, -0.69731605, 0.13577056, -0.22670826]",0.9265372157096863,0.0
1,347,"[-0.6973162, 0.13577062, -0.22670822, 0.69731617, -0.55438894, -0.21921715, 0.36604655, -0.13577051, -0.21921721, -1.6376032, -0.071270876, 0.2267083, 0.36604652, -0.07127097, -1.5612788, -4.13569e-08, 1.0611827, -0.20661697, 0.34500697, 1.0611827, -0.2066169, 0.34500697, 1.410935e-08, 0.946889, -0.18436354, 0.30784824, 0.946889, -0.18436363, 0.3078483, -0.7853982, 0.6973163, -0.13577059, 0.22670831, -0.69731605, 0.13577057, -0.22670826]",0.9265373349189758,0.0
1,348,"[-0.6973162, 0.13577065, -0.22670828, 0.69731617, -0.554389, -0.21921715, 0.36604652, -0.13577051, -0.21921721, -1.6376034, -0.07127084, 0.22670828, 0.36604652, -0.07127096, -1.5612788, -6.109286e-08, 1.0611827, -0.20661698, 0.34500697, 1.0611827, -0.20661688, 0.34500703, 3.3515235e-08, 0.946889, -0.18436354, 0.30784827, 0.946889, -0.18436366, 0.3078483, -0.7853982, 0.6973163, -0.13577056, 0.22670828, -0.6973161, 0.13577059, -0.22670826]",0.9265372157096863,0.0
1,349,"[-0.6973162, 0.13577065, -0.22670835, 0.69731617, -0.55438924, -0.21921715, 0.36604655, -0.13577053, -0.2192172, -1.637604, -0.07127082, 0.22670828, 0.36604652, -0.07127095, -1.5612788, -6.348227e-08, 1.0611827, -0.20661706, 0.3450069, 1.0611827, -0.2066169, 0.34500703, 5.4221722e-08, 0.94688904, -0.18436353, 0.30784827, 0.94688904, -0.1843637, 0.3078483, -0.7853982, 0.69731635, -0.13577056, 0.22670828, -0.69731617, 0.13577059, -0.22670826]",0.9265372157096863,0.0
1,350,"[-0.6973162, 0.13577063, -0.22670837, 0.69731617, -0.5543892, -0.21921717, 0.36604658, -0.13577056, -0.2192172, -1.637604, -0.071270816, 0.2267083, 0.36604652, -0.07127094, -1.5612788, -5.4124573e-08, 1.0611827, -0.20661712, 0.34500688, 1.0611829, -0.20661692, 0.345007, 7.888796e-08, 0.9468891, -0.18436351, 0.30784827, 0.9468891, -0.18436368, 0.3078483, -0.7853982, 0.69731635, -0.13577057, 0.22670831, -0.6973162, 0.13577057, -0.22670825]",0.9265372157096863,0.0
1,351,"[-0.69731617, 0.1357706, -0.22670835, 0.69731617, -0.5543889, -0.2192172, 0.3660466, -0.13577059, -0.21921723, -1.6376034, -0.07127082, 0.22670828, 0.3660465, -0.071270935, -1.5612787, -2.4012738e-08, 1.0611827, -0.2066171, 0.34500685, 1.0611829, -0.20661694, 0.34500697, 1.0387614e-07, 0.9468891, -0.18436351, 0.30784827, 0.9468891, -0.18436365, 0.3078483, -0.7853982, 0.6973163, -0.1357706, 0.22670832, -0.6973162, 0.13577056, -0.22670826]",0.9265372157096863,0.0
