sample,steps,parameters,fidelities,step_sizes
1,261,"[1.662221, 0.17924698, -0.5161609, -1.6622167, 1.2226703, -0.044485576, 0.1280748, -0.17924193, -0.044476546, 1.6303644, 0.013805769, 0.51617736, 0.12810871, 0.013820352, 1.5953852, -1.2842456e-06, 0.6831773, 0.073656924, -0.21214792, 0.68317705, 0.073660515, -0.21213941, 1.578765e-06, -0.71238005, -0.07682971, 0.22122537, -0.7123809, -0.07683212, 0.22121586, 2.3561943, -1.662222, -0.17924759, 0.51615685, 1.6622161, 0.17923833, -0.5161852]",0.8528880476951599,0.0
1,262,"[1.6622211, 0.17924719, -0.5161615, -1.6622168, 1.2226704, -0.0444853, 0.12807518, -0.17924215, -0.044477012, 1.6303645, 0.013805723, 0.5161771, 0.12810788, 0.0138201695, 1.5953851, -1.2650069e-06, 0.6831768, 0.07365752, -0.21214761, 0.6831766, 0.07366102, -0.21213979, 1.6623579e-06, -0.7123802, -0.07682904, 0.22122504, -0.7123809, -0.07683127, 0.22121584, 2.3561945, -1.6622219, -0.17924744, 0.51615745, 1.6622165, 0.17923854, -0.51618415]",0.8528879284858704,0.0
1,263,"[1.6622212, 0.1792474, -0.5161621, -1.6622169, 1.2226704, -0.04448502, 0.12807553, -0.17924234, -0.044477403, 1.6303647, 0.013805681, 0.5161768, 0.12810706, 0.013819921, 1.595385, -1.2596238e-06, 0.68317634, 0.073658034, -0.21214731, 0.68317616, 0.07366142, -0.21214013, 1.6984484e-06, -0.7123803, -0.07682835, 0.22122468, -0.7123808, -0.07683042, 0.22121583, 2.3561947, -1.6622218, -0.17924738, 0.516158, 1.6622169, 0.17923881, -0.51618314]",0.8528880476951599,0.0
1,264,"[1.6622212, 0.17924754, -0.5161627, -1.662217, 1.2226704, -0.044484664, 0.12807596, -0.17924252, -0.04447769, 1.6303648, 0.013805696, 0.5161765, 0.1281063, 0.013819647, 1.5953848, -1.2539126e-06, 0.6831759, 0.073658496, -0.21214707, 0.6831758, 0.07366169, -0.21214043, 1.7010178e-06, -0.71238047, -0.076827675, 0.22122431, -0.7123808, -0.07682962, 0.22121577, 2.356195, -1.6622217, -0.17924742, 0.5161585, 1.6622171, 0.1792391, -0.51618224]",0.8528880476951599,0.0
1,265,"[1.6622211, 0.17924762, -0.51616323, -1.6622171, 1.2226704, -0.044484198, 0.12807654, -0.17924272, -0.044477858, 1.6303648, 0.013805782, 0.5161762, 0.12810558, 0.013819359, 1.5953847, -1.2187088e-06, 0.68317556, 0.07365895, -0.21214688, 0.68317556, 0.07366186, -0.21214068, 1.6714412e-06, -0.7123807, -0.07682705, 0.22122395, -0.7123809, -0.076828904, 0.22121567, 2.3561952, -1.6622214, -0.17924751, 0.516159, 1.6622174, 0.17923939, -0.5161814]",0.8528879284858704,0.0
1,266,"[1.662221, 0.17924763, -0.5161637, -1.6622174, 1.2226703, -0.04448364, 0.12807727, -0.1792429, -0.044477917, 1.6303648, 0.013805963, 0.51617587, 0.12810494, 0.013819083, 1.5953847, -1.1788226e-06, 0.68317527, 0.07365942, -0.21214671, 0.68317544, 0.07366192, -0.21214089, 1.6344434e-06, -0.712381, -0.07682647, 0.22122362, -0.712381, -0.07682828, 0.22121555, 2.3561952, -1.6622212, -0.17924759, 0.5161595, 1.6622175, 0.17923969, -0.51618063]",0.8528879880905151,0.0
1,267,"[1.6622207, 0.17924763, -0.5161642, -1.6622176, 1.2226702, -0.04448305, 0.1280781, -0.17924303, -0.044477914, 1.6303648, 0.013806223, 0.5161755, 0.12810434, 0.0138188135, 1.5953848, -1.1156865e-06, 0.68317515, 0.073659904, -0.2121466, 0.68317544, 0.07366199, -0.21214105, 1.5968393e-06, -0.71238136, -0.07682596, 0.22122332, -0.7123812, -0.07682773, 0.22121541, 2.3561952, -1.662221, -0.17924762, 0.5161599, 1.6622175, 0.17923999, -0.51618]",0.8528881072998047,0.0
1,268,"[1.6622205, 0.1792476, -0.5161646, -1.6622177, 1.2226702, -0.04448253, 0.1280789, -0.17924313, -0.044477902, 1.6303648, 0.013806534, 0.51617515, 0.12810375, 0.013818538, 1.595385, -9.733628e-07, 0.6831751, 0.07366039, -0.21214654, 0.68317544, 0.073662065, -0.2121412, 1.5539702e-06, -0.7123817, -0.07682551, 0.22122306, -0.7123814, -0.07682725, 0.2212153, 2.3561952, -1.6622206, -0.17924757, 0.5161603, 1.6622174, 0.17924027, -0.5161793]",0.8528880476951599,0.0
1,269,"[1.6622202, 0.17924757, -0.51616496, -1.6622179, 1.2226702, -0.044482153, 0.12807956, -0.1792432, -0.044477932, 1.6303648, 0.013806867, 0.51617485, 0.12810312, 0.013818249, 1.5953851, -8.464468e-07, 0.683175, 0.07366084, -0.21214652, 0.68317544, 0.073662154, -0.21214135, 1.5286735e-06, -0.712382, -0.07682511, 0.22122279, -0.7123816, -0.07682683, 0.22121522, 2.356195, -1.6622204, -0.17924748, 0.5161607, 1.6622173, 0.17924052, -0.51617867]",0.8528880476951599,0.0
1,270,"[1.6622201, 0.17924751, -0.5161653, -1.662218, 1.2226702, -0.04448196, 0.12808013, -0.17924327, -0.044478044, 1.6303649, 0.013807197, 0.51617455, 0.12810251, 0.01381793, 1.5953852, -7.003903e-07, 0.683175, 0.073661245, -0.21214655, 0.68317544, 0.07366234, -0.21214151, 1.5087361e-06, -0.7123823, -0.07682478, 0.22122252, -0.71238184, -0.07682647, 0.2212152, 2.3561947, -1.6622202, -0.17924736, 0.51616114, 1.6622171, 0.17924073, -0.516178]",0.8528881072998047,0.0
1,271,"[1.66222, 0.17924741, -0.5161656, -1.662218, 1.2226702, -0.04448194, 0.12808059, -0.17924331, -0.04447824, 1.630365, 0.013807516, 0.5161743, 0.1281019, 0.013817584, 1.5953853, -5.686913e-07, 0.683175, 0.07366159, -0.21214655, 0.6831754, 0.07366264, -0.21214171, 1.4871114e-06, -0.7123826, -0.0768245, 0.22122224, -0.7123821, -0.07682615, 0.22121523, 2.3561945, -1.6622201, -0.17924723, 0.51616156, 1.662217, 0.17924091, -0.5161773]",0.8528879284858704,0.0
1,272,"[1.66222, 0.17924725, -0.516166, -1.662218, 1.2226701, -0.044482052, 0.12808098, -0.17924336, -0.044478476, 1.6303651, 0.013807831, 0.5161741, 0.12810132, 0.0138172265, 1.5953854, -4.201956e-07, 0.683175, 0.073661946, -0.2121465, 0.6831753, 0.07366308, -0.21214192, 1.4487134e-06, -0.71238285, -0.07682428, 0.22122197, -0.71238226, -0.07682585, 0.22121528, 2.3561943, -1.66222, -0.17924707, 0.5161619, 1.662217, 0.17924105, -0.5161767]",0.8528879284858704,0.0
1,273,"[1.66222, 0.17924704, -0.51616627, -1.662218, 1.22267, -0.044482227, 0.12808132, -0.1792434, -0.0444787, 1.6303651, 0.013808138, 0.51617384, 0.12810078, 0.013816869, 1.5953854, -2.6803818e-07, 0.68317497, 0.073662356, -0.21214643, 0.68317527, 0.07366355, -0.21214212, 1.3926234e-06, -0.71238303, -0.076824084, 0.2212217, -0.71238244, -0.07682558, 0.22121534, 2.3561943, -1.6622199, -0.17924689, 0.5161623, 1.662217, 0.17924115, -0.51617616]",0.8528880476951599,0.0
1,274,"[1.66222, 0.17924681, -0.5161665, -1.662218, 1.2226698, -0.044482373, 0.12808166, -0.17924343, -0.044478875, 1.630365, 0.013808474, 0.5161736, 0.12810029, 0.013816529, 1.5953853, -1.0642255e-07, 0.68317485, 0.073662825, -0.21214631, 0.6831752, 0.073663995, -0.21214233, 1.3163364e-06, -0.71238315, -0.0768239, 0.22122145, -0.7123826, -0.07682537, 0.22121543, 2.3561943, -1.6622199, -0.17924668, 0.51616263, 1.6622171, 0.17924123, -0.5161757]",0.8528880476951599,0.0
1,275,"[1.66222, 0.17924659, -0.5161667, -1.6622181, 1.2226697, -0.044482455, 0.12808207, -0.17924348, -0.044478998, 1.6303648, 0.013808835, 0.5161734, 0.12809984, 0.013816212, 1.5953851, 4.615663e-08, 0.68317467, 0.07366334, -0.21214616, 0.68317515, 0.07366439, -0.21214253, 1.218377e-06, -0.7123832, -0.07682372, 0.2212212, -0.71238273, -0.07682522, 0.22121552, 2.3561943, -1.6622199, -0.17924644, 0.516163, 1.6622174, 0.17924133, -0.5161753]",0.8528879284858704,0.0
1,276,"[1.66222, 0.1792464, -0.51616687, -1.6622182, 1.2226697, -0.044482473, 0.12808253, -0.17924352, -0.044479072, 1.6303647, 0.013809222, 0.51617324, 0.12809944, 0.013815924, 1.595385, 9.436722e-08, 0.68317443, 0.07366385, -0.21214604, 0.68317515, 0.07366476, -0.21214268, 1.1255629e-06, -0.7123833, -0.07682353, 0.22122094, -0.71238285, -0.07682509, 0.2212156, 2.3561943, -1.6622199, -0.17924619, 0.5161633, 1.6622176, 0.17924143, -0.51617503]",0.8528881072998047,0.0
1,277,"[1.66222, 0.17924623, -0.516167, -1.6622183, 1.2226697, -0.044482466, 0.12808298, -0.17924356, -0.044479117, 1.6303645, 0.013809592, 0.51617306, 0.12809907, 0.013815642, 1.595385, -1.3575985e-08, 0.68317413, 0.07366435, -0.21214603, 0.68317515, 0.07366508, -0.21214281, 1.0645662e-06, -0.7123833, -0.07682335, 0.2212207, -0.712383, -0.07682496, 0.22121571, 2.3561943, -1.66222, -0.17924595, 0.51616365, 1.6622179, 0.17924154, -0.51617473]",0.8528881072998047,0.0
1,278,"[1.66222, 0.1792461, -0.5161671, -1.6622185, 1.2226697, -0.044482455, 0.12808341, -0.17924361, -0.044479143, 1.6303645, 0.013809954, 0.51617295, 0.12809871, 0.013815371, 1.595385, -1.3462987e-07, 0.6831739, 0.0736648, -0.21214607, 0.68317515, 0.07366537, -0.21214294, 1.0172756e-06, -0.71238333, -0.07682316, 0.22122046, -0.7123831, -0.076824814, 0.22121581, 2.3561943, -1.6622201, -0.17924577, 0.51616395, 1.662218, 0.17924166, -0.51617444]",0.8528881669044495,0.0
1,279,"[1.66222, 0.17924595, -0.5161673, -1.6622186, 1.2226698, -0.04448245, 0.12808383, -0.17924365, -0.044479165, 1.6303645, 0.013810297, 0.51617277, 0.12809835, 0.013815109, 1.5953851, -1.1958325e-07, 0.6831737, 0.07366518, -0.2121461, 0.6831751, 0.07366565, -0.21214306, 9.4989645e-07, -0.71238333, -0.07682297, 0.22122023, -0.7123832, -0.07682463, 0.22121592, 2.3561943, -1.6622202, -0.17924565, 0.5161642, 1.6622181, 0.1792418, -0.51617426]",0.8528881669044495,0.0
1,280,"[1.66222, 0.17924578, -0.51616746, -1.6622186, 1.22267, -0.044482466, 0.12808421, -0.17924368, -0.044479206, 1.6303645, 0.013810611, 0.5161726, 0.128098, 0.013814851, 1.5953852, 5.0322214e-08, 0.6831736, 0.073665455, -0.2121461, 0.683175, 0.07366587, -0.2121432, 8.584123e-07, -0.7123834, -0.076822795, 0.22121997, -0.71238333, -0.07682442, 0.22121601, 2.3561943, -1.6622202, -0.17924559, 0.5161644, 1.6622182, 0.17924197, -0.5161741]",0.8528880476951599,0.0
1,281,"[1.66222, 0.17924562, -0.5161676, -1.6622186, 1.2226701, -0.04448251, 0.1280846, -0.17924368, -0.04447926, 1.6303647, 0.013810881, 0.51617247, 0.12809765, 0.013814586, 1.5953853, 2.7383146e-07, 0.6831736, 0.073665634, -0.21214606, 0.6831749, 0.07366608, -0.21214333, 7.6120836e-07, -0.71238345, -0.07682265, 0.22121973, -0.71238345, -0.076824196, 0.22121608, 2.3561943, -1.6622202, -0.17924558, 0.51616466, 1.6622183, 0.17924218, -0.51617384]",0.8528880476951599,0.0
1,282,"[1.6622199, 0.17924549, -0.5161677, -1.6622186, 1.2226702, -0.044482548, 0.12808491, -0.17924365, -0.044479307, 1.6303647, 0.013811113, 0.51617235, 0.12809728, 0.013814324, 1.5953853, 3.4817072e-07, 0.6831736, 0.07366575, -0.212146, 0.6831748, 0.07366625, -0.21214348, 6.92461e-07, -0.7123835, -0.07682254, 0.22121952, -0.71238357, -0.07682395, 0.22121616, 2.3561945, -1.6622202, -0.1792456, 0.5161649, 1.6622183, 0.17924242, -0.5161735]",0.8528882265090942,0.0
1,283,"[1.6622198, 0.17924535, -0.51616776, -1.6622186, 1.2226702, -0.04448256, 0.12808521, -0.17924362, -0.044479337, 1.6303647, 0.013811312, 0.5161723, 0.12809691, 0.013814065, 1.5953852, 3.430176e-07, 0.68317354, 0.07366585, -0.21214598, 0.6831746, 0.07366638, -0.21214361, 6.356223e-07, -0.7123835, -0.07682244, 0.22121935, -0.7123836, -0.07682371, 0.22121623, 2.3561945, -1.6622202, -0.17924565, 0.51616514, 1.6622183, 0.17924266, -0.51617306]",0.8528879284858704,0.0
1,284,"[1.6622196, 0.17924525, -0.5161678, -1.6622186, 1.2226702, -0.04448252, 0.12808548, -0.1792436, -0.04447934, 1.6303647, 0.013811476, 0.5161722, 0.12809652, 0.0138138095, 1.5953851, 3.0634857e-07, 0.68317336, 0.07366596, -0.21214606, 0.6831744, 0.07366649, -0.21214373, 5.7117757e-07, -0.7123835, -0.07682228, 0.22121921, -0.7123836, -0.07682348, 0.2212163, 2.3561945, -1.6622202, -0.17924571, 0.5161653, 1.6622182, 0.17924288, -0.51617277]",0.8528880476951599,0.0
1,285,"[1.6622196, 0.17924517, -0.5161679, -1.6622186, 1.2226701, -0.044482414, 0.12808579, -0.17924356, -0.044479333, 1.6303647, 0.01381164, 0.516172, 0.12809618, 0.013813578, 1.595385, 2.8793377e-07, 0.6831732, 0.07366609, -0.21214616, 0.6831742, 0.07366662, -0.21214384, 4.8609394e-07, -0.7123835, -0.07682211, 0.22121911, -0.7123836, -0.07682327, 0.22121638, 2.3561945, -1.6622202, -0.17924577, 0.5161655, 1.6622181, 0.17924309, -0.5161725]",0.8528882265090942,0.0
1,286,"[1.6622196, 0.1792451, -0.516168, -1.6622185, 1.22267, -0.044482253, 0.12808609, -0.17924355, -0.044479318, 1.6303647, 0.013811807, 0.5161718, 0.12809587, 0.013813374, 1.595385, 3.436082e-07, 0.68317306, 0.07366624, -0.21214628, 0.6831741, 0.073666774, -0.21214393, 3.7162656e-07, -0.71238357, -0.07682192, 0.22121902, -0.7123836, -0.07682307, 0.22121647, 2.3561947, -1.6622202, -0.17924581, 0.5161656, 1.6622181, 0.17924327, -0.5161724]",0.8528880476951599,0.0
1,287,"[1.6622196, 0.17924502, -0.5161681, -1.6622185, 1.22267, -0.04448207, 0.12808639, -0.17924355, -0.0444793, 1.6303648, 0.013811973, 0.51617163, 0.1280956, 0.0138132, 1.595385, 4.1369466e-07, 0.6831729, 0.0736664, -0.21214631, 0.68317395, 0.07366692, -0.212144, 2.5004755e-07, -0.71238357, -0.07682175, 0.2212189, -0.7123836, -0.07682288, 0.22121656, 2.3561947, -1.6622201, -0.17924583, 0.51616573, 1.6622181, 0.17924345, -0.51617235]",0.8528880476951599,0.0
1,288,"[1.6622196, 0.17924492, -0.5161682, -1.6622185, 1.22267, -0.04448195, 0.12808672, -0.17924358, -0.044479307, 1.6303648, 0.013812125, 0.5161715, 0.12809536, 0.013813049, 1.5953851, 4.548077e-07, 0.6831728, 0.073666565, -0.21214627, 0.6831739, 0.073667005, -0.21214408, 1.3394448e-07, -0.7123836, -0.076821625, 0.22121876, -0.7123837, -0.07682268, 0.22121665, 2.3561947, -1.66222, -0.17924583, 0.5161659, 1.6622181, 0.17924361, -0.5161723]",0.8528879284858704,0.0
1,289,"[1.6622195, 0.1792448, -0.51616824, -1.6622185, 1.22267, -0.044481874, 0.12808704, -0.17924362, -0.044479337, 1.6303649, 0.013812272, 0.5161714, 0.12809515, 0.013812923, 1.5953852, 4.597585e-07, 0.6831728, 0.07366672, -0.21214615, 0.6831739, 0.07366707, -0.21214414, 3.3148005e-08, -0.71238375, -0.076821536, 0.2212186, -0.7123838, -0.07682249, 0.22121674, 2.3561947, -1.6622199, -0.17924581, 0.5161661, 1.6622182, 0.17924374, -0.51617223]",0.8528879284858704,0.0
1,290,"[1.6622194, 0.1792447, -0.51616824, -1.6622186, 1.22267, -0.044481833, 0.12808736, -0.17924367, -0.04447939, 1.6303649, 0.013812395, 0.51617134, 0.12809496, 0.013812806, 1.5953853, 3.1258207e-07, 0.6831728, 0.07366687, -0.212146, 0.6831739, 0.07366716, -0.2121442, -1.9533978e-08, -0.7123838, -0.076821476, 0.22121842, -0.7123839, -0.07682229, 0.22121681, 2.3561947, -1.6622199, -0.17924578, 0.51616627, 1.6622182, 0.17924385, -0.5161722]",0.8528880476951599,0.0
1,291,"[1.6622193, 0.17924462, -0.51616824, -1.6622186, 1.22267, -0.04448183, 0.12808757, -0.1792437, -0.04447945, 1.6303648, 0.013812503, 0.5161713, 0.12809475, 0.013812705, 1.5953853, 9.9284975e-08, 0.6831728, 0.073667, -0.21214591, 0.68317384, 0.07366727, -0.21214426, -2.8503806e-08, -0.71238387, -0.07682141, 0.22121826, -0.71238405, -0.07682212, 0.22121686, 2.3561947, -1.6622199, -0.17924576, 0.5161665, 1.6622182, 0.1792439, -0.516172]",0.8528880476951599,0.0
1,292,"[1.6622193, 0.1792446, -0.51616824, -1.6622186, 1.2226701, -0.044481836, 0.12808768, -0.17924371, -0.04447951, 1.6303647, 0.013812571, 0.5161712, 0.12809451, 0.013812603, 1.5953853, 2.6808848e-08, 0.68317276, 0.073667124, -0.21214591, 0.6831737, 0.07366747, -0.2121443, -5.1508064e-08, -0.71238387, -0.07682131, 0.22121812, -0.7123841, -0.07682198, 0.22121686, 2.3561945, -1.6622199, -0.17924571, 0.5161667, 1.6622182, 0.17924395, -0.5161719]",0.8528880476951599,0.0
1,293,"[1.6622193, 0.17924461, -0.5161683, -1.6622186, 1.2226702, -0.044481825, 0.12808776, -0.17924371, -0.04447958, 1.6303647, 0.013812644, 0.5161711, 0.12809427, 0.0138125215, 1.5953853, 1.1530769e-07, 0.68317276, 0.073667265, -0.21214598, 0.6831736, 0.073667705, -0.21214435, -8.793315e-08, -0.71238387, -0.076821186, 0.22121802, -0.7123842, -0.07682188, 0.22121684, 2.3561945, -1.6622199, -0.17924564, 0.5161668, 1.6622183, 0.17924398, -0.5161719]",0.8528880476951599,0.0
1,294,"[1.6622193, 0.17924462, -0.51616836, -1.6622186, 1.2226702, -0.04448182, 0.12808788, -0.17924371, -0.04447967, 1.6303647, 0.013812723, 0.516171, 0.12809405, 0.013812462, 1.5953852, 2.3103246e-07, 0.68317276, 0.073667414, -0.21214607, 0.6831735, 0.073667936, -0.2121444, -1.2826375e-07, -0.7123839, -0.07682107, 0.22121796, -0.71238434, -0.076821804, 0.22121683, 2.3561945, -1.6622198, -0.17924556, 0.5161669, 1.6622185, 0.17924401, -0.5161719]",0.8528880476951599,0.0
1,295,"[1.6622193, 0.17924464, -0.5161684, -1.6622186, 1.2226701, -0.04448182, 0.12808804, -0.17924371, -0.044479765, 1.6303647, 0.013812809, 0.51617086, 0.12809387, 0.013812427, 1.5953851, 2.3042749e-07, 0.6831728, 0.07366758, -0.21214613, 0.6831734, 0.07366807, -0.21214448, -1.3899077e-07, -0.712384, -0.076820984, 0.22121793, -0.71238446, -0.076821744, 0.22121684, 2.3561945, -1.6622198, -0.17924549, 0.5161671, 1.6622185, 0.17924403, -0.5161718]",0.8528879284858704,0.0
1,296,"[1.6622193, 0.17924464, -0.5161684, -1.6622186, 1.22267, -0.044481825, 0.12808827, -0.17924373, -0.044479854, 1.6303647, 0.013812884, 0.5161708, 0.12809373, 0.013812406, 1.595385, 6.964116e-08, 0.6831729, 0.07366774, -0.21214613, 0.68317336, 0.07366811, -0.21214455, -1.1597103e-07, -0.71238405, -0.07682096, 0.22121792, -0.7123846, -0.0768217, 0.22121689, 2.3561945, -1.6622198, -0.17924541, 0.51616734, 1.6622185, 0.17924404, -0.51617163]",0.8528879284858704,0.0
1,297,"[1.6622193, 0.17924461, -0.51616836, -1.6622186, 1.2226698, -0.04448181, 0.12808849, -0.17924377, -0.04447992, 1.6303648, 0.013812939, 0.51617074, 0.12809362, 0.013812395, 1.595385, -1.0074993e-07, 0.68317294, 0.0736679, -0.21214609, 0.6831733, 0.07366808, -0.21214464, -9.7151386e-08, -0.7123841, -0.076820984, 0.2212179, -0.7123847, -0.07682166, 0.22121696, 2.3561945, -1.6622198, -0.17924535, 0.5161676, 1.6622185, 0.17924404, -0.5161714]",0.8528879284858704,0.0
1,298,"[1.6622193, 0.17924456, -0.51616836, -1.6622186, 1.2226698, -0.044481732, 0.12808865, -0.17924383, -0.044479962, 1.6303649, 0.01381296, 0.51617074, 0.1280935, 0.013812381, 1.595385, -1.642933e-07, 0.68317294, 0.07366803, -0.21214604, 0.68317324, 0.073668085, -0.21214473, -1.1083089e-07, -0.7123841, -0.07682102, 0.22121787, -0.7123847, -0.0768216, 0.22121704, 2.3561945, -1.6622198, -0.1792453, 0.51616776, 1.6622185, 0.17924404, -0.5161712]",0.8528880476951599,0.0
1,299,"[1.6622193, 0.17924455, -0.51616836, -1.6622186, 1.22267, -0.044481646, 0.12808877, -0.1792439, -0.04448, 1.630365, 0.01381297, 0.5161707, 0.12809338, 0.013812376, 1.5953851, -2.3642528e-08, 0.68317294, 0.07366815, -0.21214601, 0.6831731, 0.073668204, -0.21214479, -1.6878698e-07, -0.7123841, -0.07682103, 0.22121783, -0.7123847, -0.0768215, 0.2212171, 2.3561945, -1.6622198, -0.17924523, 0.5161679, 1.6622186, 0.17924404, -0.5161711]",0.8528881072998047,0.0
1,300,"[1.6622193, 0.17924456, -0.5161684, -1.6622187, 1.2226701, -0.04448155, 0.1280889, -0.17924398, -0.044480056, 1.630365, 0.013812949, 0.5161706, 0.12809327, 0.013812359, 1.5953852, 1.3757277e-07, 0.6831729, 0.07366825, -0.21214603, 0.683173, 0.073668376, -0.21214484, -2.391055e-07, -0.7123841, -0.07682098, 0.22121778, -0.7123847, -0.076821364, 0.22121714, 2.3561943, -1.6622198, -0.17924519, 0.5161679, 1.6622187, 0.17924406, -0.5161711]",0.8528879284858704,0.0
1,301,"[1.6622193, 0.17924461, -0.51616853, -1.6622187, 1.2226702, -0.044481486, 0.12808904, -0.17924404, -0.04448013, 1.6303649, 0.013812929, 0.5161705, 0.12809317, 0.013812353, 1.5953853, 1.5802456e-07, 0.6831728, 0.07366833, -0.21214607, 0.68317294, 0.07366858, -0.21214487, -2.888298e-07, -0.71238416, -0.07682088, 0.22121775, -0.7123847, -0.076821215, 0.22121716, 2.3561943, -1.6622198, -0.17924516, 0.5161679, 1.6622187, 0.17924407, -0.51617116]",0.8528880476951599,0.0
1,302,"[1.6622193, 0.17924467, -0.51616865, -1.6622187, 1.2226702, -0.044481456, 0.12808916, -0.17924407, -0.04448022, 1.6303648, 0.013812916, 0.5161704, 0.12809306, 0.013812359, 1.5953853, 5.8944188e-08, 0.68317276, 0.073668405, -0.21214607, 0.68317294, 0.073668696, -0.21214491, -3.152996e-07, -0.7123842, -0.076820776, 0.22121772, -0.71238476, -0.076821074, 0.22121717, 2.3561943, -1.6622198, -0.17924513, 0.5161679, 1.6622187, 0.17924409, -0.5161712]",0.8528881669044495,0.0
1,303,"[1.6622193, 0.17924473, -0.5161687, -1.6622187, 1.2226702, -0.04448145, 0.12808928, -0.17924409, -0.044480328, 1.6303647, 0.013812921, 0.5161703, 0.12809296, 0.013812384, 1.5953852, -1.08918876e-07, 0.68317276, 0.07366844, -0.21214606, 0.68317294, 0.07366871, -0.21214499, -3.2536883e-07, -0.71238434, -0.07682068, 0.22121769, -0.7123848, -0.07682096, 0.22121719, 2.3561945, -1.6622198, -0.17924513, 0.51616794, 1.6622187, 0.17924412, -0.51617116]",0.8528880476951599,0.0
1,304,"[1.6622193, 0.17924476, -0.5161687, -1.6622187, 1.2226701, -0.044481438, 0.1280894, -0.1792441, -0.04448042, 1.6303644, 0.013812924, 0.5161703, 0.12809286, 0.013812415, 1.5953851, -2.7635028e-07, 0.68317276, 0.07366846, -0.212146, 0.68317294, 0.07366862, -0.21214508, -3.20516e-07, -0.7123844, -0.07682064, 0.22121768, -0.7123848, -0.07682089, 0.22121722, 2.3561947, -1.6622196, -0.17924516, 0.5161681, 1.6622187, 0.17924415, -0.516171]",0.8528880476951599,0.0
1,305,"[1.6622193, 0.17924479, -0.5161687, -1.6622187, 1.22267, -0.044481356, 0.12808947, -0.17924412, -0.04448048, 1.6303644, 0.01381291, 0.5161703, 0.12809274, 0.013812437, 1.595385, -3.1849498e-07, 0.6831727, 0.07366846, -0.21214594, 0.6831728, 0.07366858, -0.21214515, -3.0599682e-07, -0.71238434, -0.0768206, 0.22121766, -0.71238476, -0.076820835, 0.22121722, 2.3561947, -1.6622195, -0.17924522, 0.5161683, 1.6622187, 0.17924416, -0.5161708]",0.8528879284858704,0.0
1,306,"[1.6622193, 0.17924483, -0.5161687, -1.6622187, 1.22267, -0.044481225, 0.12808955, -0.17924412, -0.04448052, 1.6303645, 0.013812865, 0.51617026, 0.1280926, 0.013812443, 1.595385, -3.0691956e-07, 0.6831726, 0.07366847, -0.2121459, 0.68317264, 0.07366858, -0.21214521, -2.8056837e-07, -0.7123843, -0.07682055, 0.22121766, -0.7123847, -0.07682079, 0.22121719, 2.3561947, -1.6622195, -0.17924528, 0.5161684, 1.6622187, 0.17924418, -0.5161707]",0.8528879284858704,0.0
1,307,"[1.6622193, 0.17924488, -0.5161687, -1.6622187, 1.22267, -0.04448105, 0.1280896, -0.17924413, -0.044480536, 1.6303648, 0.013812824, 0.5161702, 0.12809248, 0.013812458, 1.595385, -1.6295768e-07, 0.68317246, 0.07366851, -0.2121459, 0.68317246, 0.07366865, -0.21214524, -2.7113708e-07, -0.71238416, -0.07682051, 0.22121768, -0.71238464, -0.07682073, 0.22121714, 2.3561945, -1.6622194, -0.1792453, 0.5161685, 1.6622187, 0.17924419, -0.5161706]",0.8528881669044495,0.0
1,308,"[1.6622192, 0.1792449, -0.5161688, -1.6622188, 1.22267, -0.044480916, 0.1280897, -0.17924415, -0.04448054, 1.630365, 0.013812769, 0.51617014, 0.12809238, 0.013812468, 1.5953851, 2.2832197e-08, 0.68317246, 0.07366857, -0.21214595, 0.6831724, 0.073668756, -0.21214525, -2.6530628e-07, -0.71238416, -0.07682047, 0.22121768, -0.7123847, -0.07682064, 0.22121711, 2.3561945, -1.6622193, -0.17924526, 0.5161685, 1.6622187, 0.1792442, -0.5161707]",0.8528881072998047,0.0
1,309,"[1.662219, 0.17924494, -0.5161689, -1.6622189, 1.2226701, -0.04448084, 0.12808982, -0.17924418, -0.044480547, 1.6303651, 0.013812722, 0.5161701, 0.1280923, 0.013812488, 1.5953852, 1.1577742e-07, 0.6831725, 0.07366864, -0.212146, 0.68317246, 0.07366884, -0.21214525, -2.508661e-07, -0.7123843, -0.07682045, 0.22121766, -0.7123848, -0.07682053, 0.22121713, 2.3561945, -1.6622193, -0.1792452, 0.5161685, 1.6622187, 0.1792442, -0.5161708]",0.8528881072998047,0.0
1,310,"[1.662219, 0.17924497, -0.516169, -1.6622189, 1.2226702, -0.044480827, 0.12808995, -0.17924422, -0.044480585, 1.6303651, 0.013812696, 0.51616997, 0.12809224, 0.013812527, 1.5953852, 9.2245166e-08, 0.68317264, 0.073668696, -0.21214601, 0.6831726, 0.073668875, -0.21214525, -2.2029559e-07, -0.7123844, -0.076820426, 0.22121762, -0.71238494, -0.0768204, 0.22121716, 2.3561945, -1.6622193, -0.17924516, 0.5161685, 1.6622186, 0.1792442, -0.5161709]",0.8528881669044495,0.0
