sample,steps,parameters,fidelities,step_sizes
1,13,"[0.59270865, 0.23955557, 0.015927494, 0.11676498, -0.16054279, 0.15549599, 1.0481504, 0.053829387, 0.31061742, -0.25580508, 0.19461562, 0.4235533, -1.1581119, -0.837907, 0.6837361, -0.0848268, -0.8089539, 0.048574045, -0.49645162, -0.34808058, 0.14166388, 0.2594497, -0.1641637, 0.66398007, 0.11373575, -1.0646679, -0.5783245, -0.13939735, -0.5508709, 0.5212738, -0.11561512, 0.9939118, -0.16592821, -0.07093811, -0.032914348, -1.287671]",0.8737223744392395,0.0
1,14,"[0.5322233, 0.2914248, -0.04561435, 0.13740517, -0.1652187, 0.15628426, 0.9437398, -0.014415957, 0.2970665, -0.36665103, 0.12873855, 0.4054728, -1.1111095, -0.91105855, 0.6245338, -0.016793177, -0.79951406, -0.059108466, -0.49128416, -0.3303161, 0.17360896, 0.23095056, -0.13933755, 0.6496081, 0.09400393, -1.0697083, -0.5906548, -0.15346558, -0.54403424, 0.49290708, -0.14380205, 0.95779496, -0.19073379, -0.13770914, -0.10919868, -1.3496555]",0.8752152919769287,0.0
1,15,"[0.45837092, 0.2954027, -0.07774149, 0.12223347, -0.1402546, 0.12972969, 0.83329886, -0.041579697, 0.28729263, -0.47007293, 0.08033545, 0.37476757, -1.0450187, -0.962896, 0.54569525, 0.03482921, -0.76209646, -0.17548281, -0.4662621, -0.29248187, 0.18497097, 0.1811051, -0.097121075, 0.60415804, 0.07334827, -1.0538796, -0.607332, -0.16875261, -0.5504423, 0.4858848, -0.15799983, 0.9396931, -0.2567928, -0.17398372, -0.15023375, -1.3628032]",0.8852254748344421,0.0
1,16,"[0.3968956, 0.2641877, -0.07253541, 0.08592297, -0.09644472, 0.0805361, 0.7303062, -0.031545803, 0.28018796, -0.54188126, 0.060236387, 0.34625033, -0.994049, -0.9943185, 0.47127822, 0.0691936, -0.7135614, -0.2802244, -0.4305032, -0.24486986, 0.20028283, 0.13587622, -0.046077415, 0.5490808, 0.0719167, -1.010324, -0.6236422, -0.17573163, -0.54937387, 0.49467507, -0.17671709, 0.94706297, -0.35117993, -0.17326234, -0.16827162, -1.3457094]",0.8969495296478271,0.0
1,17,"[0.37534675, 0.20952968, -0.034173377, 0.043359566, -0.04551698, 0.021641094, 0.6461354, 0.0043187775, 0.2739189, -0.5727771, 0.0647823, 0.33281213, -0.975357, -1.008686, 0.4215673, 0.09080864, -0.66880107, -0.35984033, -0.3931483, -0.19654655, 0.23799221, 0.121593826, 0.0026040785, 0.5121442, 0.09709661, -0.94425035, -0.6353921, -0.16883773, -0.53497183, 0.5096397, -0.2142997, 0.9794199, -0.45406702, -0.14911166, -0.18056814, -1.3209252]",0.9022888541221619,0.0
1,18,"[0.40040636, 0.14053273, 0.025159784, 0.0075357705, -0.0005322434, -0.031981874, 0.5870451, 0.053925984, 0.26439282, -0.5722558, 0.08084247, 0.33894587, -0.97684616, -1.0093163, 0.40298632, 0.10182304, -0.63502634, -0.41718936, -0.35935003, -0.1531907, 0.29949203, 0.14763515, 0.036331136, 0.51126283, 0.14163522, -0.8661746, -0.6377455, -0.14836127, -0.5173016, 0.52049077, -0.27227092, 1.0301933, -0.5380822, -0.12051903, -0.20001808, -1.3108182]",0.9074824452400208,0.0
1,19,"[0.46128395, 0.06457381, 0.088842615, -0.011544319, 0.0249444, -0.06864236, 0.55276096, 0.10573129, 0.24653901, -0.5550184, 0.09191767, 0.3597486, -0.9748646, -0.9995067, 0.40980777, 0.09857211, -0.6089432, -0.4655382, -0.3313782, -0.116149776, 0.37302744, 0.2055222, 0.046627052, 0.5414328, 0.1917866, -0.7882782, -0.6259406, -0.119234115, -0.5106121, 0.5188871, -0.34141117, 1.0893302, -0.57950324, -0.10215976, -0.23030382, -1.3282324]",0.9181207418441772,0.0
1,20,"[0.5436727, -0.011115298, 0.1381078, -0.008830546, 0.022611916, -0.0845377, 0.53788817, 0.14952381, 0.21752925, -0.53385556, 0.08526206, 0.3837256, -0.95036036, -0.9839015, 0.43155736, 0.07462613, -0.58117557, -0.51691854, -0.31114212, -0.083047464, 0.43838096, 0.28078797, 0.035465997, 0.58426374, 0.23430954, -0.72193646, -0.5979162, -0.08852085, -0.5198858, 0.5003314, -0.40637213, 1.1453295, -0.57809085, -0.095757805, -0.26688108, -1.3709458]",0.9319271445274353,0.0
1,21,"[0.6332333, -0.07890967, 0.15871172, 0.015114837, -0.0048325267, -0.083045624, 0.5342782, 0.17807029, 0.17892584, -0.5160392, 0.058872916, 0.39780623, -0.90141344, -0.96861917, 0.45675838, 0.026576072, -0.5435448, -0.5749296, -0.3005902, -0.050370857, 0.47387606, 0.35724932, 0.014670923, 0.61533594, 0.2610061, -0.6743182, -0.5555647, -0.062001087, -0.5372049, 0.4648374, -0.45190322, 1.1878022, -0.549123, -0.09289961, -0.30158755, -1.4273047]",0.9442051649093628,0.0
1,22,"[0.7159188, -0.13194612, 0.14785421, 0.054425832, -0.044687457, -0.070581056, 0.53306854, 0.18833363, 0.13668641, -0.50225735, 0.021415781, 0.39465868, -0.8405703, -0.9603068, 0.4752796, -0.042526327, -0.4945255, -0.6333959, -0.29945853, -0.016704809, 0.47356603, 0.4201043, 0.0011235541, 0.61605155, 0.270128, -0.64601487, -0.5038953, -0.041523837, -0.5485644, 0.41654956, -0.47200897, 1.2112195, -0.5114983, -0.08629005, -0.32796025, -1.4820215]",0.9522606730461121,0.0
1,23,"[0.7806766, -0.1656344, 0.11245628, 0.09789317, -0.077735424, -0.053652175, 0.5264349, 0.18143232, 0.099619076, -0.48951823, -0.012409169, 0.37660587, -0.78664917, -0.96429884, 0.481265, -0.12338726, -0.4398488, -0.678994, -0.30358332, 0.016112078, 0.44895327, 0.4623166, 0.008927052, 0.5868844, 0.26449054, -0.6317049, -0.44937482, -0.024940357, -0.5434797, 0.36300778, -0.47236404, 1.2165805, -0.48221663, -0.07808079, -0.34400782, -1.5212773]",0.9554721117019653,0.0
1,24,"[0.82337385, -0.17849708, 0.06383833, 0.1306435, -0.08627033, -0.038105078, 0.5094074, 0.16152567, 0.076422185, -0.47561184, -0.029566117, 0.35316828, -0.7536032, -0.9828199, 0.47484717, -0.2016384, -0.38992414, -0.6986647, -0.30635872, 0.044257928, 0.41703528, 0.48690274, 0.041599713, 0.54202986, 0.24814948, -0.6231631, -0.39788136, -0.009525163, -0.52134204, 0.31364298, -0.46403545, 1.2095206, -0.47031322, -0.077512786, -0.3512358, -1.5386047]",0.9539950489997864,0.0
1,25,"[0.84691495, -0.1723282, 0.0145667195, 0.14071701, -0.06555384, -0.029699061, 0.48099086, 0.13449672, 0.07217663, -0.4616364, -0.02710916, 0.3360578, -0.7407761, -1.0148605, 0.4610825, -0.2606592, -0.35586357, -0.68913734, -0.30179387, 0.063641265, 0.39068055, 0.5021724, 0.09332313, 0.5006177, 0.22416666, -0.6128361, -0.35301942, 0.004490407, -0.4896968, 0.27687782, -0.45665494, 1.1975654, -0.47537753, -0.091235876, -0.35270694, -1.536681]",0.9516831636428833,0.0
1,26,"[0.8575187, -0.15140378, -0.024105098, 0.12545699, -0.023305424, -0.033896424, 0.4435843, 0.106721744, 0.086728334, -0.45135564, -0.012078688, 0.3335583, -0.736877, -1.0567952, 0.4470315, -0.28829768, -0.34446988, -0.6577903, -0.28751916, 0.07101687, 0.37189576, 0.5155215, 0.15404499, 0.47796136, 0.19443181, -0.5964594, -0.31554472, 0.01430481, -0.4580753, 0.2572384, -0.45513082, 1.1877141, -0.49158671, -0.11703908, -0.3514042, -1.5242738]",0.9532744884490967,0.0
1,27,"[0.8611721, -0.12125009, -0.045411266, 0.09057474, 0.027455296, -0.053333342, 0.40150255, 0.08366336, 0.11562512, -0.44844177, 0.004087718, 0.3467917, -0.72914517, -1.1029047, 0.43860117, -0.28242624, -0.35529074, -0.6181165, -0.26642254, 0.06504652, 0.3526896, 0.52920914, 0.21234564, 0.4761445, 0.16112454, -0.5742521, -0.2836201, 0.017372135, -0.4314929, 0.25472373, -0.45996547, 1.1843562, -0.5117473, -0.14588355, -0.3489726, -1.5122479]",0.959433913230896,0.0
1,28,"[0.8617489, -0.087612, -0.048802562, 0.046703625, 0.07357878, -0.084976576, 0.35968506, 0.068551846, 0.15189064, -0.45333096, 0.011086447, 0.37029302, -0.7103234, -1.146573, 0.43834865, -0.2495313, -0.38186416, -0.5861918, -0.24594519, 0.04747966, 0.32241797, 0.53977877, 0.25747108, 0.48457822, 0.12808238, -0.55041754, -0.25374815, 0.013444824, -0.40753615, 0.26618013, -0.46936738, 1.1885742, -0.5301063, -0.16805507, -0.34551993, -1.5098151]",0.9667811989784241,0.0
1,29,"[0.86023486, -0.05553253, -0.03874151, 0.006988995, 0.10700852, -0.11969794, 0.32264864, 0.061878137, 0.18765837, -0.4616245, 0.0043804846, 0.39502665, -0.6805432, -1.1822953, 0.44509086, -0.20021796, -0.41485152, -0.57471627, -0.23461258, 0.023223508, 0.27609262, 0.54119456, 0.28176206, 0.48800108, 0.09992082, -0.53066456, -0.22224718, 0.004749707, -0.37966406, 0.28714317, -0.48146048, 1.1991963, -0.54376835, -0.1798803, -0.34043542, -1.5214655]",0.9717186093330383,0.0
1,30,"[0.85495967, -0.028522838, -0.022142462, -0.016647616, 0.12771523, -0.14491539, 0.2936026, 0.06178322, 0.21590924, -0.46514148, -0.013635049, 0.41200754, -0.6442194, -1.207338, 0.45512038, -0.14631993, -0.44504967, -0.58598137, -0.23649438, -0.0014831964, 0.21736816, 0.529411, 0.2822661, 0.47695005, 0.07905605, -0.518822, -0.1866104, -0.005177901, -0.34352538, 0.31327072, -0.4955872, 1.2143612, -0.55217403, -0.18565094, -0.3334295, -1.5463885]",0.9741864800453186,0.0
1,31,"[0.84321725, -0.008184701, -0.0061167143, -0.018370371, 0.14123075, -0.1505894, 0.27400768, 0.06499565, 0.23225391, -0.45553955, -0.036178265, 0.41592318, -0.60592365, -1.222155, 0.46408522, -0.099085554, -0.46602446, -0.6119159, -0.24829972, -0.021829445, 0.1560219, 0.5050115, 0.26039058, 0.45396897, 0.06367645, -0.515002, -0.14607826, -0.012962387, -0.30075973, 0.34096178, -0.5122578, 1.2324502, -0.55599624, -0.19276497, -0.32498637, -1.5801799]",0.9764041304588318,0.0
1,32,"[0.8235661, 0.0056494875, 0.0038605928, 0.00018045306, 0.15378022, -0.13497943, 0.26363724, 0.06818202, 0.23588489, -0.42884478, -0.055958666, 0.40702102, -0.5677367, -1.2297044, 0.46885157, -0.06682958, -0.4756144, -0.6386615, -0.2617437, -0.036163792, 0.10349731, 0.47292772, 0.22058386, 0.43047825, 0.049088396, -0.51632833, -0.101503246, -0.016496535, -0.25782052, 0.36721432, -0.5322167, 1.2522153, -0.5568624, -0.2046996, -0.31587932, -1.6168463]",0.9795536398887634,0.0
1,33,"[0.79731566, 0.01442893, 0.0053903554, 0.032089546, 0.16852714, -0.10456461, 0.26087153, 0.069154985, 0.22915494, -0.38726592, -0.06885207, 0.39025304, -0.52905667, -1.2340224, 0.4688385, -0.052819565, -0.47545362, -0.6518587, -0.26864672, -0.045638174, 0.06703934, 0.4404997, 0.16944817, 0.4189148, 0.031607516, -0.5189608, -0.055008885, -0.015338248, -0.22128029, 0.38927954, -0.5555419, 1.2724583, -0.557189, -0.21768919, -0.30628508, -1.6504136]",0.9832704067230225,0.0
1,34,"[0.7685159, 0.020169869, -0.0004312722, 0.067515634, 0.18459219, -0.07026444, 0.26306903, 0.06725939, 0.21630466, -0.33755824, -0.07546951, 0.37289786, -0.4884902, -1.2386049, 0.4662114, -0.05539616, -0.4690989, -0.6433192, -0.26582313, -0.05259715, 0.045994982, 0.4145601, 0.11536662, 0.42386335, 0.011861021, -0.51997733, -0.009593617, -0.010291899, -0.19277783, 0.40470165, -0.58118993, 1.2917396, -0.5592813, -0.22337967, -0.29534927, -1.6764525]",0.9866850972175598,0.0
1,35,"[0.7427351, 0.024767559, -0.009929066, 0.09568628, 0.19874568, -0.042888023, 0.26702234, 0.06306046, 0.20206824, -0.28834823, -0.079698205, 0.3618203, -0.44585663, -1.2454416, 0.46465704, -0.06993703, -0.46005154, -0.6141945, -0.25628337, -0.059023213, 0.033581194, 0.3984555, 0.06765487, 0.43936273, -0.0057038665, -0.51829123, 0.031417064, -0.002712361, -0.16824865, 0.41185632, -0.60700375, 1.3084612, -0.56396514, -0.21536776, -0.28152236, -1.6933469]",0.9886879324913025,0.0
1,36,"[0.72527915, 0.029573875, -0.01862746, 0.10783225, 0.2081855, -0.028288834, 0.2694989, 0.05774086, 0.19052564, -0.24722393, -0.08564261, 0.3609416, -0.40289158, -1.254985, 0.46726707, -0.09087576, -0.45048088, -0.5721757, -0.24629453, -0.06569161, 0.021325927, 0.39082244, 0.034348205, 0.4534308, -0.016911604, -0.5143885, 0.065025486, 0.0059108655, -0.14211658, 0.41054896, -0.6302269, 1.321233, -0.5697407, -0.19436617, -0.26346046, -1.702631]",0.9886578917503357,0.0
1,37,"[0.71960247, 0.035278123, -0.02311776, 0.10038057, 0.2125603, -0.025467686, 0.2678405, 0.05241723, 0.18441655, -0.21794312, -0.095037095, 0.36996382, -0.36263993, -1.2666463, 0.4747962, -0.11317056, -0.44102827, -0.5273829, -0.24088094, -0.07209921, 0.0032240693, 0.38666534, 0.019581044, 0.45531446, -0.021933889, -0.50927514, 0.08916678, 0.013993055, -0.11244208, 0.40219977, -0.6484244, 1.3292122, -0.57329446, -0.16766036, -0.2409867, -1.7082171]",0.9876738786697388,0.0
1,38,"[0.72649425, 0.04199951, -0.022243306, 0.07584876, 0.21406479, -0.02893698, 0.26051036, 0.047681592, 0.18491486, -0.19945715, -0.106561825, 0.38495135, -0.32813835, -1.2793385, 0.4853556, -0.13327411, -0.43158498, -0.48880416, -0.24062698, -0.07691626, -0.021944959, 0.37981942, 0.022772556, 0.44171232, -0.0256804, -0.50335956, 0.10311256, 0.019895911, -0.08299897, 0.3895787, -0.66034985, 1.3322656, -0.57134646, -0.14482565, -0.21547897, -1.7148598]",0.9874764084815979,0.0
1,39,"[0.74413323, 0.049469773, -0.01724761, 0.041386638, 0.21574432, -0.032735255, 0.24741542, 0.043575376, 0.19165742, -0.18736607, -0.117107324, 0.40014002, -0.30122477, -1.2918063, 0.49546596, -0.14939484, -0.42233664, -0.46127233, -0.24183887, -0.078735575, -0.050884724, 0.36575797, 0.039852817, 0.41695467, -0.03422959, -0.4959845, 0.107566684, 0.022351595, -0.061089586, 0.37623075, -0.6662587, 1.3309516, -0.56292504, -0.13244957, -0.18940179, -1.7263044]",0.9886044859886169,0.0
1,40,"[0.76871574, 0.05721237, -0.011026332, 0.006786205, 0.21924856, -0.033730205, 0.22987378, 0.03988124, 0.20290875, -0.17650771, -0.12386815, 0.4101761, -0.28209653, -1.3028004, 0.5017124, -0.16099918, -0.41428876, -0.44444555, -0.23938093, -0.07685118, -0.07776438, 0.34347433, 0.06505487, 0.38862836, -0.04988043, -0.48591876, 0.104412735, 0.021127837, -0.052443206, 0.36563125, -0.66755253, 1.3263774, -0.5505123, -0.130649, -0.16525012, -1.7438543]",0.9904190897941589,0.0
1,41,"[0.7954005, 0.06468294, -0.006831003, -0.017954981, 0.22355412, -0.03244611, 0.21022652, 0.03649673, 0.21586987, -0.16330597, -0.12585804, 0.4121063, -0.26953265, -1.3113064, 0.5022359, -0.16805182, -0.40892977, -0.43426973, -0.23002025, -0.07164115, -0.096772894, 0.31550974, 0.09238933, 0.36288175, -0.0687149, -0.47244895, 0.096202396, 0.017451925, -0.056913305, 0.3602334, -0.6660309, 1.320009, -0.53909177, -0.13391913, -0.14445676, -1.7660526]",0.9920058250427246,0.0
1,42,"[0.81948173, 0.07136589, -0.0068941545, -0.026018152, 0.22544828, -0.031149756, 0.19120999, 0.033653777, 0.22718476, -0.14695938, -0.1240468, 0.406274, -0.2614148, -1.3168628, 0.49746692, -0.17055696, -0.40728292, -0.42549545, -0.2141756, -0.06437076, -0.104392536, 0.28649282, 0.11671681, 0.34181026, -0.08264312, -0.45627585, 0.0855312, 0.013799423, -0.06860525, 0.36080295, -0.66317624, 1.3134708, -0.53344995, -0.13513267, -0.12687993, -1.7894974]",0.9927265048027039,0.0
1,43,"[0.8375428, 0.07681167, -0.011562511, -0.016250033, 0.22137254, -0.031016827, 0.17525272, 0.031844493, 0.23366037, -0.12909506, -0.120417684, 0.3957891, -0.25544575, -1.3197805, 0.4898939, -0.16856486, -0.40898752, -0.41393176, -0.19524276, -0.056591056, -0.10040264, 0.26106024, 0.13441218, 0.32413906, -0.0847539, -0.4396279, 0.074441485, 0.012957078, -0.07956803, 0.36634114, -0.6598116, 1.308353, -0.53526044, -0.12996899, -0.111191146, -1.810318]",0.9927154779434204,0.0
1,44,"[0.8480734, 0.08063258, -0.019331496, 0.0072290786, 0.20943822, -0.030678477, 0.1638937, 0.0315326, 0.23305467, -0.11232065, -0.11683454, 0.38507178, -0.2499097, -1.3210846, 0.4830773, -0.16245764, -0.4120358, -0.3977538, -0.17749885, -0.049449943, -0.08730735, 0.24197729, 0.14353216, 0.3078621, -0.07429768, -0.42553693, 0.06402105, 0.01672667, -0.0843786, 0.3745697, -0.6561904, 1.3060424, -0.5420294, -0.11902818, -0.095884, -1.8256977]",0.9927305579185486,0.0
1,45,"[0.8512781, 0.08251637, -0.027664717, 0.03714347, 0.19040993, -0.027109537, 0.15749405, 0.032849025, 0.22464727, -0.09856601, -0.114408374, 0.37811688, -0.24414606, -1.3221796, 0.48032618, -0.15320988, -0.41343984, -0.3776161, -0.16405685, -0.043246005, -0.068960555, 0.22931933, 0.14361894, 0.2923356, -0.057122573, -0.4166421, 0.054325443, 0.025033534, -0.0827883, 0.38274744, -0.6522999, 1.3075522, -0.54858184, -0.10651154, -0.08025734, -1.8348036]",0.9931921362876892,0.0
1,46,"[0.84837717, 0.08228361, -0.03413125, 0.06534746, 0.16731276, -0.018005965, 0.15531065, 0.0354422, 0.20937532, -0.08807672, -0.11349252, 0.3770376, -0.23855248, -1.3243784, 0.48352954, -0.14239359, -0.41058078, -0.35585138, -0.15591735, -0.037432987, -0.04924319, 0.22102317, 0.13543107, 0.27846786, -0.042028368, -0.41410697, 0.044623446, 0.03596164, -0.07874679, 0.38854578, -0.6481282, 1.3133241, -0.550034, -0.09687931, -0.0648281, -1.838794]",0.9938926696777344,0.0
1,47,"[0.8409005, 0.07996089, -0.037330512, 0.085057825, 0.14419174, -0.003826905, 0.15586534, 0.03856551, 0.18952392, -0.079516456, -0.11396935, 0.38146096, -0.23417687, -1.3284727, 0.49259266, -0.13189825, -0.40255147, -0.3352802, -0.15232185, -0.0310418, -0.031141339, 0.2142774, 0.12074632, 0.2673406, -0.035548273, -0.41717753, 0.033855755, 0.046616253, -0.0769794, 0.39072105, -0.64374, 1.3230762, -0.5445347, -0.091714084, -0.05100524, -1.8400898]",0.9946664571762085,0.0
1,48,"[0.83027595, 0.0758172, -0.037222777, 0.09258339, 0.1247151, 0.011960294, 0.15743282, 0.04135376, 0.1681101, -0.0709769, -0.115415215, 0.38897043, -0.23208651, -1.3344852, 0.5056291, -0.123482704, -0.3907091, -0.3180826, -0.15171239, -0.023299726, -0.016267478, 0.20691893, 0.10215345, 0.2587453, -0.03816112, -0.4235016, 0.02113792, 0.054353055, -0.07966377, 0.3893788, -0.63914853, 1.3357917, -0.5341356, -0.0888006, -0.040252063, -1.8413599]",0.9955525994300842,0.0
1,49,"[0.8177664, 0.07033799, -0.03482274, 0.08771491, 0.11113893, 0.02450664, 0.15845826, 0.043134727, 0.14813197, -0.06120813, -0.11705036, 0.39627087, -0.23278308, -1.3416963, 0.51969045, -0.1183046, -0.37811655, -0.30508238, -0.15245278, -0.014155949, -0.0048035104, 0.19819592, 0.08267344, 0.25102904, -0.04468101, -0.429938, 0.006139976, 0.057815563, -0.085512154, 0.3857717, -0.6341407, 1.3498871, -0.52350616, -0.08385882, -0.033204794, -1.8446277]",0.9963255524635315,0.0
1,50,"[0.80461675, 0.064152166, -0.031514335, 0.07285035, 0.103915825, 0.030110283, 0.15780558, 0.043614566, 0.13186279, -0.050347626, -0.11770733, 0.4005766, -0.23598717, -1.3489226, 0.5317274, -0.1165838, -0.3681606, -0.2956492, -0.15301643, -0.004447109, 0.0041784, 0.18868229, 0.06519408, 0.2423291, -0.04797928, -0.43352917, -0.010763002, 0.057316054, -0.09153547, 0.38174108, -0.62825257, 1.3635215, -0.51742256, -0.073610045, -0.029220324, -1.8507447]",0.9966881275177002,0.0
