sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.6304457, 0.15851347, -0.086488195, 1.1391313, -0.33465213, 0.32188287, 0.7224781, -0.71207434, 0.2793267, 0.105148084, -0.2883649, -0.7807718, 1.4411384, -0.5824665, -0.4684846, 0.21170513, 0.479795, -0.558037, -0.24605082, 0.95225716, 1.4216806, 0.08261416, -0.7138283, -0.5992246, 0.101317264, 0.5681682, 0.62970567, 0.9830358, -0.08025426, -0.9116949, 0.6056371, 0.08419275, 0.22955349, -1.0015429, -0.13572808, 0.64511025]",0.8073423504829407,0.0
1,18,"[-0.5959683, 0.12165795, -0.038266014, 1.0371485, -0.20297967, 0.24032915, 0.6906893, -0.6788961, 0.2295606, 0.14402401, -0.2850904, -0.8437655, 1.506952, -0.5704477, -0.4700565, 0.22720762, 0.4893447, -0.57486093, -0.18236464, 0.9249177, 1.3569307, 0.089944445, -0.6791514, -0.62588805, 0.08584145, 0.5663115, 0.5622882, 0.95064443, -0.118542284, -0.92302346, 0.5967072, 0.086699285, 0.2403686, -0.97514796, -0.119684525, 0.65833896]",0.8083291053771973,0.0
1,19,"[-0.5303064, 0.086993575, 0.008558825, 0.9264049, -0.06471385, 0.14967456, 0.6337365, -0.6454496, 0.16843899, 0.15536483, -0.3090609, -0.9245187, 1.574041, -0.52759755, -0.45793188, 0.2484, 0.48033687, -0.56442916, -0.12588474, 0.88587964, 1.2959276, 0.087969005, -0.64332354, -0.6556434, 0.086674385, 0.57687587, 0.5132074, 0.92098457, -0.14006665, -0.902307, 0.57174844, 0.069849886, 0.26430386, -0.923647, -0.13607006, 0.64040595]",0.8348395824432373,0.0
1,20,"[-0.44934008, 0.056141872, 0.04886649, 0.81283766, 0.06947264, 0.068138644, 0.5600673, -0.6107395, 0.09875469, 0.1459982, -0.3463404, -1.0228508, 1.6457072, -0.46798187, -0.43788186, 0.26338932, 0.4598717, -0.5414964, -0.08858606, 0.8450277, 1.2526735, 0.06693823, -0.610779, -0.6918187, 0.096835405, 0.5934429, 0.49706772, 0.90172094, -0.13869356, -0.8560159, 0.5326512, 0.046879057, 0.29998416, -0.8612498, -0.17642064, 0.6080527]",0.8710023760795593,0.0
1,21,"[-0.37128362, 0.029680127, 0.08009267, 0.70091754, 0.18862355, 0.01404104, 0.47729382, -0.57272744, 0.026041761, 0.12532343, -0.3800331, -1.1354566, 1.7202758, -0.40602386, -0.4143599, 0.26662788, 0.4348681, -0.52114683, -0.07631582, 0.81118065, 1.2385418, 0.02482457, -0.58591557, -0.7326574, 0.104326315, 0.6089203, 0.5161996, 0.8946101, -0.117101446, -0.79095554, 0.4798221, 0.03435665, 0.34326535, -0.80285364, -0.22897717, 0.58018434]",0.8975424766540527,0.0
1,22,"[-0.31492603, 0.007678248, 0.10128504, 0.5927895, 0.2876946, -0.0064058714, 0.39216033, -0.5282798, -0.043220572, 0.10209683, -0.3946613, -1.2535248, 1.7882323, -0.35272726, -0.38884252, 0.26214096, 0.41103777, -0.5121733, -0.0864362, 0.7885765, 1.2551031, -0.031840198, -0.5715408, -0.77109754, 0.09800876, 0.61753976, 0.56316864, 0.8933866, -0.0858099, -0.7147198, 0.4166323, 0.044390086, 0.38727835, -0.7598995, -0.28134224, 0.57321835]",0.9096050262451172,0.0
1,23,"[-0.2914021, -0.009817256, 0.111633584, 0.49045432, 0.36968523, -0.00065739267, 0.31084532, -0.47458822, -0.10365166, 0.082756996, -0.38273248, -1.358491, 1.8320178, -0.31196976, -0.36107638, 0.26049682, 0.39308432, -0.5129551, -0.11070393, 0.77638, 1.2940271, -0.0913374, -0.5682623, -0.7985405, 0.074020624, 0.61589694, 0.6251888, 0.8873971, -0.060422875, -0.6380957, 0.3531263, 0.07807328, 0.42348695, -0.73584324, -0.32275537, 0.59383345]",0.9136081337928772,0.0
1,24,"[-0.30012918, -0.022340707, 0.110203065, 0.39756072, 0.44018143, 0.017607786, 0.2389988, -0.41158837, -0.15255009, 0.07080228, -0.3469915, -1.4244175, 1.837926, -0.28073376, -0.3330336, 0.2719358, 0.38489163, -0.5141206, -0.13887358, 0.7717175, 1.3421808, -0.14119583, -0.57469195, -0.81032765, 0.03796132, 0.6035007, 0.68439907, 0.86949795, -0.055510595, -0.57581365, 0.30504525, 0.12715593, 0.4445779, -0.7268581, -0.34665164, 0.6389365]",0.9148035049438477,0.0
1,25,"[-0.33319443, -0.029234046, 0.09663646, 0.31807053, 0.50356686, 0.033969708, 0.18075356, -0.3427611, -0.1904831, 0.06714747, -0.2964279, -1.4405684, 1.8101908, -0.25277868, -0.3112611, 0.29993594, 0.3888718, -0.5043456, -0.16135857, 0.77255934, 1.3857974, -0.1741584, -0.5880564, -0.80830896, 0.0021446943, 0.58320475, 0.72024584, 0.84140974, -0.07566321, -0.54067296, 0.28451115, 0.17891066, 0.44727406, -0.7261356, -0.35176626, 0.7010008]",0.9171784520149231,0.0
1,26,"[-0.3798685, -0.030348515, 0.07189757, 0.25319543, 0.56377643, 0.038093716, 0.13715091, -0.2739747, -0.22068591, 0.0715305, -0.24190646, -1.4176729, 1.7656443, -0.22260919, -0.30481923, 0.33987975, 0.40513152, -0.4759462, -0.17177284, 0.7780644, 1.4143186, -0.1911654, -0.60503614, -0.79977006, -0.019665385, 0.56027794, 0.72116935, 0.81194794, -0.114204526, -0.5355042, 0.29177698, 0.22022787, 0.43251273, -0.72712284, -0.34151474, 0.77171403]",0.9243406653404236,0.0
1,27,"[-0.42847815, -0.026364613, 0.03867473, 0.19949338, 0.6248527, 0.027830213, 0.105470695, -0.21163021, -0.24750574, 0.0835769, -0.19314805, -1.3735142, 1.7257832, -0.18817899, -0.3200896, 0.3812205, 0.4314487, -0.4281703, -0.16878851, 0.78756404, 1.4232635, -0.19891694, -0.62241435, -0.79459715, -0.01948856, 0.5396519, 0.6905203, 0.7920359, -0.15808287, -0.5536273, 0.31843504, 0.24191068, 0.403689, -0.7251309, -0.32258976, 0.8434297]",0.9348084330558777,0.0
1,28,"[-0.46798754, -0.018616643, 0.001202181, 0.14982043, 0.68914884, 0.008883052, 0.080145754, -0.16053747, -0.27404612, 0.10245847, -0.1560944, -1.3264935, 1.7072815, -0.1517286, -0.35628474, 0.4107069, 0.46384633, -0.36658236, -0.1558853, 0.79952735, 1.4138612, -0.2053822, -0.6374528, -0.80081385, 0.00069566816, 0.5228423, 0.63926345, 0.78908926, -0.19274752, -0.58385026, 0.35348293, 0.24142717, 0.3646299, -0.71870923, -0.30199635, 0.909804]",0.9440906047821045,0.0
1,29,"[-0.49050146, -0.008749295, -0.035481676, 0.09692449, 0.7552179, -0.009136716, 0.054824315, -0.12242964, -0.2998857, 0.12559785, -0.13170141, -1.2920709, 1.7112318, -0.11861983, -0.40514842, 0.4180158, 0.49754646, -0.3005957, -0.13919705, 0.81107974, 1.390512, -0.21582498, -0.64819664, -0.8209858, 0.031077737, 0.50691044, 0.5800314, 0.80312026, -0.2078822, -0.6139461, 0.387883, 0.22182812, 0.31824917, -0.7099207, -0.2836334, 0.96625465]",0.9498823881149292,0.0
1,30,"[-0.4931768, 0.0016825814, -0.0665047, 0.037369657, 0.8177258, -0.017633392, 0.024544312, -0.09623333, -0.32095304, 0.14757285, -0.11704918, -1.2774935, 1.7258458, -0.094900765, -0.45330393, 0.40122128, 0.5284501, -0.2410947, -0.12492202, 0.81860816, 1.3585771, -0.23102525, -0.6538009, -0.852458, 0.058287382, 0.4864193, 0.5247211, 0.82718647, -0.20129487, -0.63326144, 0.41753766, 0.1890335, 0.2665965, -0.7026833, -0.2674112, 1.0103834]",0.9526292681694031,0.0
1,31,"[-0.47808182, 0.01153904, -0.08804788, -0.026632037, 0.86988807, -0.013112136, -0.012886601, -0.079573944, -0.3323093, 0.16052034, -0.10754339, -1.2802649, 1.7352344, -0.08445823, -0.48616856, 0.36679265, 0.5545789, -0.19728036, -0.11728444, 0.8192147, 1.3231912, -0.24811879, -0.65496826, -0.8897987, 0.07052719, 0.45701998, 0.48184854, 0.85041505, -0.17795508, -0.63509864, 0.44288686, 0.14980313, 0.21197319, -0.70048106, -0.25106892, 1.0422144]",0.9538312554359436,0.0
1,32,"[-0.45062116, 0.020158587, -0.097941175, -0.08808544, 0.9076079, 0.0018363502, -0.056608476, -0.07025811, -0.33217153, 0.15711625, -0.09886096, -1.2917717, 1.7284381, -0.08711546, -0.49444884, 0.32641837, 0.5765891, -0.17309974, -0.117560506, 0.81212044, 1.2888565, -0.26287472, -0.65402645, -0.92724717, 0.06283753, 0.41841054, 0.45385134, 0.8620372, -0.14688706, -0.61762154, 0.46614313, 0.11032443, 0.15777138, -0.7049091, -0.23258269, 1.064035]",0.9555579423904419,0.0
1,33,"[-0.41782677, 0.027150694, -0.09583992, -0.13835052, 0.932074, 0.020484328, -0.10330894, -0.06693923, -0.32374945, 0.1347288, -0.088093035, -1.3019922, 1.7057494, -0.09869311, -0.47805545, 0.29381013, 0.5969944, -0.16616926, -0.1242624, 0.7990656, 1.259225, -0.27212822, -0.6541566, -0.9606619, 0.03813281, 0.3750446, 0.43702152, 0.85580355, -0.11787101, -0.582986, 0.48896536, 0.0750693, 0.10795496, -0.71541196, -0.21158397, 1.0798357]",0.9590591788291931,0.0
1,34,"[-0.38693514, 0.032111082, -0.083007656, -0.17194083, 0.94839364, 0.035021536, -0.14822924, -0.068848446, -0.31328404, 0.09686798, -0.07399616, -1.3037771, 1.6774511, -0.11252316, -0.44367486, 0.2800714, 0.6184089, -0.1695628, -0.13412449, 0.7834494, 1.2365242, -0.2752811, -0.6579733, -0.98839116, 0.004362505, 0.33466315, 0.4241869, 0.83206004, -0.09764156, -0.53579205, 0.5116577, 0.046195127, 0.065484606, -0.7299449, -0.18925881, 1.0944072]",0.9632577896118164,0.0
1,35,"[-0.36398685, 0.03449399, -0.061898388, -0.1898208, 0.9620284, 0.039719228, -0.18627185, -0.07504607, -0.30592823, 0.051512104, -0.056579523, -1.2955806, 1.658322, -0.12163803, -0.40070543, 0.28907058, 0.64169145, -0.17437053, -0.14348172, 0.76874614, 1.2207991, -0.27426127, -0.666209, -1.010693, -0.028533813, 0.30521047, 0.4083308, 0.7962787, -0.08705432, -0.48181343, 0.5334065, 0.023827594, 0.031065345, -0.7460624, -0.16728275, 1.112105]",0.9663922190666199,0.0
1,36,"[-0.35252747, 0.03371484, -0.03567847, -0.19842306, 0.97557926, 0.032993093, -0.21315557, -0.08381565, -0.30229035, 0.0086555, -0.03649164, -1.2812037, 1.6593932, -0.12109955, -0.35835254, 0.3173353, 0.664892, -0.17231709, -0.14957526, 0.75699043, 1.2095697, -0.27228153, -0.677319, -1.0282967, -0.051326774, 0.29104075, 0.38552272, 0.756165, -0.08144919, -0.42726278, 0.5528711, 0.007021079, 0.0032322053, -0.7619565, -0.14665732, 1.135502]",0.9681965708732605,0.0
1,37,"[-0.35303822, 0.029391415, -0.0077292547, -0.2059823, 0.98773134, 0.017380372, -0.22647338, -0.09264118, -0.29828677, -0.022475412, -0.014613943, -1.2674724, 1.6814924, -0.109550536, -0.32340023, 0.35714832, 0.6836251, -0.15829873, -0.1513316, 0.74805546, 1.1983418, -0.2723423, -0.68828946, -1.0412664, -0.05817601, 0.29092357, 0.3558454, 0.7189718, -0.07375302, -0.37829885, 0.5691574, -0.005247212, -0.020437635, -0.7770192, -0.12715197, 1.1645503]",0.9697088599205017,0.0
1,38,"[-0.36333647, 0.021582566, 0.018810883, -0.21836661, 0.99499404, -0.0019136239, -0.22631083, -0.09888281, -0.2884529, -0.036498453, 0.008070098, -1.2611749, 1.7166605, -0.08925862, -0.29889274, 0.39933306, 0.69307935, -0.13168383, -0.14943561, 0.739967, 1.1819715, -0.2762969, -0.6962499, -1.0489278, -0.04806733, 0.29903692, 0.32221675, 0.6893799, -0.058489006, -0.3401158, 0.583006, -0.013596893, -0.04185413, -0.7917339, -0.10761853, 1.1967183]",0.9717951416969299,0.0
1,39,"[-0.3794969, 0.010906775, 0.04141081, -0.23623063, 0.99478686, -0.01891637, -0.21516328, -0.10080514, -0.27018484, -0.033517275, 0.030467164, -1.2660477, 1.752813, -0.06489543, -0.28432822, 0.43547252, 0.6907495, -0.09572863, -0.14574872, 0.72993416, 1.1563816, -0.28472707, -0.70001686, -1.0506436, -0.024245419, 0.30741045, 0.28807878, 0.6685223, -0.03452315, -0.31544542, 0.5969821, -0.018397022, -0.061428413, -0.8071385, -0.08678315, 1.2279673]",0.9745979309082031,0.0
1,40,"[-0.3968688, -0.0014923904, 0.05839012, -0.25527447, 0.98754036, -0.028882556, -0.19728279, -0.09824099, -0.24572626, -0.01828193, 0.051334284, -1.2812397, 1.778744, -0.041729584, -0.27694377, 0.4600027, 0.6780076, -0.056016557, -0.14231943, 0.71565753, 1.1198626, -0.29730654, -0.7006805, -1.0467644, 0.007300161, 0.30867824, 0.25525692, 0.6545954, -0.0050782226, -0.3034159, 0.614029, -0.020270078, -0.07794339, -0.8242171, -0.06404254, 1.2542418]",0.9776673913002014,0.0
1,41,"[-0.41108203, -0.014112656, 0.06901285, -0.26928544, 0.9765714, -0.029889284, -0.17774312, -0.09241383, -0.22087009, 0.0019709002, 0.06930491, -1.3019607, 1.7895728, -0.02378485, -0.27314976, 0.47139654, 0.6596475, -0.01880157, -0.14041342, 0.69639915, 1.0734205, -0.31315508, -0.7009915, -1.0391594, 0.039299294, 0.29852682, 0.22324261, 0.64439493, 0.024260951, -0.2997081, 0.6355182, -0.02049531, -0.089240775, -0.8434911, -0.039876632, 1.2730432]",0.9802132844924927,0.0
1,42,"[-0.41898048, -0.025363032, 0.073425055, -0.2741854, 0.96607035, -0.023266986, -0.16132441, -0.085081965, -0.20153032, 0.020018272, 0.08306025, -1.3215445, 1.7886077, -0.012611328, -0.26957244, 0.4717092, 0.64205116, 0.010584358, -0.13994229, 0.6733199, 1.0202467, -0.3309476, -0.7039509, -1.030925, 0.06467034, 0.2766536, 0.19022487, 0.6347893, 0.0482924, -0.29800457, 0.6603256, -0.020963646, -0.09334244, -0.86496544, -0.015541963, 1.28435]",0.9816495180130005,0.0
1,43,"[-0.41926244, -0.033871107, 0.07246544, -0.2707108, 0.9585797, -0.012715779, -0.15134582, -0.077563345, -0.19007534, 0.031109268, 0.09161485, -1.3341008, 1.7842937, -0.007239104, -0.2636251, 0.46504882, 0.630791, 0.02906312, -0.13948978, 0.64901555, 0.96476716, -0.34886917, -0.71132165, -1.0253398, 0.07813654, 0.24591874, 0.15493271, 0.62372094, 0.0646416, -0.2922513, 0.6853945, -0.023633126, -0.0894473, -0.88838655, 0.0077962372, 1.2903829]",0.9821901321411133,0.0
1,44,"[-0.41259968, -0.0387284, 0.06738728, -0.26413023, 0.9537256, -0.002678208, -0.14886047, -0.07022526, -0.18391892, 0.034292005, 0.094607584, -1.336832, 1.7852128, -0.005193702, -0.25372028, 0.4559864, 0.6286118, 0.036390204, -0.13695547, 0.6265458, 0.91159606, -0.36462995, -0.7228488, -1.0246474, 0.07746829, 0.21072784, 0.11792602, 0.610607, 0.07456067, -0.27891943, 0.7073475, -0.02973723, -0.07834863, -0.9136147, 0.02984773, 1.2944247]",0.9827976822853088,0.0
1,45,"[-0.40125582, -0.039607678, 0.059546605, -0.26156634, 0.94896907, 0.0033473358, -0.1525699, -0.06270152, -0.17728232, 0.031853423, 0.09249105, -1.3308182, 1.7953783, -0.0039002174, -0.23930643, 0.44840127, 0.6348477, 0.03477712, -0.13056923, 0.60833, 0.8645197, -0.3757523, -0.73651785, -1.0293226, 0.063724026, 0.17555767, 0.0815507, 0.5960462, 0.08171986, -0.25811273, 0.724245, -0.039137967, -0.062207542, -0.94086134, 0.05134262, 1.29934]",0.9842442274093628,0.0
1,46,"[-0.38839972, -0.036745198, 0.05013901, -0.2683611, 0.9416313, 0.003963846, -0.15938173, -0.054632246, -0.16485268, 0.027577255, 0.08652214, -1.3200748, 1.8122852, -0.0018221496, -0.22085565, 0.4448325, 0.6463781, 0.027907569, -0.119787976, 0.59531736, 0.82566065, -0.38023508, -0.74954414, -1.0381557, 0.04058189, 0.14395645, 0.048647314, 0.5810574, 0.09001441, -0.23307915, 0.7364223, -0.050137356, -0.043937504, -0.9705789, 0.07345171, 1.3064848]",0.9863864183425903,0.0
1,47,"[-0.3772877, -0.030824115, 0.040065248, -0.28542382, 0.9307527, 0.0001290359, -0.16532287, -0.046402335, -0.14519352, 0.024869446, 0.078494355, -1.3096699, 1.8285352, 0.0010938104, -0.1997428, 0.44626305, 0.6592822, 0.019813644, -0.105635375, 0.5867585, 0.7950751, -0.37736347, -0.7595171, -1.0489804, 0.013291195, 0.11809843, 0.02082207, 0.5663491, 0.10164535, -0.20867746, 0.74591863, -0.059863675, -0.026462317, -1.002988, 0.096884675, 1.315474]",0.9883852005004883,0.0
1,48,"[-0.3704763, -0.022818372, 0.029953692, -0.30914655, 0.91756934, -0.005477499, -0.16660212, -0.03933962, -0.12177941, 0.02545498, 0.070258684, -1.3036611, 1.8358217, 0.0037908151, -0.17790204, 0.45223844, 0.6703687, 0.013877505, -0.090368316, 0.58062494, 0.77093506, -0.36816636, -0.765185, -1.0596168, -0.012496252, 0.09880973, -0.0024944488, 0.5519924, 0.11640959, -0.18946704, 0.754955, -0.065168075, -0.012038129, -1.0375034, 0.12125327, 1.3248243]",0.9894896149635315,0.0
1,49,"[-0.36926043, -0.013838831, 0.020282391, -0.33342564, 0.9044274, -0.009655223, -0.16060832, -0.035181675, -0.10125784, 0.029091978, 0.063188575, -1.3036255, 1.8296673, 0.0050200727, -0.15727891, 0.46124858, 0.67806035, 0.012130926, -0.07665596, 0.5744371, 0.7501921, -0.3551692, -0.76662755, -1.0686355, -0.03201124, 0.08586323, -0.023536686, 0.53756094, 0.13239563, -0.17806314, 0.76445633, -0.06376681, -0.0018419297, -1.0724628, 0.145063, 1.3330563]",0.989740252494812,0.0
1,50,"[-0.3734813, -0.004985662, 0.011499745, -0.35248452, 0.8930037, -0.009993295, -0.14653, -0.0351005, -0.0898993, 0.034219936, 0.057789195, -1.3084655, 1.8118674, 0.0042611016, -0.13923475, 0.47127807, 0.6823934, 0.014994471, -0.06661966, 0.5661544, 0.72951704, -0.34145543, -0.7648986, -1.0756265, -0.042532533, 0.078339525, -0.04469738, 0.52256584, 0.14742622, -0.17445222, 0.7735108, -0.055140935, 0.0040402873, -1.1054227, 0.1662994, 1.3396343]",0.989917516708374,0.0
