sample,steps,parameters,fidelities,step_sizes
1,10,"[0.32448348, -1.1239167, -1.3534305, -0.47961625, -0.7331244, -0.004890047, -0.6816411, -0.54752386, -0.36353582, 0.10301572, 1.1037517, -1.2825762, -0.41455638, 0.76461005, 0.57001686, 0.45249954, 0.39207584, 0.5527335, -0.5064796, -0.6210819, 0.60913175, -0.12846576, 0.12049363, -1.0477138, 1.2984811, 0.38294667, -0.1704702, 0.2695673, 0.28893083, 0.8969296, -0.078834906, -0.6173084, -0.5583968, -1.1826835, -0.56490755, -0.11348449]",0.7553752660751343,0.0
1,11,"[0.35394403, -1.141248, -1.4765322, -0.6151291, -0.6929899, 0.045996338, -0.6409122, -0.5255087, -0.2503479, 0.020741738, 1.1262796, -1.2890923, -0.37555373, 0.68362665, 0.46418425, 0.47435305, 0.37043017, 0.63030934, -0.39501074, -0.6114889, 0.5313349, -0.15565474, 0.07492967, -1.1541636, 1.2320415, 0.29895872, -0.25061694, 0.29757968, 0.41266257, 0.84134674, -0.20380723, -0.6712277, -0.6428219, -1.1312811, -0.4342029, -0.15880443]",0.827115535736084,0.0
1,12,"[0.39196634, -1.1307733, -1.5460823, -0.7619508, -0.6422691, 0.09894346, -0.5823562, -0.5091686, -0.16219291, -0.036392238, 1.1427451, -1.3151181, -0.33881563, 0.63271517, 0.3805757, 0.4923733, 0.31950915, 0.71399206, -0.3073737, -0.5998553, 0.45667547, -0.20961568, 0.008206718, -1.2380025, 1.1480863, 0.23165369, -0.3510798, 0.3295046, 0.5379328, 0.830577, -0.3102747, -0.71208245, -0.67680776, -1.0836027, -0.29502034, -0.21131212]",0.8634064197540283,0.0
1,13,"[0.42528358, -1.0898279, -1.5608279, -0.9037647, -0.61733276, 0.14602269, -0.5208477, -0.49322277, -0.10433701, -0.06379363, 1.1513582, -1.3538809, -0.31561878, 0.61529166, 0.3303517, 0.49482274, 0.25113207, 0.81248164, -0.27770215, -0.5811164, 0.40898436, -0.29308677, -0.05574934, -1.2819341, 1.0566467, 0.18402937, -0.45113775, 0.35465226, 0.64016604, 0.8596107, -0.38153365, -0.72686607, -0.6587242, -1.0375174, -0.1613342, -0.25358677]",0.8601405620574951,0.0
1,14,"[0.4440006, -1.031083, -1.534597, -1.0176913, -0.63275325, 0.17946479, -0.46355736, -0.47948053, -0.07115823, -0.065616354, 1.1459942, -1.3976847, -0.3109411, 0.62396103, 0.31422824, 0.47857752, 0.17874393, 0.92439455, -0.3037697, -0.54263747, 0.40019444, -0.3987687, -0.09297138, -1.2829802, 0.9624654, 0.16087073, -0.5250291, 0.36563092, 0.70162225, 0.9168878, -0.4124898, -0.71623194, -0.60561645, -0.993196, -0.04779136, -0.2805427]",0.845940351486206,0.0
1,15,"[0.441684, -0.9753573, -1.4834081, -1.0860866, -0.6713464, 0.19083342, -0.40993777, -0.473942, -0.051313613, -0.049519524, 1.1201886, -1.4389098, -0.32372215, 0.6477169, 0.32652214, 0.45175, 0.117054865, 1.0373155, -0.3669421, -0.477824, 0.42688945, -0.51378787, -0.09578405, -1.2506819, 0.86490417, 0.16523355, -0.55542856, 0.36204338, 0.7211072, 0.98986894, -0.40749243, -0.68813044, -0.53842497, -0.9524762, 0.038027152, -0.2991343]",0.8455289602279663,0.0
1,16,"[0.4162078, -0.9477267, -1.4258258, -1.1071855, -0.70401204, 0.17293133, -0.358347, -0.48110688, -0.032978155, -0.023870967, 1.0717889, -1.4732715, -0.3478871, 0.67539823, 0.35888663, 0.42646182, 0.07656033, 1.1233617, -0.44823423, -0.39302832, 0.4775904, -0.61843616, -0.071757935, -1.1997623, 0.7641683, 0.19480756, -0.54322594, 0.35015652, 0.7075994, 1.0660139, -0.37547538, -0.6549328, -0.4810503, -0.9198937, 0.09831699, -0.3209231]",0.8597080111503601,0.0
1,17,"[0.36939764, -0.9627421, -1.382183, -1.0889374, -0.7096887, 0.12439181, -0.30913445, -0.49940115, -0.0077231117, 0.0035081282, 1.0051366, -1.5009837, -0.37388226, 0.69821274, 0.402083, 0.40909272, 0.056624852, 1.1527814, -0.5286686, -0.3038263, 0.53805286, -0.6897245, -0.032727785, -1.1459631, 0.6657582, 0.24218112, -0.49993774, 0.33829555, 0.67204756, 1.1342939, -0.32691988, -0.6307288, -0.4535185, -0.9025955, 0.14051892, -0.35493746]",0.876179575920105,0.0
1,18,"[0.30567184, -1.0166086, -1.366266, -1.0409567, -0.6927785, 0.05024135, -0.26397264, -0.5214022, 0.027470049, 0.025461486, 0.92988497, -1.5245357, -0.39140925, 0.71277577, 0.44705838, 0.39422366, 0.046902224, 1.1257635, -0.59178185, -0.23019959, 0.5937482, -0.71682334, 0.009844352, -1.1026404, 0.57955205, 0.2968594, -0.43990785, 0.33195376, 0.6239429, 1.1884677, -0.27244723, -0.62511444, -0.45992696, -0.90704364, 0.1720404, -0.40342444]",0.8923919796943665,0.0
1,19,"[0.23132426, -1.0971979, -1.3788582, -0.9727161, -0.6725058, -0.040921047, -0.2250076, -0.5372924, 0.070642516, 0.036238216, 0.8591423, -1.5465852, -0.39278153, 0.72091764, 0.48593077, 0.36840874, 0.033508494, 1.0587044, -0.62897384, -0.18420768, 0.6327242, -0.70473546, 0.0463543, -1.0771304, 0.51400155, 0.3476248, -0.37851968, 0.33151364, 0.57071644, 1.2281346, -0.22190957, -0.6382957, -0.49082425, -0.9351387, 0.19772127, -0.46191117]",0.9109649062156677,0.0
1,20,"[0.15450186, -1.1906792, -1.4109317, -0.8939691, -0.6672842, -0.13826637, -0.19476563, -0.53891516, 0.11612409, 0.033634566, 0.8058736, -1.5687755, -0.3756395, 0.72624224, 0.5134163, 0.32263067, 0.0063939802, 0.9677518, -0.6401973, -0.1601739, 0.64854836, -0.6642687, 0.07139717, -1.0695578, 0.47124815, 0.38671783, -0.33137804, 0.33322674, 0.5182877, 1.2571044, -0.18311499, -0.6625728, -0.53076684, -0.9836096, 0.2193085, -0.5211986]",0.9291049242019653,0.0
1,21,"[0.08452019, -1.2819011, -1.448286, -0.81481975, -0.6811785, -0.2287482, -0.17610286, -0.5230608, 0.15579168, 0.02039124, 0.7762127, -1.5906026, -0.34324875, 0.7309617, 0.52809185, 0.26060355, -0.03474416, 0.8683856, -0.63035166, -0.14008413, 0.6413401, -0.6058011, 0.08561848, -1.07465, 0.4478828, 0.41357377, -0.31039044, 0.3319229, 0.47156715, 1.281287, -0.16040464, -0.68588877, -0.56220186, -1.0456797, 0.23580688, -0.5700134]",0.9413802623748779,0.0
1,22,"[0.029452555, -1.3557124, -1.4756185, -0.7450028, -0.7036433, -0.29943943, -0.17187193, -0.49206233, 0.1808523, 0.0030035842, 0.7664504, -1.6091323, -0.30287546, 0.7352179, 0.53194666, 0.19513059, -0.08064477, 0.7778458, -0.60649997, -0.10543521, 0.6164767, -0.53780955, 0.09442265, -1.0846089, 0.4386127, 0.43355373, -0.3191641, 0.32402655, 0.4342553, 1.3065116, -0.15432782, -0.69648486, -0.57140034, -1.1125079, 0.24494788, -0.59926605]",0.9446910619735718,0.0
1,23,"[-0.006975267, -1.4023331, -1.4831812, -0.6927663, -0.71870756, -0.3431105, -0.18393865, -0.45216465, 0.18473133, -0.011184144, 0.7665921, -1.6203995, -0.26392156, 0.7383266, 0.52847654, 0.13938707, -0.11671193, 0.71333563, -0.5766325, -0.05008873, 0.5822844, -0.4669391, 0.10397729, -1.0918015, 0.43871772, 0.4531051, -0.35348618, 0.3096582, 0.40821195, 1.336386, -0.1628434, -0.68910843, -0.5551021, -1.1742755, 0.24581514, -0.60618776]",0.942216157913208,0.0
1,24,"[-0.02604096, -1.4211152, -1.4713279, -0.6635523, -0.7164887, -0.36059284, -0.21171524, -0.41168213, 0.16576442, -0.017091211, 0.76554567, -1.6216058, -0.23578115, 0.7403636, 0.5208538, 0.09720281, -0.13040884, 0.684601, -0.54842424, 0.017664675, 0.54790735, -0.39852583, 0.11737335, -1.0909113, 0.4444777, 0.47514352, -0.40521517, 0.29208302, 0.39316925, 1.3712928, -0.1829906, -0.66714996, -0.5196963, -1.221835, 0.24083693, -0.59425354]",0.9409474730491638,0.0
1,25,"[-0.03183633, -1.418383, -1.4485341, -0.6587998, -0.7008177, -0.3577217, -0.25114274, -0.3796184, 0.12752715, -0.013907162, 0.7554044, -1.6125337, -0.22505862, 0.7429002, 0.5110814, 0.06085012, -0.118219584, 0.68987894, -0.5273449, 0.0802861, 0.5214542, -0.33687666, 0.1336623, -1.0800508, 0.45291728, 0.49716324, -0.46505764, 0.27516586, 0.38720652, 1.4088956, -0.21202707, -0.6397003, -0.47664422, -1.249058, 0.2354694, -0.5702724]",0.9439895749092102,0.0
1,26,"[-0.028866298, -1.4034768, -1.4268917, -0.67599124, -0.68647844, -0.3414718, -0.29508364, -0.3640803, 0.07726618, -0.0050279666, 0.7334828, -1.5954826, -0.23359112, 0.7483382, 0.5000925, 0.018488504, -0.08488519, 0.71978104, -0.5146807, 0.11869693, 0.50830865, -0.28481156, 0.14966525, -1.0605035, 0.46173805, 0.51247054, -0.523879, 0.26075268, 0.3877839, 1.4452016, -0.24771377, -0.61765647, -0.43892694, -1.2544025, 0.23572952, -0.541858]",0.9488674998283386,0.0
1,27,"[-0.020805761, -1.3857546, -1.4167455, -0.70996857, -0.6899969, -0.31752107, -0.33521467, -0.37017727, 0.024162866, 0.0038661333, 0.7014751, -1.5742383, -0.2586682, 0.7581399, 0.48832062, -0.035091087, -0.038632687, 0.7617299, -0.5067332, 0.12558495, 0.51019204, -0.24298729, 0.16276401, -1.0354447, 0.46945244, 0.5134291, -0.57381326, 0.24722987, 0.3928393, 1.4756966, -0.28793392, -0.60900486, -0.41681248, -1.2404382, 0.24499562, -0.51567066]",0.953406810760498,0.0
1,28,"[-0.010288426, -1.3721732, -1.4217697, -0.75430214, -0.71755224, -0.2893369, -0.36468053, -0.39847687, -0.022499684, 0.0077344803, 0.663306, -1.5529273, -0.29463455, 0.77121633, 0.47626725, -0.09389291, 0.011908907, 0.80169296, -0.49615607, 0.10821896, 0.5254401, -0.20999552, 0.17277129, -1.0083212, 0.4756497, 0.49525875, -0.60945094, 0.23044902, 0.40140802, 1.4966562, -0.33010286, -0.61445624, -0.41401157, -1.2121344, 0.26224363, -0.49632308]",0.9587498307228088,0.0
1,29,"[0.00069988705, -1.3657401, -1.4383492, -0.8021163, -0.76189345, -0.2585683, -0.3801499, -0.44508743, -0.055940907, 0.0045759976, 0.623592, -1.5351514, -0.3345598, 0.78379893, 0.46474046, -0.14381671, 0.05887162, 0.8262983, -0.47537023, 0.08051805, 0.5500972, -0.18346009, 0.18175936, -0.9815472, 0.48097488, 0.458201, -0.62855846, 0.20640418, 0.4134971, 1.5064921, -0.37089512, -0.62734085, -0.42780703, -1.1753343, 0.28258345, -0.4860765]",0.9654088020324707,0.0
1,30,"[0.010213113, -1.365641, -1.4588146, -0.8467584, -0.8076268, -0.22608267, -0.3824633, -0.5026751, -0.07445262, -0.003968794, 0.58713114, -1.5234042, -0.37174526, 0.79088956, 0.45464334, -0.17154427, 0.09591655, 0.82725066, -0.44066283, 0.05592145, 0.5791995, -0.16145454, 0.19234851, -0.95595413, 0.4864785, 0.40726992, -0.6320329, 0.17393076, 0.42945078, 1.506512, -0.40661034, -0.63721174, -0.45206198, -1.1358294, 0.29933387, -0.48510572]",0.9715104699134827,0.0
1,31,"[0.015995327, -1.3688222, -1.4756482, -0.8826357, -0.83841646, -0.19286901, -0.37601438, -0.56146616, -0.08183203, -0.013791741, 0.5588478, -1.5187477, -0.40114546, 0.7884543, 0.44644955, -0.17522892, 0.11948386, 0.8042605, -0.39404812, 0.041124515, 0.6079106, -0.14340015, 0.20571677, -0.9310945, 0.49251997, 0.35100767, -0.6232459, 0.13593629, 0.44922963, 1.5006125, -0.43406382, -0.6350352, -0.4802503, -1.0988244, 0.30677018, -0.49197188]",0.9753804802894592,0.0
1,32,"[0.015666729, -1.3720877, -1.4850923, -0.9059099, -0.8472288, -0.16050068, -0.36719668, -0.61097896, -0.085218765, -0.020433303, 0.54347515, -1.5208205, -0.4203439, 0.7752306, 0.43980464, -0.16425762, 0.12990248, 0.7636028, -0.34199437, 0.033951234, 0.632376, -0.12991498, 0.2205007, -0.9061069, 0.4979503, 0.29992816, -0.6070936, 0.09855493, 0.47189113, 1.4941067, -0.45150656, -0.61767215, -0.50748485, -1.0685557, 0.30229026, -0.5039395]",0.9766753315925598,0.0
1,33,"[0.0072765937, -1.3735898, -1.4885108, -0.91470176, -0.8395999, -0.13122365, -0.3620019, -0.643386, -0.09165087, -0.020852806, 0.54437965, -1.5281384, -0.42968887, 0.7532728, 0.4337092, -0.1513793, 0.13106424, 0.715148, -0.29279003, 0.027100978, 0.6501919, -0.12183517, 0.23317228, -0.8805126, 0.50039583, 0.26370597, -0.588953, 0.06877676, 0.49553236, 1.4921813, -0.4590448, -0.5881968, -0.5313003, -1.0479192, 0.28676206, -0.51722306]",0.9757863283157349,0.0
1,34,"[-0.01004821, -1.3730953, -1.4909172, -0.9089043, -0.82755584, -0.10779123, -0.36347103, -0.656606, -0.1048169, -0.014104556, 0.562067, -1.5384918, -0.43162164, 0.72723496, 0.42719275, -0.1443388, 0.12860705, 0.66988504, -0.2534836, 0.014064076, 0.66047883, -0.11915877, 0.23960282, -0.8545078, 0.49758846, 0.247546, -0.57361287, 0.05156852, 0.5177413, 1.4983945, -0.45846045, -0.55290914, -0.5512159, -1.0382293, 0.26334038, -0.5276333]",0.9741382002830505,0.0
1,35,"[-0.035646945, -1.3712246, -1.4980301, -0.8898516, -0.82215756, -0.09303805, -0.37059754, -0.6543065, -0.123715326, -0.001028656, 0.5936939, -1.549373, -0.42954108, 0.70291346, 0.41992188, -0.14097425, 0.12742834, 0.6370734, -0.22737163, -0.00663478, 0.6636656, -0.12063433, 0.23688406, -0.8287771, 0.4888533, 0.2507476, -0.564331, 0.048172273, 0.53632325, 1.5137259, -0.45265934, -0.5180466, -0.5676603, -1.0392754, 0.23594639, -0.53171253]",0.9740028977394104,0.0
1,36,"[-0.06728472, -1.3683004, -1.5134913, -0.8599957, -0.82751614, -0.08919766, -0.37924665, -0.6435095, -0.14369728, 0.016633172, 0.6337901, -1.5584245, -0.42659265, 0.6854422, 0.41234574, -0.13159184, 0.12939239, 0.6211242, -0.21358721, -0.03133953, 0.6611267, -0.12419408, 0.22443596, -0.80410624, 0.47584543, 0.2682986, -0.5622901, 0.056566015, 0.54996014, 1.536544, -0.4449706, -0.4874451, -0.58107716, -1.0495981, 0.20820063, -0.5278697]",0.9765616655349731,0.0
1,37,"[-0.10152159, -1.3635758, -1.5375125, -0.82262456, -0.8396034, -0.0971549, -0.38444242, -0.6318499, -0.15889534, 0.037078276, 0.67557967, -1.5638282, -0.42469904, 0.67768955, 0.40534693, -0.10666299, 0.13232172, 0.6204299, -0.20868462, -0.0543093, 0.6548453, -0.127935, 0.20402145, -0.781036, 0.4620193, 0.2933434, -0.56660104, 0.07309519, 0.55847794, 1.5633047, -0.4384848, -0.4617706, -0.5916637, -1.0668108, 0.18300165, -0.51693267]",0.9808947443962097,0.0
1,38,"[-0.13439977, -1.3553487, -1.5672839, -0.78159213, -0.849955, -0.11592793, -0.38311052, -0.62520987, -0.16499078, 0.058743626, 0.71262884, -1.564579, -0.4241338, 0.67960954, 0.39963096, -0.06424861, 0.13094918, 0.6288786, -0.20870385, -0.07138454, 0.64717627, -0.1311014, 0.17896357, -0.75966746, 0.4509465, 0.31930396, -0.57476854, 0.09401378, 0.56262815, 1.589568, -0.43558216, -0.43946624, -0.59959716, -1.087872, 0.16256015, -0.5019039]",0.9850968718528748,0.0
1,39,"[-0.16232678, -1.341873, -1.5984073, -0.7409873, -0.85133755, -0.14261669, -0.37586355, -0.6263213, -0.16110852, 0.0800407, 0.7405428, -1.56067, -0.4238186, 0.6887434, 0.3952108, -0.011013966, 0.11964508, 0.6386027, -0.21054055, -0.08191653, 0.64062124, -0.13447455, 0.15305525, -0.73965096, 0.4443515, 0.34159416, -0.5834622, 0.11643444, 0.5635933, 1.6110696, -0.43771902, -0.41865557, -0.6052973, -1.109362, 0.14846879, -0.48704517]",0.9878057241439819,0.0
1,40,"[-0.18289906, -1.3224438, -1.6265789, -0.70466685, -0.8422407, -0.17284636, -0.36674678, -0.63487154, -0.14993455, 0.09900906, 0.7578889, -1.5531502, -0.42217836, 0.7013832, 0.39126325, 0.041239843, 0.09556562, 0.6428651, -0.2123405, -0.08797136, 0.6374946, -0.13993192, 0.12954606, -0.72035074, 0.4411345, 0.35859916, -0.58945256, 0.13862514, 0.5625375, 1.6246876, -0.4454438, -0.39883992, -0.60946625, -1.1278703, 0.1415042, -0.47652125]",0.9887791872024536,0.0
1,41,"[-0.1952957, -1.2979906, -1.6489666, -0.6756691, -0.82709515, -0.20159125, -0.3612665, -0.6487549, -0.13636263, 0.11341548, 0.7657485, -1.5439035, -0.4180912, 0.71383196, 0.38644445, 0.08091675, 0.060201906, 0.63831353, -0.2131663, -0.09186557, 0.6394822, -0.14940041, 0.11048597, -0.70113206, 0.4379667, 0.37151942, -0.5905012, 0.15981121, 0.5603954, 1.6290983, -0.45856354, -0.38139746, -0.61290413, -1.1405125, 0.14126371, -0.47296748]",0.9886906743049622,0.0
1,42,"[-0.20005725, -1.2709336, -1.6648293, -0.6556682, -0.812897, -0.22424436, -0.36374712, -0.6655709, -0.12550732, 0.12138806, 0.76638407, -1.5351292, -0.41147253, 0.7234546, 0.37950462, 0.102996774, 0.018774334, 0.625645, -0.21242362, -0.093958244, 0.64726925, -0.16374563, 0.09651089, -0.6816593, 0.43094456, 0.38326705, -0.5859225, 0.17976771, 0.55789584, 1.6249331, -0.47636792, -0.36866027, -0.61624074, -1.1454445, 0.14598484, -0.47658402]",0.9886522889137268,0.0
1,43,"[-0.19848277, -1.244445, -1.6752892, -0.64469665, -0.80481917, -0.23765132, -0.37522447, -0.6835912, -0.120835364, 0.12225493, 0.7619734, -1.5287156, -0.40329686, 0.7293176, 0.369881, 0.11078368, -0.02163092, 0.6085998, -0.2096038, -0.09232969, 0.66041815, -0.18223333, 0.08693673, -0.6620515, 0.41736272, 0.3969807, -0.576645, 0.19848141, 0.55567956, 1.6144327, -0.49781772, -0.3622229, -0.61977303, -1.1421624, 0.15277784, -0.48519304]",0.9894970655441284,0.0
1,44,"[-0.19207376, -1.2214421, -1.6825217, -0.641265, -0.80328876, -0.24072056, -0.39287728, -0.70193154, -0.12314807, 0.11702206, 0.75399977, -1.5257517, -0.39516878, 0.73223567, 0.35798845, 0.11183226, -0.054555554, 0.5921275, -0.20453262, -0.08441781, 0.677519, -0.20281257, 0.08002536, -0.6428157, 0.39681008, 0.41469327, -0.56483364, 0.21596591, 0.554343, 1.600762, -0.5216637, -0.3615137, -0.6234901, -1.1314896, 0.15827323, -0.49514222]",0.991200864315033,0.0
1,45,"[-0.18228018, -1.203719, -1.68877, -0.6428547, -0.80430776, -0.23444912, -0.41107562, -0.7201912, -0.13076209, 0.10809888, 0.7434002, -1.5263458, -0.3887113, 0.7342398, 0.34507713, 0.11255663, -0.07657413, 0.5805208, -0.19781244, -0.06919577, 0.6965392, -0.2229522, 0.07340097, -0.6246288, 0.3712755, 0.43657085, -0.55324954, 0.2321612, 0.55434, 1.5871956, -0.5465467, -0.36342672, -0.6272247, -1.1153412, 0.1595135, -0.50264573]",0.9930755496025085,0.0
1,46,"[-0.17053664, -1.1915479, -1.6955397, -0.646624, -0.80238104, -0.2215007, -0.42357787, -0.73800635, -0.14058119, 0.098366655, 0.73117065, -1.5297718, -0.38503215, 0.73768824, 0.33272108, 0.1146205, -0.0882322, 0.5761369, -0.19095802, -0.048292052, 0.7152902, -0.24054286, 0.06463814, -0.6081048, 0.34443963, 0.46093354, -0.5445033, 0.24688527, 0.55582917, 1.5763576, -0.5711287, -0.36318904, -0.63082653, -1.0963801, 0.15474758, -0.50510526]",0.9944310784339905,0.0
1,47,"[-0.15842973, -1.1838582, -1.7032015, -0.6500931, -0.7940391, -0.20551199, -0.42623696, -0.7548738, -0.14947669, 0.090044916, 0.71889263, -1.5348129, -0.38444453, 0.7443113, 0.32218724, 0.11494256, -0.09296643, 0.5791526, -0.18591492, -0.02541658, 0.7319138, -0.25441924, 0.051964257, -0.5936473, 0.3204732, 0.48496264, -0.5403677, 0.2598652, 0.5586078, 1.5696956, -0.59424746, -0.356129, -0.6342742, -1.0776029, 0.14376074, -0.5019204]",0.9950586557388306,0.0
1,48,"[-0.14781097, -1.1788163, -1.7110718, -0.6515835, -0.77977246, -0.19021633, -0.41887468, -0.770332, -0.15543693, 0.08394514, 0.7087321, -1.5401272, -0.38649663, 0.7544906, 0.3140049, 0.10896258, -0.0949167, 0.5882, -0.18410349, -0.0046104454, 0.74524593, -0.2643314, 0.034877263, -0.5814196, 0.30268002, 0.50577784, -0.5413547, 0.27085087, 0.562203, 1.5673131, -0.6150401, -0.3395892, -0.6376787, -1.0618397, 0.12764522, -0.49448258]",0.9952581524848938,0.0
1,49,"[-0.14069948, -1.1744938, -1.7178566, -0.65028816, -0.7633598, -0.17851816, -0.40522528, -0.7842967, -0.15808576, 0.079498515, 0.70285344, -1.5445178, -0.39022592, 0.76701856, 0.307928, 0.094669014, -0.09685432, 0.6012517, -0.18554792, 0.011595199, 0.754926, -0.27055153, 0.014455786, -0.5714098, 0.2924581, 0.5214608, -0.5466843, 0.27976558, 0.56606764, 1.5681576, -0.6329996, -0.31397706, -0.641183, -1.0512161, 0.108257115, -0.48544815]",0.9954422116279602,0.0
1,50,"[-0.13891818, -1.1693679, -1.7222576, -0.6460163, -0.74944746, -0.17180945, -0.39127165, -0.797228, -0.15847716, 0.07547225, 0.702629, -1.5470966, -0.39448217, 0.7794377, 0.3032432, 0.07445984, -0.09915107, 0.616231, -0.18868358, 0.02295947, 0.7612332, -0.27347198, -0.0067444965, -0.56353164, 0.28903553, 0.5316079, -0.5546115, 0.28682512, 0.5697687, 1.5704591, -0.64797235, -0.28251386, -0.6448238, -1.046725, 0.08769814, -0.47765356]",0.9957000017166138,0.0
