sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6287207, -0.38672552, 0.44122007, -0.17722431, -1.1394682, -0.31392673, 0.27273613, -0.8384244, -0.14308372, 0.5094365, -0.800575, 0.8286102, 0.70331466, 0.46948713, -0.73013335, 0.3608725, -0.9637085, 0.023377268, -0.34167093, 0.3579477, -0.071371324, 0.13216226, 0.7307797, -0.747607, 0.7103113, 0.86716, -0.6172842, 0.14610448, -0.18408209, -0.32407376, 0.27524674, -0.22021618, -0.38757703, 0.54073334, 0.5349242, 0.54335314]",0.6106391549110413,0.0
1,11,"[-0.5259006, -0.3681738, 0.47066447, -0.13421836, -1.1602359, -0.35760215, 0.3578863, -0.7888749, -0.17598094, 0.5828458, -0.9082799, 0.7615249, 0.72765565, 0.3299343, -0.698356, 0.30265296, -0.9339222, 0.059860654, -0.30207735, 0.2677626, -0.02771965, 0.11711064, 0.82399756, -0.7360442, 0.6570543, 0.82617766, -0.5502653, 0.19136389, -0.19808672, -0.2689275, 0.26870763, -0.28655067, -0.47411317, 0.43681592, 0.3961631, 0.5910673]",0.6593077778816223,0.0
1,12,"[-0.42009228, -0.3504764, 0.49037358, -0.104820855, -1.1527634, -0.4181089, 0.43251324, -0.73198694, -0.18769117, 0.6503799, -0.98507273, 0.7081728, 0.75360316, 0.21513498, -0.6816063, 0.24198297, -0.8636574, 0.095626004, -0.24039987, 0.18919858, 0.025536902, 0.084411085, 0.89666724, -0.7335819, 0.6306683, 0.7764286, -0.5342555, 0.23928972, -0.17674543, -0.19492868, 0.26346642, -0.3646352, -0.55050606, 0.31867284, 0.25993818, 0.66125417]",0.6949409246444702,0.0
1,13,"[-0.32986668, -0.34926212, 0.5153369, -0.09602466, -1.1192361, -0.48762634, 0.4760603, -0.6685819, -0.18223757, 0.7016693, -1.0226641, 0.6724741, 0.7483652, 0.14739822, -0.6815004, 0.18776235, -0.76966065, 0.12710899, -0.17052662, 0.15317936, 0.0815496, 0.048206173, 0.93215626, -0.7114309, 0.6362566, 0.71486634, -0.55967677, 0.28471488, -0.13779408, -0.12137192, 0.2479305, -0.4360151, -0.6102111, 0.20589238, 0.14970815, 0.7369873]",0.7027152180671692,0.0
1,14,"[-0.26604378, -0.3679172, 0.55116296, -0.105938144, -1.0671967, -0.556808, 0.4813026, -0.5992899, -0.16695882, 0.72865963, -1.0269209, 0.65180904, 0.6998415, 0.12664452, -0.6928538, 0.14690882, -0.6687306, 0.15187824, -0.10587288, 0.17131636, 0.13372883, 0.019521823, 0.9243988, -0.6601969, 0.66651636, 0.6441761, -0.6120198, 0.32282895, -0.094752446, -0.06055134, 0.2194206, -0.48173076, -0.6512893, 0.12116629, 0.08101848, 0.79778826]",0.6951372027397156,0.0
1,15,"[-0.22882137, -0.400466, 0.5932252, -0.12796082, -1.0081096, -0.6135489, 0.45721018, -0.5265812, -0.1498421, 0.7305759, -1.0084301, 0.64066446, 0.6177877, 0.1376761, -0.709446, 0.12288811, -0.580835, 0.16915296, -0.057068173, 0.23193939, 0.1774655, 0.0040135747, 0.8796974, -0.59218526, 0.71008927, 0.5722822, -0.67841655, 0.35109735, -0.055940695, -0.014332149, 0.18465704, -0.49190933, -0.6782959, 0.07758521, 0.053015057, 0.8264205]",0.6947218179702759,0.0
1,16,"[-0.21299808, -0.43827444, 0.63125134, -0.15303548, -0.9551644, -0.64508545, 0.4201914, -0.45626795, -0.13798627, 0.71380514, -0.97923994, 0.6339018, 0.518138, 0.16143431, -0.7269682, 0.1154669, -0.5261975, 0.17984399, -0.028012622, 0.3200831, 0.21164885, 0.0025910083, 0.810831, -0.53265464, 0.7547422, 0.5108623, -0.74815685, 0.37082666, -0.025130447, 0.019413631, 0.15387139, -0.46979266, -0.6988017, 0.07099196, 0.05583959, 0.8178702]",0.704093337059021,0.0
1,17,"[-0.21214259, -0.4738983, 0.6542202, -0.17272505, -0.91786546, -0.64457136, 0.38840845, -0.39735293, -0.13688353, 0.6890315, -0.95106494, 0.6285483, 0.42123297, 0.17865938, -0.743621, 0.12096347, -0.51367444, 0.18634099, -0.01441931, 0.42304558, 0.23798452, 0.012183428, 0.7333261, -0.5085358, 0.78935814, 0.4717296, -0.81227195, 0.38527903, -0.0037400462, 0.0424463, 0.13595492, -0.4266639, -0.7182594, 0.087095276, 0.07769261, 0.77866006]",0.71272212266922,0.0
1,18,"[-0.22040828, -0.5019007, 0.6542468, -0.1829485, -0.8958015, -0.6148356, 0.37404093, -0.35852984, -0.14952427, 0.6673574, -0.9309649, 0.6238621, 0.35124218, 0.17566879, -0.7586828, 0.13348353, -0.53791916, 0.19152728, -0.006336866, 0.52968526, 0.25815982, 0.026715513, 0.66391534, -0.5244968, 0.80816215, 0.46042228, -0.8632872, 0.394357, 0.0048643276, 0.05572195, 0.1353615, -0.37637097, -0.7363504, 0.10891137, 0.10749204, 0.7196574]",0.714632511138916,0.0
1,19,"[-0.23356691, -0.5183, 0.62844694, -0.18417144, -0.8797189, -0.56543994, 0.37754807, -0.3434243, -0.17559163, 0.65667295, -0.9198648, 0.6204077, 0.32350257, 0.1496475, -0.77107596, 0.14723895, -0.587287, 0.19736852, 0.0073775705, 0.62949026, 0.27198908, 0.039851602, 0.6161769, -0.56728816, 0.8129321, 0.47450307, -0.8964495, 0.39240822, -0.005921128, 0.0600093, 0.15059227, -0.33186466, -0.74691284, 0.12210445, 0.13654791, 0.6515129]",0.7136920690536499,0.0
1,20,"[-0.24942718, -0.5208074, 0.5785305, -0.17889573, -0.8581771, -0.50948554, 0.39078444, -0.3496542, -0.2117894, 0.6599326, -0.91647595, 0.6192977, 0.33605948, 0.106375426, -0.7789501, 0.15860341, -0.6488278, 0.20405586, 0.03385288, 0.7131776, 0.27790388, 0.048775163, 0.5955678, -0.61917657, 0.81037915, 0.50736815, -0.9113259, 0.37230867, -0.040469825, 0.057515293, 0.174903, -0.3018359, -0.7411961, 0.120011754, 0.16028395, 0.582598]",0.7170811891555786,0.0
1,21,"[-0.26708803, -0.5099934, 0.5092027, -0.16980064, -0.8246207, -0.46147484, 0.40290818, -0.3709841, -0.2532027, 0.6757651, -0.9206472, 0.6221011, 0.37743503, 0.05549014, -0.77971125, 0.16670722, -0.7096112, 0.2102262, 0.073342115, 0.77476543, 0.27476874, 0.055990446, 0.59945375, -0.66225356, 0.80817556, 0.551445, -0.9116758, 0.33214748, -0.09551188, 0.05276529, 0.19850335, -0.28882766, -0.71282816, 0.10410208, 0.17886591, 0.51815784]",0.7274653315544128,0.0
1,22,"[-0.28541827, -0.48984677, 0.4268945, -0.1590376, -0.78099537, -0.43250033, 0.4057009, -0.39935607, -0.2948512, 0.7003299, -0.932671, 0.63075775, 0.43375635, 0.007282816, -0.7705133, 0.17265397, -0.7581676, 0.21401037, 0.1201561, 0.8127404, 0.26343462, 0.067353554, 0.6203945, -0.6839903, 0.8117699, 0.5995485, -0.90401053, 0.27734503, -0.16040702, 0.05089988, 0.2113514, -0.28983307, -0.6612696, 0.08053851, 0.19615276, 0.46073648]",0.7412824034690857,0.0
1,23,"[-0.30204853, -0.46688467, 0.33927974, -0.14829421, -0.7369439, -0.4249646, 0.39760837, -0.4263842, -0.3329323, 0.7292992, -0.9506099, 0.6469087, 0.4909591, -0.03006763, -0.7493824, 0.17819309, -0.78680706, 0.21416746, 0.16525236, 0.82900167, 0.24690664, 0.087592654, 0.648835, -0.6826351, 0.8227281, 0.64574426, -0.8958705, 0.21758877, -0.2194624, 0.05475207, 0.20637472, -0.29797125, -0.59131163, 0.056726053, 0.21729825, 0.41127163]",0.7525625824928284,0.0
1,24,"[-0.31374392, -0.44829407, 0.25480193, -0.13908854, -0.7058439, -0.43319836, 0.3838782, -0.44501558, -0.36541864, 0.75919396, -0.96888286, 0.6710784, 0.537054, -0.052562334, -0.7163241, 0.18443097, -0.7929365, 0.21073416, 0.19938895, 0.8267967, 0.22912274, 0.1165994, 0.67498225, -0.6652228, 0.83924353, 0.68611133, -0.8937527, 0.16200095, -0.25681496, 0.06408023, 0.1815539, -0.30469158, -0.51067245, 0.038845006, 0.24591161, 0.37005633]",0.757588267326355,0.0
1,25,"[-0.31787512, -0.43989778, 0.18125811, -0.13297807, -0.6969601, -0.44792336, 0.37314072, -0.4511127, -0.3917482, 0.7877532, -0.9793034, 0.7023175, 0.5656743, -0.06043021, -0.6737654, 0.19100253, -0.7783169, 0.20502143, 0.21661973, 0.8091773, 0.21333201, 0.14877953, 0.6909044, -0.64242446, 0.8579461, 0.7189882, -0.9009384, 0.11512883, -0.26508164, 0.07750928, 0.13949074, -0.30281976, -0.42802298, 0.030410988, 0.28205562, 0.33743116]",0.7578948736190796,0.0
1,26,"[-0.31393635, -0.44467273, 0.12390055, -0.13193496, -0.7094751, -0.46035296, 0.372962, -0.443938, -0.4118894, 0.813457, -0.9743337, 0.73821384, 0.5775022, -0.056861352, -0.62633914, 0.1960828, -0.747474, 0.19899175, 0.21610415, 0.7785339, 0.20115241, 0.17478158, 0.6924583, -0.6246333, 0.87533915, 0.74460435, -0.9166147, 0.07698545, -0.24809259, 0.09449048, 0.08560811, -0.28913558, -0.3513508, 0.032162886, 0.3218488, 0.3141862]",0.758202075958252,0.0
1,27,"[-0.30412373, -0.46249875, 0.084662214, -0.13861202, -0.73434246, -0.46522003, 0.38652828, -0.42544994, -0.4255792, 0.8347542, -0.9507248, 0.7750612, 0.5783549, -0.046646565, -0.58008856, 0.19715543, -0.70653725, 0.19431397, 0.20108192, 0.7369109, 0.19257897, 0.18481623, 0.6798541, -0.6186705, 0.88830394, 0.76436347, -0.936792, 0.046222974, -0.21602103, 0.11554699, 0.026490938, -0.264647, -0.28654414, 0.042827923, 0.35856456, 0.30150223]",0.7609490156173706,0.0
1,28,"[-0.292707, -0.4912023, 0.062753394, -0.15564589, -0.75901914, -0.46206832, 0.41189417, -0.3993, -0.4322309, 0.8496682, -0.9107017, 0.8083538, 0.5762813, -0.0347823, -0.5408164, 0.19204764, -0.6624361, 0.19158104, 0.17670538, 0.68645334, 0.18651897, 0.17294464, 0.65683293, -0.6253168, 0.89420587, 0.77995396, -0.9560773, 0.02291123, -0.18061581, 0.14116774, -0.031519793, -0.23289956, -0.23680812, 0.05991225, 0.38508454, 0.30043972]",0.7650542855262756,0.0
1,29,"[-0.2845628, -0.5280075, 0.055653907, -0.1839878, -0.7727067, -0.45430976, 0.44336736, -0.36991915, -0.43146887, 0.8561282, -0.86061275, 0.8336727, 0.5789348, -0.025014555, -0.51199234, 0.17978844, -0.62187636, 0.1900117, 0.14841808, 0.62964505, 0.18142231, 0.13939908, 0.62930197, -0.63925284, 0.8910667, 0.79253167, -0.9695213, 0.008945964, -0.15142223, 0.17048985, -0.083649546, -0.19793308, -0.20297599, 0.08021665, 0.3970977, 0.3112775]",0.7689687013626099,0.0
1,30,"[-0.28359616, -0.57045835, 0.06001621, -0.22145921, -0.7716515, -0.44691628, 0.47372025, -0.34158137, -0.42387772, 0.8528484, -0.8089956, 0.84769905, 0.5913856, -0.01882875, -0.4937655, 0.16108887, -0.590013, 0.1876576, 0.12109964, 0.56931955, 0.17575122, 0.08934025, 0.6039272, -0.6515339, 0.8780627, 0.8023647, -0.9741521, 0.0062185572, -0.13247846, 0.20084356, -0.12747112, -0.16293205, -0.1841475, 0.10027768, 0.39506808, 0.3331048]",0.7727164626121521,0.0
1,31,"[-0.29183257, -0.6165673, 0.0724232, -0.26257545, -0.7605094, -0.44395593, 0.49659637, -0.3175811, -0.411424, 0.8401733, -0.76444584, 0.8490211, 0.615032, -0.01533301, -0.48382285, 0.13836507, -0.5694693, 0.18199003, 0.09848394, 0.5084027, 0.16821651, 0.030320015, 0.58674234, -0.65376323, 0.85626596, 0.809068, -0.9697474, 0.0145783285, -0.12170889, 0.22872576, -0.16270989, -0.12978919, -0.17834795, 0.11690674, 0.38382077, 0.36379832]",0.7768967747688293,0.0
1,32,"[-0.30941725, -0.6645176, 0.089854576, -0.2996835, -0.74926865, -0.44690457, 0.5083947, -0.29981133, -0.39718154, 0.8203035, -0.73273104, 0.8383695, 0.6479615, -0.011965244, -0.47907734, 0.11527221, -0.5602759, 0.17067872, 0.08256094, 0.4493544, 0.15787435, -0.029953279, 0.5818835, -0.64222455, 0.82900184, 0.8120931, -0.9585647, 0.031466637, -0.11338569, 0.25188497, -0.19033016, -0.09935195, -0.18310799, 0.1277209, 0.37074223, 0.40019596]",0.7813329696655273,0.0
1,33,"[-0.33513603, -0.712366, 0.109815836, -0.32522395, -0.7480249, -0.45427728, 0.5084542, -0.28884548, -0.38434812, 0.7967097, -0.7142587, 0.8180861, 0.686133, -0.0056654387, -0.4769671, 0.09582195, -0.56051505, 0.152295, 0.073261485, 0.39352036, 0.14417338, -0.085638925, 0.590817, -0.61914176, 0.8012942, 0.81102455, -0.94427496, 0.053103153, -0.10165787, 0.27108684, -0.21150525, -0.07198191, -0.1958357, 0.13137995, 0.3636042, 0.43828022]",0.7855197191238403,0.0
1,34,"[-0.36698192, -0.7579966, 0.1303366, -0.3344457, -0.7615247, -0.46241853, 0.49759412, -0.2844442, -0.37499943, 0.7730099, -0.7038264, 0.79115385, 0.72470975, 0.0059332945, -0.47599363, 0.083332, -0.56709635, 0.12671188, 0.068883754, 0.34084332, 0.12699446, -0.13413075, 0.6123456, -0.5910415, 0.7784089, 0.8055602, -0.9306394, 0.0761565, -0.08329569, 0.2899602, -0.22700982, -0.048043657, -0.21395864, 0.12735271, 0.36840472, 0.4734389]",0.7896023988723755,0.0
1,35,"[-0.40253547, -0.7993478, 0.15002094, -0.32690018, -0.7872473, -0.46697497, 0.47650182, -0.28627396, -0.3693158, 0.7518285, -0.6926476, 0.76040196, 0.7593341, 0.02374447, -0.47572502, 0.07956531, -0.57637393, 0.09512498, 0.067167304, 0.29022455, 0.10670972, -0.17591298, 0.64323866, -0.56612253, 0.7639675, 0.7953666, -0.92035353, 0.09906163, -0.058377557, 0.3128352, -0.23732108, -0.028059164, -0.23494612, 0.11536331, 0.38795704, 0.5010407]",0.7942322492599487,0.0
1,36,"[-0.43918258, -0.8348054, 0.16807598, -0.30599892, -0.81758505, -0.4646466, 0.44515893, -0.29452485, -0.36568078, 0.734145, -0.6717724, 0.728252, 0.78716373, 0.047112785, -0.47651127, 0.0843237, -0.5846001, 0.05975705, 0.066378094, 0.24036023, 0.084227435, -0.2130806, 0.67909324, -0.5511256, 0.75848657, 0.7800205, -0.91428536, 0.12247579, -0.02901898, 0.34217986, -0.24324556, -0.012491907, -0.25633553, 0.09490513, 0.42180514, 0.5173619]",0.7998300790786743,0.0
1,37,"[-0.4742887, -0.8636061, 0.1841172, -0.27764055, -0.843463, -0.4546004, 0.40341973, -0.3100141, -0.36143485, 0.7193801, -0.6359261, 0.696889, 0.8072956, 0.074197374, -0.47907472, 0.095556006, -0.58830154, 0.023382816, 0.065837264, 0.19062059, 0.06096907, -0.24753119, 0.7151689, -0.54837716, 0.7590515, 0.759126, -0.91123575, 0.14864355, 0.0026726797, 0.37756684, -0.24656539, -0.001378864, -0.27580595, 0.06522325, 0.4670456, 0.5204584]",0.8063459396362305,0.0
1,38,"[-0.50537306, -0.8861272, 0.19772474, -0.24874368, -0.8582132, -0.43884802, 0.3520811, -0.33353138, -0.35380328, 0.70608944, -0.5854584, 0.66845554, 0.8204301, 0.1025522, -0.48419008, 0.10988313, -0.5846297, -0.01118467, 0.065775886, 0.14155555, 0.038764372, -0.27972835, 0.74715894, -0.5548162, 0.76021993, 0.7325857, -0.9082709, 0.17985624, 0.036181062, 0.41662553, -0.250278, 0.005861423, -0.2912868, 0.025870953, 0.5192831, 0.51045036]",0.8132821321487427,0.0
1,39,"[-0.5302681, -0.90396863, 0.2080322, -0.22571006, -0.86023694, -0.42148826, 0.29364508, -0.36482212, -0.3406188, 0.6929073, -0.5253682, 0.64495885, 0.8281056, 0.1297343, -0.4925487, 0.12340176, -0.5716286, -0.041523196, 0.06679863, 0.094781965, 0.019644374, -0.30843496, 0.7719086, -0.5634526, 0.75591755, 0.70088816, -0.9015602, 0.21685247, 0.072733596, 0.4570887, -0.25825194, 0.010316263, -0.30110857, -0.022543985, 0.5734252, 0.48912218]",0.819858193397522,0.0
1,40,"[-0.5472982, -0.9197128, 0.21374695, -0.21294674, -0.85289705, -0.4072938, 0.23241477, -0.40196756, -0.32069758, 0.6793648, -0.462941, 0.6278621, 0.83195174, 0.15390153, -0.5046584, 0.1326269, -0.5483043, -0.06587068, 0.06939784, 0.052319642, 0.0055267625, -0.33128887, 0.78791195, -0.56629944, 0.74175143, 0.66523355, -0.88748574, 0.25818008, 0.113943815, 0.4987539, -0.27439728, 0.013325327, -0.30412713, -0.07801364, 0.6244313, 0.45919397]",0.8256081342697144,0.0
1,41,"[-0.5555131, -0.93631893, 0.21374293, -0.21208005, -0.842419, -0.40020382, 0.17394468, -0.4414996, -0.29389516, 0.6662801, -0.4050069, 0.61759007, 0.83317137, 0.17428836, -0.520611, 0.13534106, -0.51444876, -0.0832354, 0.07383915, 0.015769057, -0.0021325452, -0.3457411, 0.7953146, -0.5577242, 0.7165002, 0.6274008, -0.86359066, 0.30068082, 0.15995745, 0.5439861, -0.30170006, 0.016318975, -0.29963928, -0.13747606, 0.6681144, 0.4236405]",0.8309445977210999,0.0
1,42,"[-0.5548948, -0.95631045, 0.20790389, -0.2222681, -0.83528745, -0.40222767, 0.12391882, -0.47908297, -0.2609566, 0.65553385, -0.35533327, 0.6132504, 0.8322573, 0.19135137, -0.539744, 0.13105541, -0.4702907, -0.0933856, 0.080407776, -0.014162168, -0.002630049, -0.34978804, 0.7953729, -0.53640074, 0.6818893, 0.58939433, -0.8289568, 0.34049824, 0.2082603, 0.5960561, -0.34147218, 0.020873383, -0.28704268, -0.1977169, 0.701863, 0.38525078]",0.8369378447532654,0.0
1,43,"[-0.5463878, -0.98107857, 0.19766045, -0.24125428, -0.8360089, -0.41309738, 0.08676255, -0.5104795, -0.22335398, 0.6492787, -0.31357843, 0.612714, 0.82888687, 0.20639889, -0.56042534, 0.120967634, -0.4161746, -0.09675996, 0.08968044, -0.037539385, 0.003779809, -0.34223002, 0.78962433, -0.5048036, 0.6411485, 0.5530102, -0.78399956, 0.37407023, 0.25365648, 0.656478, -0.39292017, 0.028917238, -0.26547837, -0.25640684, 0.72505945, 0.34649652]",0.8445033431053162,0.0
1,44,"[-0.5316754, -1.0105764, 0.18585807, -0.26648223, -0.8461303, -0.43063727, 0.064715855, -0.5324734, -0.18325488, 0.6489311, -0.2765066, 0.6130141, 0.8219619, 0.2207109, -0.58020836, 0.107554324, -0.3525167, -0.09435499, 0.10244006, -0.05466529, 0.015777465, -0.32267714, 0.77910346, -0.4674482, 0.59739304, 0.5194762, -0.7300299, 0.39884856, 0.2896041, 0.7234709, -0.45294952, 0.0427573, -0.23378257, -0.3127241, 0.7390916, 0.3096823]",0.8538134694099426,0.0
1,45,"[-0.51277894, -1.0434344, 0.17596988, -0.29580912, -0.8648219, -0.4515675, 0.0578719, -0.5434198, -0.14353667, 0.65443444, -0.24039961, 0.610936, 0.8097999, 0.23453322, -0.5964266, 0.09397331, -0.28011918, -0.08762088, 0.11914549, -0.06552289, 0.031043157, -0.29163295, 0.7638392, -0.42926162, 0.5525821, 0.4892299, -0.6689062, 0.41364893, 0.31085393, 0.7924326, -0.5161382, 0.064530656, -0.19088888, -0.367191, 0.7469741, 0.27721128]",0.864363431930542,0.0
1,46,"[-0.49169657, -1.0773462, 0.170996, -0.3276776, -0.89017254, -0.47246665, 0.06491825, -0.54332256, -0.10756941, 0.66410404, -0.20316552, 0.6036034, 0.79047894, 0.2466045, -0.6070809, 0.083335966, -0.20064183, -0.07830888, 0.13925913, -0.06957412, 0.04659959, -0.2506643, 0.74273956, -0.39445212, 0.50744915, 0.4618154, -0.6028608, 0.4186265, 0.31598502, 0.8580345, -0.57507354, 0.095139526, -0.1365299, -0.4207929, 0.7526142, 0.25166467]",0.8754546046257019,0.0
1,47,"[-0.4702768, -1.1095841, 0.17259859, -0.3608602, -0.9201363, -0.4906388, 0.08399813, -0.5336717, -0.07854989, 0.675063, -0.16521505, 0.5888551, 0.76225483, 0.25465712, -0.61168236, 0.07787216, -0.11694387, -0.068189085, 0.16088682, -0.06607402, 0.0594536, -0.2023943, 0.713887, -0.36586988, 0.46225262, 0.43589735, -0.53441584, 0.41485626, 0.3078604, 0.9170273, -0.6217202, 0.13333541, -0.071867146, -0.4738642, 0.75980943, 0.23544124]",0.8865986466407776,0.0
1,48,"[-0.45029646, -1.1375546, 0.18089384, -0.39404166, -0.95269805, -0.5046102, 0.11332649, -0.51729614, -0.058533903, 0.6841188, -0.12903789, 0.5653636, 0.7239177, 0.25667387, -0.61162037, 0.07814226, -0.033131726, -0.05867985, 0.18099178, -0.054706156, 0.06735343, -0.150123, 0.67517316, -0.3447964, 0.41766554, 0.4094684, -0.46626803, 0.40353057, 0.29206586, 0.96958154, -0.6501465, 0.17561892, 0.00027594715, -0.5253849, 0.77126074, 0.23004547]",0.8976306319236755,0.0
1,49,"[-0.43350452, -1.1592472, 0.19487713, -0.4255275, -0.98543495, -0.51411414, 0.15142357, -0.49823, -0.047722317, 0.68882066, -0.09791851, 0.5326567, 0.6750325, 0.25212613, -0.6097723, 0.082615726, 0.045753226, -0.05056808, 0.19612819, -0.036178276, 0.06931077, -0.097173065, 0.62505907, -0.33094686, 0.37516195, 0.38033953, -0.4010869, 0.38514438, 0.27467012, 1.0175314, -0.65896636, 0.21705538, 0.075619645, -0.5730727, 0.78799736, 0.23547192]",0.9085440039634705,0.0
1,50,"[-0.4214169, -1.1734275, 0.21313298, -0.45329094, -1.0150484, -0.51968247, 0.19692853, -0.48132762, -0.044469222, 0.6883027, -0.07429214, 0.49122906, 0.61612034, 0.2424919, -0.6094257, 0.08789136, 0.11447252, -0.04398515, 0.203429, -0.012558389, 0.0656451, -0.04630578, 0.56318796, -0.32254136, 0.33674517, 0.34686446, -0.3412638, 0.359351, 0.2601237, 1.0612233, -0.6514001, 0.25274578, 0.14899024, -0.6142103, 0.80941856, 0.2500845]",0.9192209839820862,0.0
