sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3513469891367986, 3.226940507081565, 2.852684620728649, 0.6459361906311509, 2.3503211989750814, -0.46963572086873573, 1.7654671772633965, -1.3393993052055597, 1.9621299984642533, -1.1118378653672252, -0.7074211745114364, 1.9730531650904628, 1.5202051118987754, 0.6336712219561726, -1.5144653348751755, -0.5425560385698286, 1.0955479124510723, -1.4677931890206795, 2.533881624906937, 1.7790871885332131, -2.3352510060178964, 0.8977918828189394]",0.87181523687479,0.0
1,11,"[-2.394690197932217, 3.4310749213040754, 3.8710324511302794, 0.023566894660387527, 3.2336868689155245, 0.16951772163119783, 1.6331407245089127, -1.6135033839012605, 1.384516155838073, -1.1589748341875237, -0.07559800236430553, 2.5142085460116483, 1.8079860973632116, 0.8722127271013985, -2.0252264324833313, -0.8351992250690413, 1.9463966591917188, -1.4786956431625613, 3.1333050294764724, 1.1534893711560208, -3.0269594649758105, -0.03133945473961386]",0.7129144775067195,0.0
1,12,"[-2.0536403552301032, 3.440706732144829, 4.37821725983575, 0.09334102259365874, 3.2675104553234013, -0.0144373618190234, 1.0259429987575943, -1.7056820049366694, 1.6612452305332788, -1.4641468739625427, -0.5081444844720281, 2.191423758100686, 1.695952288872174, 1.2784917816438075, -2.2719678103306387, -0.2983142049841526, 1.6312607883837398, -1.8709744187725292, 3.1321887786665203, 1.3720181315829576, -2.9372794104670916, 0.0618710431519896]",0.8526355607514751,0.0
1,13,"[-1.9591204003876033, 2.5545856157012055, 3.255445885693182, -0.36820671897291546, 3.8503434809619907, 0.30931128111656936, 0.5383240348713417, -1.2887931702881732, 1.9753836478099593, -0.8379217583995082, -0.46435836706249567, 2.3608032621445045, 1.578625183442283, 0.9270229189744142, -2.009975867283439, -0.6171188710237459, 0.7228719484118569, -1.491418100275553, 1.7821786103306005, -0.13945964905205063, -3.2777458204461767, -0.6909685091953341]",0.844353264361832,0.0
1,14,"[-1.0623975483464365, 2.745750040598304, 2.2670677957333956, 0.08439930771528185, 3.1582250373972776, -0.2806587159296576, 0.1306420513995098, -1.0063419674753462, 0.8005098513004498, -0.8738922664468366, 0.05218563000310063, 4.188596548524995, 1.1392679603364462, 1.0692386226737522, -1.6858166380350597, 0.4899854792053723, 0.387028765262217, -0.9607594357598634, 0.10256619727871999, -0.2557601290357785, -3.3914747125364597, -1.822455821464731]",0.7811735966232186,0.0
1,15,"[-0.3460151030682258, 2.763263117157671, 1.5315221592420862, 0.0529056989986785, 2.704837167502952, -0.5379664113941699, 0.36532549339127085, -1.0742240300163095, 1.462543233133691, -0.991594830542109, -0.292454007041456, 3.788517673961848, 1.117597137272981, 0.3243954768206911, 0.2188153977007557, 0.386714846512889, 0.07117219189104004, -0.1814392739225136, 0.048787065477240966, -0.18386588251227065, -3.24122541463505, -0.9518303755496197]",0.7105164270045701,0.0
1,16,"[-0.951950113411783, 2.838897882188597, 1.6330718401345308, -0.4758401688207577, 2.215487288195162, -0.3218636393031963, -0.06676636566136203, -1.5072109929416944, 1.4029463664447122, -0.4795966070403963, -0.5247973401101121, 2.722858563320131, 1.4225716109781443, -0.6158083860183843, -0.4411953202329404, -0.051224737602768744, -0.2199933948097612, -0.2997020491678497, 0.17628309530946443, -0.23132736066326445, -3.0009626110378895, -1.3918023634538215]",0.7965849847339729,0.0
1,17,"[-0.9541675572645676, 2.339093456956759, 1.451458813682096, -0.192619222621973, 2.8465054013840385, -0.6268011342551554, -0.24140809800898144, -2.0537727949106297, 0.8595140570880305, -1.0661087367037014, -0.8205807898918949, 2.2766021565660526, 1.3447116765327798, -0.32075726147746264, -0.5109481504963339, -0.33953537111420534, -1.0667355156481515, -0.006500509417751014, 0.2148107199634275, -0.3847385345166483, -2.573872057901724, -1.2745026283978018]",0.7949650411844145,0.0
1,18,"[-1.3863382151927788, 1.9031103670626601, 0.19910610461938202, 0.10770328153732567, 3.7452497143411327, -1.5804095736205364, -0.8471920718785876, -0.428474574025163, 1.8747623256509223, -0.5314789478279868, 0.5587221136815752, 3.038364907402452, 0.16365691599905025, -0.2828391244197447, -0.4041441685302561, -1.3345225105959868, 0.20458663966161028, -0.5081353316038648, 0.9480428522809354, 0.0057742551622838615, -2.9721078328234856, -1.3084180774378216]",0.7943657710979214,0.0
1,19,"[-0.3508135447873174, 1.3553779973773432, 0.397967432132017, -0.0040113387026779026, 4.729790392446844, -0.2783350103198999, -0.7929186923038702, -0.0038445025144238504, 1.9317953981497071, -0.6664904716804211, 0.19131645209134807, 2.7662270627891297, 0.10482769021144059, -0.005530830220422172, -0.38679766891388856, -0.7221657450567743, 0.1395530306730609, -0.3623292332948866, 0.6923947552284065, 0.1801393787467479, -3.382999756218378, -1.0858573193888807]",0.9782619107997255,0.0
1,20,"[-0.0552861985144009, 0.9623212217679332, 0.6189389836070153, 0.1086540942318058, 4.788778637792459, -0.18722329953038, -0.6128579281472339, 0.03765589328996233, 1.6986341425973022, -0.900465536398536, 0.30049068096285286, 2.8728245537592216, 0.07888593758384033, -0.15663406952594142, -0.11664052035716402, -0.47539427206367696, -0.17271890591328118, -0.02382241867359863, 0.8719872418536425, 0.006619104883061041, -3.2463105482383474, -1.1877969903747347]",0.8808773489888375,0.0
1,21,"[0.030707693840307897, 0.879372745481793, 0.8990744845743821, 0.08789686964109149, 4.981022172251041, -0.1639885392867552, -0.5345894521787387, -0.020627260864126196, 1.6795596812345408, -0.8493014727023657, 0.45524536330735565, 2.7627008420147168, 0.07545048007226726, -0.04682942307960236, -0.049290773020415915, -0.5082607892117124, -0.3740601089303149, 0.020578776505230437, 0.8460838591840885, -0.045453795146079126, -3.34522292735783, -1.2148951000572028]",0.9989886159559817,0.0
1,22,"[0.029425190545884015, 1.097668221506006, 0.8792695138956954, 0.2681578852716801, 4.991772115082816, -0.06619716412425677, -0.4005970851535097, -0.2277109927173738, 1.7760015669263736, -0.7649139529733575, 0.286672715553517, 2.6567970397729828, 0.07610481317370119, -0.06360882446854917, -0.0825078866537167, -0.6233838904653816, -0.3253604293812856, 0.29017656719619433, 0.720948477399846, -0.15288730771370385, -3.3266659787167803, -1.1175752855609995]",0.9452838539515183,0.0
