sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.2709412, 0.73085153, 0.49930787, -0.17665032, 1.5187157, -0.514787, 1.0513184, -0.3785479, 0.69401795, 0.38253665, -1.2112539, -0.51245636, -1.1634423, -0.052798785, 1.4635957, -0.025651388, 0.43912438, 0.18268517, 0.9545233, 0.58940864, -0.48135018, 0.1521113, -0.14225052, 0.004720079, 0.5269934, -0.6513567, -0.5262395, 0.25258207, -0.17415155, -0.35479105, 0.55925155, 0.42566153, 0.027848257, 0.10042292, 0.37592834, -1.1612983]",0.7942614555358887,0.0
1,13,"[-0.16595866, 0.6625183, 0.6412629, -0.22730514, 1.5385119, -0.6252422, 1.0253166, -0.43185586, 0.7007216, 0.39903852, -1.1726085, -0.47754973, -1.1304975, -0.15138943, 1.5506291, 0.010130484, 0.36560142, 0.16773918, 0.84416616, 0.5977781, -0.51059675, 0.1403534, -0.10811095, 0.023569496, 0.5449246, -0.5870078, -0.54784393, 0.25767854, -0.07551183, -0.33575863, 0.5441642, 0.48192665, -0.0077940095, 0.11940308, 0.3099596, -1.1874741]",0.800463855266571,0.0
1,14,"[-0.07307469, 0.6009029, 0.7605906, -0.2521901, 1.6025587, -0.7583699, 1.0131662, -0.4769262, 0.6699208, 0.40273497, -1.1404493, -0.4720021, -1.0781159, -0.26682973, 1.6214266, 0.049962845, 0.27741554, 0.15627187, 0.7430854, 0.5970183, -0.52082103, 0.1750993, -0.045123555, 0.013570139, 0.56899047, -0.51680386, -0.559144, 0.27339527, -0.0009818003, -0.33695802, 0.5474528, 0.53888994, -0.035012342, 0.12840796, 0.23554885, -1.2371753]",0.8187435269355774,0.0
1,15,"[0.0072894096, 0.55525696, 0.8480029, -0.25524154, 1.6808783, -0.8884573, 1.0023013, -0.5003355, 0.61249685, 0.40100506, -1.1124105, -0.48977974, -1.0238193, -0.39223894, 1.6715965, 0.07935836, 0.195851, 0.13564855, 0.6616388, 0.59400636, -0.50496197, 0.24373415, 0.03421799, -0.03978446, 0.58388263, -0.44798648, -0.56715703, 0.2803866, 0.029123168, -0.35102057, 0.57042444, 0.5922383, -0.03545627, 0.116188705, 0.15795472, -1.2995297]",0.8358875513076782,0.0
1,16,"[0.07507439, 0.52816737, 0.902765, -0.24297996, 1.7313597, -0.9614941, 0.9815092, -0.49559748, 0.5381364, 0.397936, -1.0853275, -0.5238761, -0.9789266, -0.5155543, 1.7027634, 0.09492722, 0.1352163, 0.09746271, 0.59646654, 0.5931645, -0.46056306, 0.32370687, 0.116285436, -0.12981562, 0.5813154, -0.3853837, -0.57461786, 0.26695213, 0.01468197, -0.37001538, 0.6072828, 0.63817286, 0.002242066, 0.078198105, 0.08223485, -1.3612344]",0.8465356826782227,0.0
1,17,"[0.1289262, 0.5145415, 0.92979103, -0.22193915, 1.72992, -0.9554182, 0.94490236, -0.46709386, 0.45390227, 0.3927634, -1.0551311, -0.5679165, -0.9439297, -0.620705, 1.717536, 0.105102494, 0.09683962, 0.042023223, 0.54015785, 0.593998, -0.39104018, 0.38940686, 0.1857566, -0.2405515, 0.56200737, -0.33072415, -0.5784139, 0.23368773, -0.03068659, -0.3878773, 0.6498493, 0.6751344, 0.075612426, 0.014986582, 0.017726533, -1.4118413]",0.8590732216835022,0.0
1,18,"[0.16579008, 0.5060758, 0.93844175, -0.19849142, 1.6907706, -0.89561445, 0.8929196, -0.4252291, 0.36407974, 0.38160044, -1.0184615, -0.61677074, -0.9116433, -0.6942061, 1.7177342, 0.121120125, 0.07348627, -0.023762766, 0.49027532, 0.5921053, -0.30278814, 0.4244042, 0.22862992, -0.34935692, 0.53251135, -0.28288305, -0.5724488, 0.18926476, -0.089918286, -0.40043455, 0.69013965, 0.7053646, 0.17482445, -0.06879218, -0.023108702, -1.4484938]",0.8815010190010071,0.0
1,19,"[0.18366426, 0.49475282, 0.9416264, -0.17917764, 1.6388329, -0.8057357, 0.8302861, -0.3814448, 0.2711698, 0.36023286, -0.97528636, -0.6661083, -0.8743141, -0.7349751, 1.705555, 0.14753212, 0.055510238, -0.09052977, 0.45193893, 0.5828195, -0.20232129, 0.42984933, 0.23836718, -0.4271922, 0.50149417, -0.23895049, -0.55320024, 0.14478908, -0.1453025, -0.40478304, 0.72132623, 0.7334763, 0.28699648, -0.16473927, -0.033955775, -1.4751855]",0.9069104790687561,0.0
1,20,"[0.18416767, 0.47579584, 0.95338637, -0.1690329, 1.6004548, -0.7046736, 0.7636894, -0.34351513, 0.17681316, 0.32679722, -0.9295766, -0.71197355, -0.82861215, -0.754476, 1.6844659, 0.17964709, 0.03478779, -0.15252101, 0.4340916, 0.56412715, -0.09623335, 0.41674468, 0.21753553, -0.4600861, 0.4765667, -0.19622183, -0.5232401, 0.1088793, -0.1824874, -0.3997999, 0.73953986, 0.76376927, 0.39387625, -0.26120263, -0.020331373, -1.4993908]",0.9265919327735901,0.0
1,21,"[0.17299135, 0.44906592, 0.9829731, -0.16917829, 1.5901089, -0.60982287, 0.6995797, -0.31366268, 0.082932144, 0.2835338, -0.8878067, -0.750385, -0.7760996, -0.769768, 1.6592517, 0.207003, 0.008118002, -0.21141623, 0.4412184, 0.53644156, 0.007886939, 0.39749467, 0.17381534, -0.4582717, 0.46154946, -0.15338266, -0.49100628, 0.08418153, -0.19566324, -0.3869211, 0.74489355, 0.798706, 0.47138825, -0.34425133, 0.0035609268, -1.5278542]",0.9383174777030945,0.0
1,22,"[0.15897599, 0.41802442, 1.0306985, -0.17635964, 1.6019427, -0.53422374, 0.6420779, -0.29151335, -0.0069704726, 0.23726712, -0.8561454, -0.777157, -0.72103083, -0.79586244, 1.6359029, 0.21908528, -0.021307917, -0.27248418, 0.46907425, 0.5005915, 0.10140227, 0.38289255, 0.116658725, -0.44124553, 0.45554492, -0.11050855, -0.4681545, 0.067782626, -0.18754879, -0.37016928, 0.7401075, 0.8392114, 0.5037122, -0.4018609, 0.020372394, -1.563161]",0.9438582062721252,0.0
1,23,"[0.15154919, 0.38651595, 1.0894684, -0.18514878, 1.6191003, -0.48217317, 0.591881, -0.2776347, -0.08739993, 0.19839284, -0.8374233, -0.7888968, -0.6680236, -0.83828783, 1.6213676, 0.21245052, -0.046117306, -0.33817518, 0.50703216, 0.4564237, 0.17611867, 0.3797493, 0.055933576, -0.4276087, 0.45432654, -0.06890577, -0.4638798, 0.054243706, -0.16563216, -0.35508338, 0.72799414, 0.88486814, 0.49478057, -0.4298811, 0.017446002, -1.6029695]",0.945763885974884,0.0
1,24,"[0.15709955, 0.35563937, 1.1473408, -0.1908979, 1.6241653, -0.44978058, 0.54685915, -0.27401805, -0.15212356, 0.17759013, -0.82977426, -0.7846214, -0.62032664, -0.8917344, 1.6217519, 0.19326052, -0.059028324, -0.4047303, 0.5418934, 0.40321654, 0.22686933, 0.3885504, 0.0007827282, -0.42711297, 0.45271754, -0.030769587, -0.47916555, 0.038572863, -0.13865602, -0.3468409, 0.70972484, 0.9335087, 0.45934248, -0.43245247, -0.006917797, -1.6413529]",0.9460394978523254,0.0
1,25,"[0.17725477, 0.3239107, 1.1908625, -0.19127925, 1.6089731, -0.42954573, 0.5037319, -0.28194857, -0.1964692, 0.1810468, -0.8276129, -0.7661803, -0.5794862, -0.9440147, 1.6394902, 0.17265192, -0.0562631, -0.46183258, 0.56236136, 0.34168273, 0.2530665, 0.40532485, -0.041991904, -0.43700972, 0.44672686, 0.0017399192, -0.5068307, 0.018137863, -0.1140223, -0.34820282, 0.684858, 0.9814337, 0.41455844, -0.41773918, -0.0453132, -1.6715345]",0.9459353089332581,0.0
1,26,"[0.20966361, 0.29016775, 1.2113388, -0.1861707, 1.5785438, -0.41500103, 0.45966792, -0.29983425, -0.2191884, 0.20804235, -0.8239351, -0.7373008, -0.545872, -0.9816861, 1.6721796, 0.15985659, -0.038619317, -0.49603793, 0.56356376, 0.27533323, 0.25788543, 0.42601022, -0.06924684, -0.44661477, 0.43472004, 0.027628915, -0.5352365, -0.0068390314, -0.0959761, -0.35824248, 0.652745, 1.0245169, 0.37652826, -0.394322, -0.08629073, -1.6892565]",0.9469382166862488,0.0
1,27,"[0.2495392, 0.25624695, 1.2087567, -0.17651932, 1.5473304, -0.4036742, 0.41306376, -0.32320467, -0.22264291, 0.25253716, -0.81294566, -0.7023135, -0.5189308, -0.997174, 1.7136661, 0.15789185, -0.010896705, -0.49916476, 0.5478025, 0.20975292, 0.24601781, 0.4488698, -0.0814564, -0.4454296, 0.41738376, 0.047594853, -0.55273247, -0.034039896, -0.085100286, -0.37273526, 0.61416227, 1.0596284, 0.35522994, -0.36938968, -0.11886816, -1.6948317]",0.950923502445221,0.0
1,28,"[0.29125667, 0.2276889, 1.1891882, -0.16316737, 1.532445, -0.39751762, 0.36356255, -0.3467738, -0.2116318, 0.30582124, -0.7922342, -0.66518736, -0.49710867, -0.9926582, 1.755878, 0.1641172, 0.01941198, -0.47344103, 0.52168787, 0.15050587, 0.22174588, 0.4738928, -0.081489936, -0.4305108, 0.39684942, 0.06367244, -0.5526266, -0.060333304, -0.07919828, -0.3858243, 0.57208174, 1.085498, 0.35057983, -0.34790248, -0.1370025, -1.6926851]",0.9582155346870422,0.0
1,29,"[0.3298221, 0.21196142, 1.1603035, -0.14672188, 1.5432227, -0.40069976, 0.31179366, -0.36693096, -0.1920068, 0.35844642, -0.763558, -0.62912685, -0.4778209, -0.9780773, 1.7910098, 0.17329872, 0.044067226, -0.42823803, 0.49288303, 0.101119, 0.18824038, 0.5002938, -0.073255815, -0.40809807, 0.37555245, 0.07824661, -0.5355737, -0.083040334, -0.07479398, -0.39210624, 0.5312133, 1.1024418, 0.35421595, -0.33226055, -0.14165135, -1.6890973]",0.9663801789283752,0.0
1,30,"[0.36178195, 0.21458584, 1.1284313, -0.12816137, 1.5762092, -0.41613433, 0.25906134, -0.38326982, -0.16957313, 0.40198457, -0.73195875, -0.5967428, -0.45789438, -0.96690935, 1.8139931, 0.18061648, 0.05668944, -0.37548912, 0.46772513, 0.062450323, 0.14790522, 0.52423924, -0.060771663, -0.3898418, 0.35527056, 0.092837214, -0.50769806, -0.100804195, -0.068664, -0.38869068, 0.49661356, 1.1116614, 0.3543488, -0.32268187, -0.13881633, -1.6894258]",0.9722692966461182,0.0
1,31,"[0.38540804, 0.23590949, 1.0973979, -0.10923713, 1.6196927, -0.44289994, 0.20695464, -0.39843303, -0.14913172, 0.43095556, -0.70374, -0.5704046, -0.43441275, -0.97051084, 1.8239461, 0.18332693, 0.055020813, -0.32599744, 0.44996852, 0.033639923, 0.103281155, 0.53931457, -0.04759695, -0.38611424, 0.33660662, 0.1072971, -0.47702807, -0.113722876, -0.058951, -0.37645927, 0.47198406, 1.1149223, 0.34159702, -0.31823277, -0.13579212, -1.6960264]",0.9750702977180481,0.0
1,32,"[0.40040204, 0.27111536, 1.0688671, -0.092436776, 1.6591451, -0.47582635, 0.15693712, -0.4164433, -0.1336441, 0.44403878, -0.68405026, -0.55225474, -0.40545267, -0.992464, 1.82364, 0.18068793, 0.041379157, -0.28534248, 0.44071972, 0.013544528, 0.057892323, 0.53993434, -0.036468033, -0.39954543, 0.31902117, 0.11989002, -0.45022488, -0.12276492, -0.04545936, -0.35983187, 0.4586, 1.11453, 0.31363395, -0.31773588, -0.1377824, -1.7077768]",0.9767288565635681,0.0
1,33,"[0.4075278, 0.31224084, 1.0436921, -0.08057038, 1.6828201, -0.5068965, 0.110057555, -0.44045871, -0.123972215, 0.44370013, -0.6750739, -0.5437947, -0.37048316, -1.0277424, 1.8177621, 0.17303674, 0.021328967, -0.25213307, 0.43914893, 0.001537269, 0.016335156, 0.52478755, -0.02907144, -0.42416486, 0.30131617, 0.12811173, -0.4304963, -0.12896511, -0.029260954, -0.3452419, 0.4554591, 1.1133169, 0.27519834, -0.3201269, -0.14602165, -1.7211827]",0.9787697196006775,0.0
1,34,"[0.4084618, 0.35056832, 1.0233058, -0.07591368, 1.6870354, -0.52787316, 0.06688288, -0.47083297, -0.119452976, 0.43468994, -0.6756997, -0.5453733, -0.3303423, -1.065613, 1.8110645, 0.16123061, 0.0015381649, -0.22062378, 0.44332355, -0.0028092442, -0.016757447, 0.49698818, -0.025923826, -0.44904435, 0.28230023, 0.129796, -0.41737437, -0.13288824, -0.012006784, -0.33866796, 0.4601886, 1.1142954, 0.23487423, -0.32445517, -0.1580001, -1.7322856]",0.9805349707603455,0.0
1,35,"[0.40580368, 0.37931293, 1.0101843, -0.07921932, 1.6763407, -0.5334622, 0.027668, -0.504145, -0.11900169, 0.42228624, -0.68264043, -0.5559407, -0.28683352, -1.0934759, 1.8069361, 0.14670345, -0.012595933, -0.18554294, 0.45075336, -0.0008005239, -0.038469777, 0.46131787, -0.026401283, -0.46352276, 0.26134908, 0.1240561, -0.4081175, -0.1344987, 0.004727792, -0.34300473, 0.46989068, 1.1198262, 0.20104466, -0.32974434, -0.16945593, -1.7384906]",0.981257438659668,0.0
1,36,"[0.40288296, 0.39579564, 1.0071007, -0.08929634, 1.6596473, -0.5230763, -0.0073732324, -0.53371674, -0.12216145, 0.4107642, -0.6922099, -0.57322043, -0.2422753, -1.102124, 1.8067609, 0.1316087, -0.018719604, -0.14590576, 0.45871884, 0.00454315, -0.04882268, 0.42122716, -0.029032584, -0.4626589, 0.23865312, 0.11170651, -0.399743, -0.13331635, 0.01979611, -0.35690975, 0.48155564, 1.1307951, 0.17799923, -0.33483058, -0.17695455, -1.7395687]",0.9818295240402222,0.0
1,37,"[0.4030889, 0.40164223, 1.015657, -0.1034172, 1.6460098, -0.500049, -0.037911586, -0.5519344, -0.12956019, 0.402397, -0.7018719, -0.59419954, -0.19923694, -1.0898438, 1.8100964, 0.118642464, -0.017658904, -0.105601594, 0.46467996, 0.008675914, -0.05044411, 0.3776643, -0.032049485, -0.44901973, 0.21508618, 0.09502812, -0.39058462, -0.12866202, 0.03247888, -0.3756426, 0.4921662, 1.1463585, 0.16435647, -0.33831987, -0.17955373, -1.7374984]",0.9833810329437256,0.0
1,38,"[0.4089072, 0.401146, 1.0350258, -0.11823974, 1.6410904, -0.4695314, -0.063560136, -0.5538718, -0.1425955, 0.39721444, -0.71096694, -0.61574495, -0.1603167, -1.061824, 1.8153408, 0.11038973, -0.012060176, -0.0708954, 0.46679595, 0.0068548173, -0.04700031, 0.3304243, -0.03399637, -0.43003613, 0.19181737, 0.07702615, -0.38071787, -0.11990822, 0.04235122, -0.39297935, 0.49884453, 1.1642888, 0.15468249, -0.338747, -0.17872965, -1.7354227]",0.985549807548523,0.0
1,39,"[0.4212063, 0.39912835, 1.0616211, -0.13082913, 1.6454405, -0.43652633, -0.08407119, -0.5397557, -0.16260733, 0.39351377, -0.7204536, -0.6351912, -0.12774292, -1.0270407, 1.8205776, 0.10828204, -0.0046749795, -0.0463312, 0.46427956, -0.003908502, -0.04142513, 0.28091416, -0.034177475, -0.41390508, 0.169891, 0.06051416, -0.3713878, -0.10675505, 0.049264163, -0.40354213, 0.4992712, 1.1816916, 0.14273469, -0.33486813, -0.1769801, -1.7362871]",0.9874129891395569,0.0
1,40,"[0.43915522, 0.39923245, 1.0896951, -0.13939297, 1.6553302, -0.40462083, -0.09952795, -0.51451176, -0.18999308, 0.38889053, -0.731897, -0.65076154, -0.10283191, -0.9950988, 1.8243829, 0.1117851, 0.0027138358, -0.031659562, 0.4573196, -0.023453403, -0.034914356, 0.23399845, -0.032810975, -0.40588188, 0.14995556, 0.04738629, -0.3640498, -0.0894824, 0.053448647, -0.40486646, 0.49223942, 1.1958022, 0.12461983, -0.32595935, -0.176033, -1.7417222]",0.9888508319854736,0.0
1,41,"[0.46065903, 0.4030312, 1.1126043, -0.1435129, 1.6651561, -0.37557423, -0.11043222, -0.485677, -0.22365871, 0.38143522, -0.74624866, -0.6617492, -0.08556702, -0.9729559, 1.8264011, 0.11844014, 0.009380773, -0.022158701, 0.4465765, -0.048563093, -0.02717002, 0.19710124, -0.030866804, -0.4065476, 0.13219973, 0.038335025, -0.35958573, -0.069037475, 0.05554573, -0.39812928, 0.4780164, 1.2046156, 0.100483075, -0.31204095, -0.17550066, -1.7515987]",0.99019455909729,0.0
1,42,"[0.48299822, 0.41011864, 1.1246657, -0.14395526, 1.6702186, -0.34966674, -0.117672905, -0.4609474, -0.26101705, 0.3706675, -0.7630732, -0.6684405, -0.07458299, -0.96251243, 1.8275125, 0.124833286, 0.015055973, -0.01176055, 0.4325329, -0.07432896, -0.017594803, 0.17631587, -0.029664408, -0.4127666, 0.116452575, 0.033045027, -0.35796443, -0.04687566, 0.056425836, -0.38725775, 0.4582998, 1.2072395, 0.07412902, -0.2939762, -0.1726443, -1.7643415]",0.9914722442626953,0.0
1,43,"[0.5034918, 0.41905397, 1.123098, -0.14224611, 1.668816, -0.32646596, -0.12240896, -0.44560078, -0.29853478, 0.35781473, -0.7806008, -0.67179394, -0.0676475, -0.9608452, 1.8294784, 0.12811163, 0.019251183, 0.0032973476, 0.41510007, -0.09602084, -0.006555615, 0.17220667, -0.03037589, -0.4200874, 0.10236055, 0.03065253, -0.35835305, -0.024635972, 0.056866895, -0.37711266, 0.43575543, 1.203853, 0.05108694, -0.27340487, -0.16351746, -1.7777572]",0.9925171732902527,0.0
1,44,"[0.52005476, 0.42856663, 1.1088799, -0.14012183, 1.6626987, -0.30558628, -0.12590648, -0.4408091, -0.3326345, 0.3453299, -0.79647976, -0.67299765, -0.062431805, -0.9626211, 1.8341634, 0.12721747, 0.021041831, 0.022608344, 0.39379856, -0.11063969, 0.004182346, 0.1792593, -0.033606887, -0.42496866, 0.0895491, 0.030176304, -0.35952163, -0.0038332436, 0.05728835, -0.37155065, 0.413285, 1.1952299, 0.03598114, -0.25251904, -0.14502046, -1.7899657]",0.9933074712753296,0.0
1,45,"[0.5315026, 0.43832138, 1.0860815, -0.13895501, 1.6558782, -0.28715733, -0.12935992, -0.44391134, -0.36060864, 0.3358849, -0.80879056, -0.67309535, -0.0571938, -0.96299154, 1.8426851, 0.12306072, 0.019419063, 0.0424267, 0.36847433, -0.117445946, 0.012155155, 0.18885139, -0.03919784, -0.42584985, 0.07771435, 0.030749734, -0.3603017, 0.014303047, 0.05769339, -0.37210962, 0.3932934, 1.182139, 0.030324228, -0.23370744, -0.11665909, -1.8000191]",0.9939400553703308,0.0
1,46,"[0.5375553, 0.4489208, 1.0603664, -0.13934508, 1.6525965, -0.27193126, -0.13372263, -0.4501762, -0.3811706, 0.3312744, -0.8168545, -0.6727952, -0.051091887, -0.95968735, 1.8548988, 0.11762701, 0.013930088, 0.05822391, 0.34008887, -0.117415056, 0.015569462, 0.19351104, -0.04628757, -0.42283583, 0.066640094, 0.031664234, -0.35988814, 0.028852224, 0.057816513, -0.37780622, 0.37722385, 1.1650971, 0.031836826, -0.21908993, -0.081002705, -1.8079746]",0.9945034384727478,0.0
1,47,"[0.5386231, 0.46128637, 1.0373156, -0.14107488, 1.6553789, -0.26105928, -0.13957104, -0.4549814, -0.39445603, 0.33171672, -0.821489, -0.6724831, -0.044089656, -0.95350605, 1.8694412, 0.112746276, 0.005151257, 0.06734668, 0.3110093, -0.112276986, 0.014414659, 0.19042003, -0.053569943, -0.4165405, 0.05617655, 0.03233604, -0.3579011, 0.03919494, 0.057359908, -0.3859019, 0.3654726, 1.1446306, 0.035409827, -0.21002996, -0.042870887, -1.8144801]",0.9949945211410522,0.0
1,48,"[0.5355069, 0.475837, 1.0208973, -0.1434555, 1.664006, -0.25562102, -0.14703012, -0.45563757, -0.40158105, 0.335844, -0.82460505, -0.67237914, -0.036610484, -0.9472238, 1.8842869, 0.109364346, -0.005368078, 0.07018215, 0.28448102, -0.10384982, 0.010546892, 0.18185686, -0.059626512, -0.40705335, 0.04623546, 0.032306813, -0.35426173, 0.045061585, 0.056193165, -0.3931341, 0.35762236, 1.1217947, 0.03508825, -0.20680726, -0.0077305585, -1.8201463]",0.9952909350395203,0.0
1,49,"[0.52913415, 0.4919333, 1.0125697, -0.14585084, 1.6757506, -0.25609964, -0.1557902, -0.45220342, -0.40403655, 0.3413257, -0.8283524, -0.67271674, -0.029153798, -0.9437147, 1.8975495, 0.10757148, -0.015700553, 0.0693061, 0.26342806, -0.09388249, 0.006715112, 0.17261031, -0.06323406, -0.39375558, 0.036824677, 0.031312663, -0.3489952, 0.04661591, 0.05443807, -0.3969476, 0.3528348, 1.0985434, 0.026389873, -0.20860572, 0.020240001, -1.8250512]",0.995354950428009,0.0
1,50,"[0.5204169, 0.5078927, 1.0113883, -0.14807858, 1.6865679, -0.2620584, -0.16522205, -0.44700944, -0.40318674, 0.34582347, -0.834236, -0.67383283, -0.022036482, -0.94424564, 1.9081404, 0.10696169, -0.024331797, 0.06751933, 0.24920349, -0.08413841, 0.0051509803, 0.16648358, -0.06359292, -0.3759929, 0.028088588, 0.02937251, -0.34207836, 0.04448175, 0.052424405, -0.3963325, 0.3502238, 1.0776454, 0.00798844, -0.21381158, 0.039583478, -1.8286353]",0.9954356551170349,0.0
