sample,steps,parameters,fidelities,step_sizes
1,20,"[0.917638998400101, -19.63197734459947, -4.90858129327967, -0.9443815922983944, 3.2355998141701328, -0.9073309218723283, -0.8698642232696095, -2.545394709199123, -16.185787237258932, 8.067303426149065, 1.6507276357955405, -3.415993721656909, 3.8606320034867934, 4.28880086507375, -0.7833132867474659, 4.097688734439736, 1.7299719734349375, -1.4999707548305348, 0.8678305213544384, 22.86561577049358, -6.034792174465707, 2.2455772737257136, 0.8033083938519731, -1.5563204469649634]",0.5893112064455864,0.0
1,21,"[0.4819453722777532, -21.363349990047485, -3.251846993525692, -0.6755306529828735, 5.788667537973869, -0.7103563029432169, -1.1793203843924334, -1.9955305437584385, -16.964015386340037, 9.111880770671194, 2.3502902402344055, -3.3560333392268036, 4.539560970544672, 3.948563068826161, -0.8223973067298255, 4.212087645220732, 1.0842910601986198, -1.291162478988115, 0.44709656044658336, 27.124798524887176, -6.021497315053671, 2.205928819317141, 0.3708358399257559, 0.37803926259664583]",0.8324798107970313,0.0
1,22,"[0.6044349086551271, -21.324341298412417, -1.8243418790196342, -0.4413393690358897, 5.9470542505896065, -0.11792411918483083, -1.603360581726111, -1.6354078413396023, -16.67070091136957, 9.94520945301253, 3.1029324148540254, -3.773593655667801, 3.59030169786979, 4.459720047388186, -0.5834105665565893, 3.731268347506532, 1.148900534364724, -1.251903596897094, 0.5125482614540632, 27.322632303385877, -5.816903203889437, 1.9354033907562291, 0.8778327160611198, 1.6193333324383905]",0.4378555025961839,0.0
1,23,"[1.300747444510267, -20.367746261769657, -4.003214836902792, -1.081618330888827, 3.3661450536493387, -1.1050210452953548, -2.6817435327996226, -2.723067959692488, -16.923477100961282, 9.22225916277015, 2.6568733575274845, -4.635036789463535, 3.9898855223796668, 5.52084601122807, 1.0117454684717089, 3.7351283942943834, 3.5324910444608104, -1.6131604554463967, -0.14998073888096128, 26.963035058180175, -5.242028958140557, 4.090560524572065, 1.1084353418427024, -2.141904821159202]",0.6237266294397318,0.0
1,24,"[0.8722125410657083, -20.916811542064682, -4.524367824691713, -0.7399883289906007, 6.468508352630113, -2.115151211026049, -2.2826288148202187, -2.115949649167873, -16.743436394238888, 10.03510952588803, 3.3823388355461206, -4.796372380567904, 4.637336691864588, 5.603570955390964, 0.38001980670040575, 3.518144648036421, 2.7514639562310528, -0.413849435919278, -0.1568476562052477, 27.433238631073834, -7.132844376355872, 3.590688493621665, 0.9987625440021142, -1.199069803745535]",0.9547045135009445,0.0
1,25,"[0.06266511746214426, -19.860862616088895, -3.7039663523670208, -0.5353462366376047, 7.695103636180413, -2.035894164757778, -1.858068342089027, -1.5602338983570632, -15.679840492273684, 10.411773326932423, 3.9034023445125237, -4.938143551163751, 3.5773975144574393, 5.39596201615694, 0.17085895287654068, 3.200241647553704, 2.0548544969654388, 0.5375028526795343, -0.04369718607109378, 25.43759501487946, -7.8739625565990545, 3.1840231465724402, 0.21334723136874126, -0.3889280862755777]",0.8187844311683802,0.0
1,26,"[0.24439113707517446, -19.662813137210268, -3.206567072058259, -0.3036794790652739, 8.494530142268275, -1.9210486914255847, -1.7313138979004115, -1.2415323431864473, -15.264910730917995, 10.421051959318529, 3.8644107722366177, -4.816286225814793, 3.3174964556445343, 5.275283385029266, 0.02452928501536474, 3.336561200198541, 1.752013722155459, 0.7542474378410988, 0.05672535786185845, 25.022861818103614, -7.975981518935827, 2.7836773319109294, 0.3870493362779329, 0.08183879442826832]",0.7130942232267432,0.0
1,27,"[0.13676122192538162, -16.967694103501657, -2.5867937725462995, -0.2793944376593195, 8.133329633213895, -2.081635418689501, -1.0424479361940249, -1.0533573788028594, -13.257118094708252, 10.005547821083027, 3.9699594715655864, -5.01008202958715, 1.8168460840101182, 5.033283285394064, -0.032413334621615726, 2.909021978334402, 1.574279845038438, 2.3214848545823004, 0.15533947997096886, 21.554423721359957, -7.70047533592615, 2.837880776911761, -0.004864091442484786, -0.5121676924616864]",0.9857576035791336,0.0
1,28,"[0.07484481251653818, -13.896152369994724, -3.717202191367513, -1.3418896361504578, 5.91913125631353, -3.299173919008182, -0.8260842546637437, -0.5306415572084191, -12.22703115019722, 9.296958317123186, 4.107551608354559, -5.126829389232064, 0.6203686064148812, 6.083829958783824, 0.5171617161351133, 3.0007141485839846, 1.2770570556983536, 4.588577723394751, -0.21445441959881448, 18.331082775358798, -4.9791807318397, 2.5562020144879036, 0.08961376570217788, -3.144679558565007]",0.34594237346850115,0.0
1,29,"[0.047362960824300485, -12.621587039398076, -3.2151930479181394, -1.1017358732680755, 5.810802938752779, -3.273651951000005, -0.3732732279438355, -0.4029889231829693, -10.66853114684384, 8.685697910631458, 4.271188481503887, -5.23519127763765, 0.13106321178975538, 5.8001269394723405, 0.47954925395369274, 3.064128266361977, 1.0101836793094836, 5.623672925253308, 0.009187408935244418, 16.62926468237631, -4.649879147563061, 2.696431854735155, 0.007369855830209965, -2.681620164115082]",0.8946090229080741,0.0
1,30,"[-0.2697819031299207, -15.479619111205949, -3.703567902325717, -1.3992924233905701, 5.798671107857904, -3.449311488097718, -0.4039399642705642, -0.5354395485896122, -13.775519206792183, 9.834138313106534, 3.9153687619605617, -4.947269317912666, 0.8627783082011119, 6.167280400328718, 1.0565321280310747, 3.7517800271278623, 1.5135398059897727, 4.171759343806608, -0.05872365430605387, 21.258098620536494, -4.793258416111327, 3.6601220140484347, -0.3093561593637126, -2.7182417695669017]",0.9409661707400534,0.0
1,31,"[-0.26427118434258917, -18.801615235873047, -4.6169938693397885, -2.131746131745143, 5.408491604213126, -3.2839360914480107, -1.2231738450792915, -1.1494168417330686, -17.593823891053127, 10.937712958205433, 3.4189785479936172, -4.585062997856049, 2.0537181080932907, 6.322869691189673, 1.5874498672916855, 4.4016314611389245, 2.268108735075796, 2.4366290004887743, -0.1749785538715362, 26.589905289091597, -4.596459722090017, 4.743448900851544, -0.37273218999058116, -2.8014984758259533]",0.8942302849084299,0.0
1,32,"[-0.42554134062282845, -19.48543576355951, -4.386845735315307, -1.9337503341219147, 7.43238545244021, -1.8362566362995048, -1.0389785053543792, -1.7546024280467933, -17.643644340139456, 12.048326314937032, 3.448657299147668, -4.408436501413985, 2.1953706398486244, 5.408126012581437, 0.5808005136578094, 3.836629924469722, 2.233621223540473, 2.3042214390856164, 0.2904107775260106, 27.153646938241558, -5.972584383955788, 4.088631351207811, -0.4910871356356797, -0.8815074944858944]",0.7630336237267876,0.0
1,33,"[-0.23061098263007684, -20.254492059421576, -4.67978070166365, -2.0458162626667, 7.692350893782593, -1.4584271019523898, -1.1432737606637522, -1.682426840982572, -18.550194025764515, 12.357547052141571, 3.2799055707802336, -4.440677885486459, 2.515334353215574, 5.2817190767966915, 0.914536119850857, 3.9606174412295374, 2.3561444771208175, 1.9892470344240654, 0.1902157472315192, 28.49060952573771, -5.941790643640621, 4.148869705676245, -0.2502341431578518, -0.9789232229234179]",0.8888159217964166,0.0
1,34,"[0.3935284880885494, -19.74754805961501, -4.897959305383646, -2.258482473163847, 6.278604533315877, -1.9205121368365181, -0.7129029059258084, -0.8518449471310359, -18.72890947445391, 12.108027366358597, 3.263511159845646, -4.665856111494684, 1.4974914608041474, 5.555813097077949, 2.1831678588125736, 4.110469348617958, 2.2513443515929663, 2.420793314838839, -0.09299618549983593, 27.943925290725094, -4.773813531162414, 4.678220115074046, -0.18874683276952176, -3.3663308674496677]",0.5973226987661309,0.0
1,35,"[0.5015847265038305, -19.547124100256497, -5.775959033691644, -2.7002902954675254, 3.5686756230134233, -2.0035153992720316, -0.8528020016872983, -0.6698935299889106, -19.226200823889798, 11.737126556400792, 3.0366161295302794, -4.650332891194426, 1.457222535215502, 5.62808751265012, 2.5529039169951897, 4.503794421009079, 2.5337120727105154, 2.6830923944401195, -0.2877003570577404, 27.838631999712025, -3.2259225191322156, 4.366613736736836, 0.20117259721433606, -4.701764537851255]",0.8517054365588667,0.0
1,36,"[0.507890112486554, -19.485247471036836, -6.058383311233155, -2.817132957561784, 3.3646236950991706, -2.324278449673638, -0.8493665877051795, -0.7265687644376356, -19.25334836570978, 11.631959799017075, 3.0306822482619946, -4.650275295407649, 1.5471632836816234, 5.618647696144003, 2.740204175414211, 4.639530874316049, 2.74018082006727, 3.057777426153298, -0.42420245500510984, 28.055089623756587, -3.1065787628561, 4.349443098699475, 0.3078482610276262, -4.626278520097071]",0.892318075444197,0.0
1,37,"[0.4769772139589854, -18.736261962735405, -5.9248558029538145, -2.582405074349306, 3.546988593087352, -2.354859304807629, -0.6464229836943123, -0.7593919196990212, -18.138243830034718, 11.3695292689879, 3.2780786179881836, -4.763706784417347, 1.2770328725297464, 5.5517885982588755, 2.6529547964659614, 4.585785689347402, 2.799564815484841, 3.93156043239096, -0.37865561495423766, 26.867095047159655, -3.3307818769118347, 4.168152365152093, 0.22021263403053845, -4.009268572172538]",0.9511738974577072,0.0
1,38,"[0.37396010086855047, -18.556648375276687, -6.052953670651757, -2.5677111615322743, 3.470963503778895, -2.0368753687426993, -0.6355498488674963, -0.6247833651136436, -18.00605432560087, 11.417644035108745, 3.2294400750485983, -4.777640961986252, 1.150322521141541, 5.617858369923431, 2.843703441693346, 4.597573831893317, 2.90236144879927, 4.100917023149545, -0.5556500207153146, 27.105827701217166, -3.0626106043695227, 3.8683336713816985, 0.28533810585856273, -3.918845281757121]",0.96732866777688,0.0
1,39,"[-0.4673836353477136, -19.19602352872824, -7.162326230000063, -3.1041766507093884, 2.6398729616519754, -0.7076467753358208, -0.13750496722614355, 0.1675546540934179, -19.571703075338927, 11.104538342197737, 2.822900151735283, -4.7396376704679914, 1.8522851728090708, 5.181260218553363, 3.250524676903439, 5.132274190058477, 2.276836654758163, 3.2102393981648087, -1.516996430195659, 28.23561047037786, -2.4539234609960725, 3.0345943630955237, -0.31133334474787583, -4.462772983373478]",0.6952457604737066,0.0
1,40,"[-0.5945448094674223, -18.213514778839723, -6.915468259253841, -2.9071855147820043, 2.588409378210831, -0.31743105872093247, 0.1680966703545247, 0.16329685972490052, -18.174110336221897, 10.762835445149314, 3.0750149044147723, -4.867809916708476, 1.496263930531005, 5.206715286495157, 3.0586755327850463, 5.069470683743707, 2.173976169308928, 4.104961964542298, -1.500067307489163, 26.684222193234387, -2.5501210875587317, 2.901263887712539, -0.4699690881041919, -4.12275277370554]",0.9299563057222131,0.0
1,41,"[-0.5393261817044149, -19.579657737383673, -7.6194489425740874, -3.2814645832897518, 2.5421131921796363, -0.37064504283155025, 0.013737717958210879, 0.08412946695181639, -20.18351141810964, 11.434429707548382, 2.54518134888579, -4.506012053585036, 1.8609207322759198, 5.404213639335699, 3.5270059370922704, 5.169209672682008, 2.3199834793129526, 3.204282011022493, -1.638996744796971, 29.76412746030215, -2.5170947607391714, 3.0245683759090487, -0.07559171507959611, -4.118443355677036]",0.9735202246501704,0.0
1,42,"[-0.3216579621114554, -19.98429166954772, -7.613336115482318, -3.0815086203251774, 4.168161711268786, -0.37433747495337866, 0.3744332924573872, -0.019739736278925224, -20.122914139907987, 11.759888392500368, 2.6862503444855723, -4.3419210536808315, 2.413754999178505, 5.666232745836501, 3.531661572514829, 5.099516259525965, 2.251568115363748, 3.297522038947602, -1.1960624796981463, 30.381810575552848, -3.264945931999837, 3.001329378341183, 0.2644238986435442, -2.672210452423757]",0.5783149759007054,0.0
1,43,"[-0.46581199656470457, -20.665879982150255, -8.137048782576988, -3.6415933671886322, 1.5255427721795127, 0.22226976271904736, 0.14640727066538672, 0.17798921816709717, -21.870969182049866, 11.687917267787212, 1.9665691353886126, -4.277685357790654, 2.02235488542138, 5.551456469053066, 3.9601529649357423, 5.391783091003487, 2.242667177503287, 2.2648085868604126, -1.6828901142097719, 32.335093769584525, -1.9536370444266495, 3.3459625108644127, 0.42512335930122414, -4.40876290051018]",0.7420627807435628,0.0
1,44,"[-0.21692454700157435, -20.487212753177484, -8.226519208565668, -3.5821726894872676, 1.6542344723010989, 0.13342025456976142, 0.19481056159397872, 0.40096375649454613, -21.546597686795423, 11.721049715256953, 2.0088798480227457, -4.2221617780436125, 2.0322635524544523, 5.676275793113838, 4.074635562207542, 5.304480515029323, 2.141365288165797, 2.60765921243794, -1.761345390986274, 32.37492473911804, -2.1506470420002404, 3.0698740912513274, 0.704331605179636, -4.095260173465841]",0.6330259910453185,0.0
1,45,"[-0.6352179765772321, -19.19446291800044, -8.055221603093146, -3.648415856188181, -0.1874243059446726, 0.8223702702326929, 0.4579750489236293, 0.4060315912509891, -20.0797189626657, 10.895056669749385, 1.9628147234541722, -4.495212374707236, 1.0474150455221136, 5.561931494611458, 4.046409593944391, 5.447372079496081, 1.7742612329733383, 3.550511479769823, -2.4954038393577207, 30.370548225249916, -1.220436112133607, 2.9306909595795023, -0.020138404959620954, -5.248583362204708]",0.9944658165252275,0.0
1,46,"[-0.37714927979401613, -19.359796736866336, -7.774573752935981, -3.8808071113335707, -0.9502770371413464, 0.2706489092228912, -1.0496016790552805, 0.32833046900878415, -20.525662847759556, 11.640820336434325, 1.5846937940766461, -4.419259231066186, 0.4221582656268348, 5.9536753476811235, 4.0672809280563404, 4.830205481326456, 2.24778771327984, 3.454447560793443, -2.269135184852939, 31.464881195669427, -0.7870418882188421, 2.865202226271161, 1.1474939810163363, -5.915232116967861]",0.7430644720086954,0.0
1,47,"[-0.2262261814913851, -19.034850825985774, -7.901590175040198, -3.907777383803281, -2.1002353741932898, 0.4291278448764468, -0.9474162054123645, 0.3423560660079953, -20.319037552519443, 11.388569985274701, 1.6053848444028909, -4.502481535872267, 0.367560096248884, 5.899856756904182, 4.282676918889484, 5.051906570140849, 2.17922399379568, 3.9029863103761144, -2.1460783223460393, 31.137882927398106, -0.2985355941239334, 3.221956427080253, 1.1751585669519695, -6.574997092735882]",0.749285207458446,0.0
1,48,"[-0.0959119309610538, -18.144040666773982, -7.1132060452537, -3.470460055426327, -0.4800983131110729, 0.4824427016430939, -0.771893736974162, 0.26693200754625646, -18.672996236504854, 11.35352113370214, 1.8010578198038698, -4.430595207604948, -0.16837795680557582, 5.892690776927294, 4.359114590578219, 4.794899502639914, 2.400303528525679, 4.889841862242776, -2.101366024854447, 29.26644098459221, -0.7885722318079443, 2.9617254618300444, 1.1459751158314129, -5.506004332503904]",0.7151669460428036,0.0
1,49,"[-0.5679459742944052, -18.24896844004402, -8.243165690800488, -3.8414295423874236, -3.9154433009624636, 0.43840502530686287, -0.6795636898363784, 0.21064361995539752, -19.448693825273267, 10.791539545907659, 1.1723988252654076, -4.339569646681793, -0.9662469370134059, 5.566385036803824, 5.170240213981171, 5.475291840643656, 2.096627648327666, 4.859958734431589, -2.1540836647923833, 30.011168861496568, 0.2758532698530777, 4.112763911114182, 0.7218032039910861, -7.23565914174597]",0.5958424615829603,0.0
1,50,"[-0.6958371050199663, -17.17713318624312, -7.566821556868399, -3.750962417770967, -5.015345903968101, 0.681399070924447, -0.6753208239896592, 0.2834719927789673, -18.008039915040484, 10.331396938243602, 1.1087373812638006, -4.381223375433766, -2.1028530109505392, 5.3829371561132, 5.131916141127744, 5.427405615078341, 1.884659145072246, 5.448575753586684, -2.144022989077799, 28.384105200967078, 0.7407003119522637, 4.174998032393913, 0.7259243199845061, -7.8538642114409365]",0.7198405367538787,0.0
1,51,"[-1.1112379690064438, -16.845825641079724, -6.761479981271477, -3.935210267364191, -6.488452740675634, 0.9695121395653362, -0.9318002383158006, 0.22183900698858292, -17.998052664858854, 10.08589704866809, 0.9751830236274415, -4.566366580702612, -2.3625335216030394, 5.419456077322305, 4.650616689600412, 5.577789652795297, 0.9851458451685234, 5.0448582641604025, -2.27761596034164, 28.512598219001863, 1.334771705579485, 4.156627029659911, 1.166769844808334, -8.339325588346552]",0.586803521559451,0.0
1,52,"[-1.4347274665913845, -16.926103444874336, -6.5301482964585436, -4.228827219782401, -7.886013549334382, 0.9677048543348448, -1.2804976981554061, 0.17714586727961118, -18.38113454761321, 9.921965702131159, 0.6031996920150806, -4.516339739616675, -2.6782197230473197, 5.309396578735449, 4.511647894369512, 5.986691342890384, 0.4458961918668215, 4.508885101196794, -2.312893202633843, 28.833134624781835, 2.0211478671031147, 4.373874528444659, 1.318141920638393, -9.283273410020087]",0.9313745325503224,0.0
1,53,"[-0.9093423932769594, -17.9646107574265, -7.184686764798436, -4.1057113785685955, -6.739074742145724, 0.021279694434767047, -1.378743387428799, 0.1710476215415197, -19.475503906063558, 10.45320837937651, 0.11073045815011873, -3.782555282143386, -2.040661391889847, 5.217394911044795, 4.509686324251483, 6.0593201138387585, 1.183863936909634, 3.8541539159525082, -2.1270864627899404, 29.891610321967057, 0.5982610951197068, 3.668070456523034, 0.7898028572238751, -7.0599013061482525]",0.9091237772349386,0.0
1,54,"[-0.7281552579439632, -17.628062596452768, -7.3493915792445295, -3.7937071776981437, -5.589458301859466, 0.009661737291976388, -1.340120090286376, 0.1306569499676978, -18.706298981122742, 10.512456648612178, 0.19334499588725157, -3.5549060772219647, -2.263664420653197, 5.307534365280004, 4.609437731178587, 5.890922025694985, 1.8041837326765227, 4.799008577371979, -2.25589449767696, 28.842289197575884, 0.058440427096612874, 3.550788066299678, 0.6334002165450222, -6.208561445595446]",0.5063221298410128,0.0
1,55,"[-0.6491805558787732, -18.117775469377424, -7.696637956933006, -3.5373730473632947, -3.4290212127680575, -0.1031158001593677, -1.2127023285274146, -0.09452156780269161, -18.783226077118083, 10.780828596847838, 0.4063085020115264, -3.276972452314511, -1.6885254220011157, 5.619558009276204, 4.612134857920104, 5.788349226442945, 2.3482146454842234, 5.165211083176018, -2.3027150010205806, 28.638489647172655, -1.07068083421208, 3.0673070519524135, 0.2371607423134112, -3.9212363764722484]",0.7983777907536649,0.0
