sample,steps,parameters,fidelities,step_sizes
1,28,"[-1.3484807, -0.17007583, 0.2083468, -0.3484904, -0.119450025, -0.20316955, -0.109761044, -0.62795126, -0.62462443, -1.4560393, -0.33693796, -0.25185895, -0.3921146, -0.04683907, -1.1082218, -0.44700783, -0.48132724, 0.4150213, 0.8779987, -0.06449675, 0.42887756, 0.09493417, 0.26642886, 0.53454566, -0.62083066, -0.037085194, -0.15463269, -0.18660271, -0.30333164, -1.0322751, 0.42963108, 0.3946601, 0.02835982, -1.214641, 0.3142303, 0.23035172]",0.8860257863998413,0.0
1,29,"[-1.3320434, -0.1657534, 0.16391075, -0.37701046, -0.14848554, -0.19014415, -0.10343473, -0.6508646, -0.6444814, -1.5246952, -0.31227282, -0.26588166, -0.43127516, -0.08109528, -1.1254479, -0.43011236, -0.45583904, 0.39705348, 0.82451475, -0.052484743, 0.39914712, 0.09587991, 0.27748823, 0.50740886, -0.61313725, -0.019592743, -0.15793721, -0.18319255, -0.29075032, -1.0549192, 0.37843338, 0.4331917, 0.10322331, -1.1623458, 0.38043264, 0.25943685]",0.8935233950614929,0.0
1,30,"[-1.3140059, -0.15232411, 0.12036349, -0.40968126, -0.16791403, -0.16212377, -0.11631729, -0.662238, -0.6775689, -1.5951587, -0.28741652, -0.28237757, -0.47188008, -0.12623823, -1.1419582, -0.42504236, -0.42289302, 0.36707854, 0.75717235, -0.031216782, 0.3643647, 0.08584117, 0.28761587, 0.48470384, -0.6162562, 0.0031112973, -0.14753638, -0.17758942, -0.2687314, -1.0752529, 0.31543556, 0.4670311, 0.18263738, -1.1146393, 0.44611007, 0.28263524]",0.9059156179428101,0.0
1,31,"[-1.295396, -0.13645937, 0.08138876, -0.44541657, -0.17778704, -0.12930912, -0.14198567, -0.66268367, -0.721632, -1.6595037, -0.26463607, -0.29544437, -0.50905013, -0.18129638, -1.1579503, -0.42220858, -0.3880517, 0.32822055, 0.67801446, -0.007624721, 0.3413633, 0.06841663, 0.29046762, 0.4628422, -0.62077343, 0.026260942, -0.12244069, -0.171632, -0.24110779, -1.0929902, 0.2436975, 0.49780282, 0.26049107, -1.0698446, 0.50168395, 0.30216336]",0.9191797971725464,0.0
1,32,"[-1.2758108, -0.12583715, 0.04877599, -0.48154032, -0.18026897, -0.101599716, -0.17048813, -0.6554782, -0.7702725, -1.7101958, -0.24534698, -0.3009011, -0.53895813, -0.24053815, -1.1736947, -0.41247046, -0.35598946, 0.2889092, 0.59212875, 0.012065306, 0.33156636, 0.04805197, 0.28444976, 0.43658254, -0.6161341, 0.045035884, -0.086697176, -0.16637081, -0.2126614, -1.1074357, 0.16779792, 0.52840453, 0.3299632, -1.0252812, 0.53844637, 0.32151356]",0.9286403656005859,0.0
1,33,"[-1.2547075, -0.12625457, 0.02258367, -0.5144946, -0.17886326, -0.085151196, -0.19168216, -0.6451048, -0.81402546, -1.7427769, -0.23015867, -0.2973225, -0.55957127, -0.29528645, -1.1899267, -0.38966334, -0.3292486, 0.2607632, 0.507286, 0.023714446, 0.32379496, 0.028993322, 0.27261066, 0.40170124, -0.59456944, 0.05617338, -0.047966916, -0.1617704, -0.18774866, -1.1178265, 0.09305762, 0.56246203, 0.38510358, -0.9784471, 0.5557733, 0.3443094]",0.9327178001403809,0.0
1,34,"[-1.2326235, -0.13940936, 0.0019947253, -0.54138184, -0.17745773, -0.08095953, -0.19935594, -0.6355416, -0.8435317, -1.7576187, -0.21901196, -0.28591874, -0.5706166, -0.3374436, -1.2078749, -0.35201585, -0.3079992, 0.2514512, 0.43128043, 0.026153727, 0.306285, 0.014629475, 0.25987047, 0.35678002, -0.55371827, 0.058862533, -0.0145224705, -0.15709211, -0.16901071, -1.1240112, 0.024417266, 0.6032906, 0.42281651, -0.92825997, 0.5616884, 0.37279433]",0.9342506527900696,0.0
1,35,"[-1.2114946, -0.16284119, -0.013798853, -0.5612632, -0.1795366, -0.08654968, -0.19366005, -0.6290299, -0.8536762, -1.7593108, -0.21169996, -0.2697571, -0.5730022, -0.36334866, -1.228729, -0.30180255, -0.29069632, 0.25848293, 0.36763608, 0.021157201, 0.2760969, 0.0070238505, 0.24944966, 0.3035768, -0.49595478, 0.054562427, 0.008438392, -0.15139401, -0.15676403, -1.1268791, -0.0349378, 0.6521876, 0.4437309, -0.87576556, 0.5672989, 0.40667522]",0.9377278089523315,0.0
1,36,"[-1.1939723, -0.19123466, -0.025204362, -0.5754128, -0.18755193, -0.09872114, -0.18028913, -0.62577504, -0.8452718, -1.754805, -0.20845121, -0.25296277, -0.5681494, -0.37500322, -1.2527971, -0.2440857, -0.27484354, 0.27003545, 0.31353122, 0.012673929, 0.23912793, 0.0065849707, 0.2406272, 0.24627939, -0.42631996, 0.04606803, 0.020912249, -0.1437596, -0.14928669, -1.1283202, -0.08451557, 0.7070893, 0.4514177, -0.82405937, 0.5804726, 0.44298378]",0.9443374872207642,0.0
1,37,"[-1.1822355, -0.21833451, -0.032429896, -0.58648944, -0.20242691, -0.11543665, -0.1678961, -0.62439907, -0.82346517, -1.751317, -0.20989795, -0.2399073, -0.55755174, -0.37812954, -1.2789158, -0.18534297, -0.2574484, 0.27029753, 0.26212704, 0.005590764, 0.20350789, 0.012023303, 0.22913474, 0.19011441, -0.35094106, 0.0364051, 0.027057454, -0.13328518, -0.14369716, -1.130713, -0.1263791, 0.76233846, 0.45081428, -0.77741605, 0.6024959, 0.47696257]",0.9509885311126709,0.0
1,38,"[-1.1770455, -0.23950733, -0.036042422, -0.5972529, -0.2232901, -0.13618416, -0.1647782, -0.62270886, -0.79511946, -1.7541715, -0.21630765, -0.2341149, -0.5426843, -0.3790539, -1.304589, -0.13187481, -0.23534614, 0.24821663, 0.20731811, 0.0041601704, 0.17188974, 0.020727184, 0.20979846, 0.13959236, -0.2759764, 0.027972838, 0.032168396, -0.11910513, -0.13705164, -1.1361495, -0.16397427, 0.80979985, 0.4467013, -0.73975956, 0.6298286, 0.50375813]",0.9548135995864868,0.0
1,39,"[-1.1774478, -0.2537734, -0.037399184, -0.6095971, -0.24758375, -0.16119857, -0.17549117, -0.61853385, -0.7665266, -1.7653103, -0.22680281, -0.23712651, -0.5251051, -0.38205788, -1.326759, -0.088041596, -0.20575142, 0.20324677, 0.14749984, 0.010613678, 0.1390383, 0.029581323, 0.17963646, 0.09685992, -0.20663224, 0.022123681, 0.039800417, -0.10053598, -0.12727186, -1.145646, -0.20050551, 0.8417218, 0.44262704, -0.7129962, 0.658232, 0.52038527]",0.956712543964386,0.0
1,40,"[-1.1809876, -0.26366183, -0.038562875, -0.6242371, -0.27161536, -0.19043428, -0.19922967, -0.61042535, -0.7416388, -1.7832434, -0.23934925, -0.24795532, -0.50652575, -0.3881321, -1.342728, -0.055083852, -0.16716462, 0.1424878, 0.0862403, 0.024585031, 0.09743668, 0.03596785, 0.13935594, 0.061080027, -0.14616628, 0.019075485, 0.050516628, -0.07735742, -0.11358471, -1.1586097, -0.23757441, 0.85435003, 0.44049722, -0.6960866, 0.6854839, 0.5268867]",0.9593268632888794,0.0
1,41,"[-1.1842086, -0.27318108, -0.041684534, -0.6408794, -0.29157534, -0.22298962, -0.23059735, -0.5980005, -0.72113585, -1.8041586, -0.2515375, -0.26338977, -0.48870423, -0.3953325, -1.3508976, -0.031109236, -0.12024598, 0.07614958, 0.030415937, 0.043351933, 0.044731062, 0.038470253, 0.09278652, 0.029314276, -0.09522061, 0.018017935, 0.06229423, -0.05022614, -0.096459985, -1.172857, -0.27462074, 0.8493625, 0.4407934, -0.68533826, 0.71099687, 0.52600265]",0.9633509516716003,0.0
1,42,"[-1.1834105, -0.285432, -0.04818145, -0.6586277, -0.30479258, -0.25717565, -0.2616007, -0.5819054, -0.7027436, -1.8234977, -0.26161197, -0.2789392, -0.4731012, -0.40027457, -1.3512179, -0.012163278, -0.0682533, 0.014670931, -0.013182536, 0.06252776, -0.013599832, 0.037018396, 0.045269284, -0.001661757, -0.052010756, 0.01749296, 0.0718063, -0.020975558, -0.07722263, -1.185247, -0.3093104, 0.83241856, 0.44312742, -0.67569464, 0.7335563, 0.5217498]",0.9669714570045471,0.0
1,43,"[-1.1757028, -0.30132055, -0.058204252, -0.67652565, -0.310588, -0.29096597, -0.28437847, -0.5635381, -0.68279356, -1.8376087, -0.2691522, -0.2901632, -0.46047118, -0.40014383, -1.3453053, 0.006081732, -0.016750365, -0.033944964, -0.041559756, 0.07710976, -0.066332474, 0.0325479, 0.0018437728, -0.033622004, -0.013475537, 0.016044011, 0.07597965, 0.007534066, -0.05751729, -1.1927376, -0.3386775, 0.81087387, 0.44686115, -0.6625462, 0.75028, 0.51775515]",0.9683820009231567,0.0
1,44,"[-1.1600287, -0.31994346, -0.07068592, -0.694088, -0.31023258, -0.32247943, -0.2942851, -0.5446615, -0.6583787, -1.8450111, -0.2750401, -0.29401717, -0.45069593, -0.39434838, -1.3361555, 0.026621541, 0.02778636, -0.0661179, -0.05704707, 0.08286946, -0.10243735, 0.02637796, -0.034158584, -0.06608325, 0.023194648, 0.012877708, 0.073282786, 0.03217475, -0.03875599, -1.1934991, -0.36055875, 0.7918246, 0.45158163, -0.64338434, 0.7584318, 0.5160323]",0.9680054783821106,0.0
1,45,"[-1.137532, -0.3399149, -0.08386341, -0.7115726, -0.30622092, -0.35034212, -0.29157907, -0.52698576, -0.62901217, -1.8466944, -0.2807947, -0.28966552, -0.44297403, -0.3849248, -1.3274196, 0.050084047, 0.06044387, -0.082602225, -0.065823935, 0.07768933, -0.11865119, 0.019579312, -0.061568186, -0.09668757, 0.059397116, 0.008213062, 0.06420787, 0.05068171, -0.021682043, -1.1876341, -0.3746489, 0.78043413, 0.45724556, -0.6185319, 0.7581822, 0.51657015]",0.967772901058197,0.0
1,46,"[-1.1109978, -0.36044735, -0.09596821, -0.7298605, -0.30140826, -0.37393403, -0.2807305, -0.51178175, -0.5969995, -1.8453587, -0.28772, -0.2784646, -0.43620902, -0.37561753, -1.3223422, 0.07477212, 0.08010085, -0.0870112, -0.07494884, 0.06229917, -0.12035695, 0.0126236435, -0.08095516, -0.12244527, 0.09467225, 0.0031439904, 0.05094879, 0.06253822, -0.0062166946, -1.1772026, -0.3826908, 0.77862036, 0.4639595, -0.59074795, 0.75312006, 0.5176692]",0.9686276912689209,0.0
1,47,"[-1.0836538, -0.38147426, -0.10581102, -0.7499941, -0.29831237, -0.39345783, -0.26834852, -0.49962926, -0.56651825, -1.8440868, -0.29629853, -0.26327583, -0.42939204, -0.37023804, -1.3226906, 0.09757819, 0.08971525, -0.08417166, -0.08930332, 0.04008934, -0.11621209, 0.00540213, -0.09380791, -0.14116795, 0.12691946, -0.0008747126, 0.03661519, 0.06905695, 0.008339084, -1.1655619, -0.3878042, 0.7846564, 0.47158796, -0.5640791, 0.7480156, 0.51676536]",0.9697188138961792,0.0
1,48,"[-1.057913, -0.40289035, -0.11308875, -0.7725745, -0.29861724, -0.40971768, -0.2607347, -0.49040073, -0.5418245, -1.845067, -0.30601552, -0.2474432, -0.42188105, -0.3710209, -1.3281841, 0.11528853, 0.09468937, -0.07870605, -0.10974273, 0.01611758, -0.112590775, -0.00249282, -0.10172362, -0.1523361, 0.15313745, -0.0026420245, 0.02427767, 0.07260437, 0.022854412, -1.1562705, -0.39330265, 0.7940317, 0.47947586, -0.5423735, 0.74588364, 0.5115407]",0.9699840545654297,0.0
1,49,"[-1.0346926, -0.42368025, -0.118370526, -0.7973311, -0.3028523, -0.42364472, -0.26170522, -0.48346546, -0.5253252, -1.8488919, -0.3155849, -0.23377243, -0.41353425, -0.3776961, -1.336736, 0.1257771, 0.10045354, -0.0739456, -0.13329351, -0.0044220686, -0.110820934, -0.011405879, -0.10588626, -0.15701377, 0.17054246, -0.0016482174, 0.016090542, 0.07539154, 0.037899237, -1.151905, -0.4015009, 0.8013435, 0.4864993, -0.52790296, 0.7467392, 0.5010376]",0.9695274829864502,0.0
1,50,"[-1.0136018, -0.44177446, -0.1228258, -0.82310003, -0.31027, -0.43581212, -0.2715841, -0.47799933, -0.51655173, -1.8546402, -0.3234525, -0.22384645, -0.4046629, -0.3876644, -1.3453689, 0.12862422, 0.11026427, -0.07133163, -0.1548515, -0.017956082, -0.10840145, -0.02135346, -0.1069423, -0.15707272, 0.17771679, 0.001827117, 0.012705158, 0.07844044, 0.053460535, -1.1532432, -0.4130288, 0.80264276, 0.49145392, -0.5206502, 0.7489023, 0.48633662]",0.969214916229248,0.0
