sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5381909, -0.39200392, -0.48174465, -0.09220999, 0.08067411, 0.1879036, -0.27580696, 0.28720868, -0.15587981, 0.65512437, 0.7199844, -0.03436764, -0.5059289, -0.37225282, -0.4270975, 0.25401634, 0.20187354, 0.51972145, -0.686798, -0.8657088, 0.09299767, -0.13526112, -0.34607217, -1.5457641, 0.07472971, 0.71716094, 0.009087162, -0.25896582, -0.010462284, 0.50200146, 0.1173278, -0.12275187, 0.048562825, -0.09039797, 1.0572731, -0.28532356]",0.7753762602806091,0.0
1,11,"[-0.44296324, -0.4259501, -0.46614897, -0.19354641, 0.10667584, 0.26776755, -0.33747748, 0.36648974, -0.15997025, 0.667508, 0.7744295, -0.038182124, -0.43418577, -0.45498836, -0.38413247, 0.28014746, 0.25697616, 0.519728, -0.64992046, -0.8453559, 0.048503954, -0.12342934, -0.34717545, -1.5034277, 0.11474176, 0.7950796, -0.011149384, -0.35426772, 0.022835806, 0.52232414, 0.025880799, -0.13789344, -0.00929068, 0.018914029, 0.9337642, -0.43389142]",0.7835169434547424,0.0
1,12,"[-0.40122548, -0.46954796, -0.40516317, -0.2648499, 0.10114121, 0.3118028, -0.40744165, 0.433274, -0.157899, 0.6827136, 0.86843395, -0.09148124, -0.33113626, -0.47633642, -0.39742184, 0.25933748, 0.31318617, 0.5162, -0.59291786, -0.80556583, -0.00024360791, -0.1225245, -0.40399328, -1.4506836, 0.15183125, 0.84166753, -0.051248167, -0.4550553, 0.06654987, 0.49681884, -0.032296546, -0.1424304, -0.06370193, 0.11612772, 0.8054919, -0.57521665]",0.7898086905479431,0.0
1,13,"[-0.41356158, -0.5185652, -0.31683785, -0.2916749, 0.07125427, 0.32869887, -0.47232175, 0.46743232, -0.15303847, 0.6890963, 0.9749427, -0.1745421, -0.21808742, -0.44950074, -0.44023862, 0.20844153, 0.3547744, 0.49847403, -0.54249567, -0.7450251, -0.0453713, -0.12263931, -0.49718526, -1.3950984, 0.17752445, 0.85243696, -0.105366856, -0.55205226, 0.10979916, 0.43896562, -0.062130295, -0.13366131, -0.10339224, 0.1595824, 0.6640284, -0.69334024]",0.8074568510055542,0.0
1,14,"[-0.46343052, -0.56666213, -0.2512763, -0.27934188, 0.0260068, 0.33388665, -0.52106863, 0.46551624, -0.14568296, 0.6852588, 1.0505228, -0.2662094, -0.13162988, -0.41432652, -0.48617065, 0.14292139, 0.37109149, 0.47030932, -0.5186209, -0.66789055, -0.07663864, -0.11651496, -0.60856193, -1.3406172, 0.18779293, 0.83373106, -0.16410705, -0.63025635, 0.14223003, 0.35931683, -0.07501888, -0.11464171, -0.1208116, 0.13819976, 0.5091161, -0.77696323]",0.8322262763977051,0.0
1,15,"[-0.5336341, -0.6076989, -0.25427765, -0.24104811, -0.024658654, 0.34596413, -0.550517, 0.43592903, -0.13402154, 0.6766234, 1.064671, -0.33933565, -0.10009957, -0.43130475, -0.51798856, 0.07628789, 0.3622964, 0.44937813, -0.5257244, -0.58172506, -0.08778282, -0.10295105, -0.71437174, -1.2908858, 0.18407436, 0.79633963, -0.21566871, -0.6764873, 0.1555897, 0.2676937, -0.083101615, -0.09018568, -0.11049084, 0.071317054, 0.34765047, -0.82705975]",0.8510575294494629,0.0
1,16,"[-0.60953283, -0.6381494, -0.30353352, -0.19121033, -0.06932387, 0.37748256, -0.55966276, 0.39059755, -0.11557746, 0.66855884, 1.0316752, -0.37229484, -0.10068924, -0.50620747, -0.54060173, 0.019689806, 0.3337172, 0.45478055, -0.5576954, -0.4941947, -0.080234535, -0.08428707, -0.7827506, -1.246612, 0.17290707, 0.7495655, -0.24804646, -0.6916038, 0.15284671, 0.17621353, -0.094381995, -0.06691587, -0.07017302, -0.022319667, 0.19339073, -0.8520893]",0.8642899990081787,0.0
1,17,"[-0.6790968, -0.65664864, -0.3660547, -0.14250836, -0.09862645, 0.4294998, -0.54784876, 0.3406557, -0.08732743, 0.66286784, 0.97317666, -0.36537215, -0.1006527, -0.6171697, -0.56641155, -0.019722857, 0.29104066, 0.49029323, -0.60488385, -0.4112954, -0.06078157, -0.063925296, -0.79705966, -1.2068086, 0.16297573, 0.69966465, -0.2544235, -0.6864571, 0.14739934, 0.098274164, -0.11274879, -0.050260637, -0.0044668615, -0.124929495, 0.06410277, -0.8621813]",0.8741758465766907,0.0
1,18,"[-0.73322225, -0.6624484, -0.405182, -0.10255658, -0.10919747, 0.49439496, -0.5175147, 0.29386142, -0.046881948, 0.6568125, 0.90709054, -0.33286858, -0.08583964, -0.7465304, -0.5994711, -0.040248007, 0.23924246, 0.54572755, -0.6566762, -0.33810997, -0.037869297, -0.045385785, -0.7661196, -1.1726729, 0.16141541, 0.64934963, -0.23571639, -0.6735464, 0.15577853, 0.044219814, -0.13987358, -0.040418215, 0.076873854, -0.21337843, -0.029075384, -0.86625266]",0.8815014958381653,0.0
1,19,"[-0.7660525, -0.6551704, -0.4012601, -0.073003426, -0.10369211, 0.5596074, -0.4739584, 0.25367028, 0.0063339174, 0.64537543, 0.844823, -0.2930178, -0.06802115, -0.87235904, -0.63304055, -0.044794656, 0.18148638, 0.60369164, -0.7033923, -0.27893704, -0.017693441, -0.031809375, -0.70566595, -1.1478434, 0.17152205, 0.5995272, -0.19887999, -0.6619015, 0.18844035, 0.016989378, -0.1766124, -0.03271414, 0.16107467, -0.26400688, -0.08696306, -0.86988753]",0.8868738412857056,0.0
1,20,"[-0.77606136, -0.6353491, -0.36310267, -0.05131728, -0.08782695, 0.61108655, -0.4240924, 0.2204464, 0.07066543, 0.6252512, 0.78860664, -0.26391965, -0.069702774, -0.96265596, -0.65905446, -0.038487453, 0.11880594, 0.6439422, -0.73837954, -0.23561993, -0.0012383759, -0.02576282, -0.6304791, -1.1357251, 0.19322696, 0.5520874, -0.1539875, -0.65471727, 0.24511638, 0.012562481, -0.2236935, -0.020841844, 0.23480272, -0.2700571, -0.11636028, -0.87451136]",0.8917247653007507,0.0
1,21,"[-0.76653284, -0.60496837, -0.30949134, -0.03332816, -0.067297846, 0.6398362, -0.37691185, 0.19340008, 0.14198485, 0.59724367, 0.7349819, -0.25777143, -0.102449045, -1.0005646, -0.67649025, -0.0267649, 0.05233553, 0.65590715, -0.7582447, -0.20623437, 0.014656521, -0.029089727, -0.5546857, -1.1377649, 0.22573532, 0.51180106, -0.11175966, -0.64999247, 0.31893402, 0.023273038, -0.28099427, 0.0012331717, 0.2893825, -0.2397582, -0.124226265, -0.878548]",0.8987516760826111,0.0
1,22,"[-0.744307, -0.5675682, -0.26131907, -0.015296157, -0.04625801, 0.64591026, -0.3432129, 0.17145392, 0.21354225, 0.5654984, 0.6808495, -0.27651143, -0.16009912, -0.9980262, -0.6905806, -0.014305176, -0.014707021, 0.6459675, -0.7622356, -0.18573868, 0.033192143, -0.04198476, -0.49173808, -1.1534016, 0.26964512, 0.48586872, -0.08128873, -0.64286715, 0.40132517, 0.040104177, -0.34635997, 0.038526464, 0.3247554, -0.18451515, -0.11638416, -0.8792345]",0.9096293449401855,0.0
1,23,"[-0.71779764, -0.527449, -0.23470446, 0.0044307243, -0.027240273, 0.63469905, -0.33026326, 0.15296833, 0.2763008, 0.53492737, 0.6257744, -0.31384188, -0.22705543, -0.9742486, -0.7065842, -0.0043958593, -0.076860905, 0.62900126, -0.75153506, -0.1678215, 0.05400148, -0.06182345, -0.45141187, -1.1799866, 0.3263095, 0.48008707, -0.06770279, -0.6283285, 0.48418337, 0.054212265, -0.41536728, 0.09348212, 0.3473362, -0.11476431, -0.09833735, -0.873299]",0.9212061166763306,0.0
1,24,"[-0.69505346, -0.48827934, -0.23265024, 0.024792155, -0.011859138, 0.61139095, -0.33599335, 0.13561893, 0.32094246, 0.5088791, 0.57126284, -0.35912317, -0.2834815, -0.94471115, -0.7254985, 0.0013192017, -0.12740743, 0.6178834, -0.72813785, -0.1475307, 0.07236019, -0.0829918, -0.4363778, -1.2127012, 0.39558324, 0.49481314, -0.07104349, -0.60349756, 0.560384, 0.05861952, -0.4822048, 0.16430783, 0.36503845, -0.039486922, -0.07592863, -0.8574692]",0.9304779767990112,0.0
1,25,"[-0.6818653, -0.45210072, -0.24716833, 0.042844355, -0.001227689, 0.5784959, -0.3498311, 0.1171887, 0.3415583, 0.48814225, 0.51926833, -0.39986488, -0.31627995, -0.91745025, -0.7447554, 0.002463513, -0.16089535, 0.6150266, -0.69404763, -0.12342557, 0.081623256, -0.0981688, -0.4425249, -1.2456695, 0.4741522, 0.5243222, -0.08722103, -0.5684925, 0.6241256, 0.04952345, -0.54134846, 0.24450892, 0.3835141, 0.03317815, -0.05537209, -0.8297367]",0.9376031756401062,0.0
1,26,"[-0.6808136, -0.4192712, -0.26623324, 0.05571878, 0.0044509307, 0.5366727, -0.35800758, 0.097115576, 0.33811605, 0.47131512, 0.47119606, -0.42511815, -0.33055395, -0.89359325, -0.76130325, -0.0007443873, -0.17566058, 0.6122881, -0.65127903, -0.09793384, 0.07751159, -0.10100591, -0.46182722, -1.2744715, 0.5554804, 0.55905807, -0.109880686, -0.5257128, 0.6721511, 0.026561333, -0.58949095, 0.3237034, 0.404481, 0.09561227, -0.042472165, -0.7905197]",0.9436091780662537,0.0
1,27,"[-0.6917583, -0.38905993, -0.27898997, 0.06262625, 0.0063479263, 0.48678482, -0.35051283, 0.07759606, 0.315562, 0.4557712, 0.42729628, -0.42990527, -0.3438897, -0.8722991, -0.77436525, -0.007831189, -0.1738301, 0.59903276, -0.6024964, -0.07610601, 0.061316267, -0.088853024, -0.48488873, -1.2976224, 0.6312425, 0.5891839, -0.13225666, -0.4782623, 0.70476747, -0.007706208, -0.62656516, 0.39065254, 0.4262197, 0.14193335, -0.041015655, -0.74244875]",0.9488635659217834,0.0
1,28,"[-0.7129227, -0.36044595, -0.27973026, 0.06516563, 0.0064934967, 0.4312017, -0.3255331, 0.063096695, 0.28125542, 0.43855056, 0.38648802, -0.41642135, -0.37192422, -0.85589945, -0.7861905, -0.01805646, -0.1593423, 0.57124287, -0.5517147, -0.063491575, 0.039710887, -0.063580304, -0.5030738, -1.3155988, 0.6939533, 0.6086153, -0.14877419, -0.42849633, 0.72522765, -0.048619643, -0.6552137, 0.4389146, 0.445551, 0.16976154, -0.05143606, -0.68904716]",0.9540668725967407,0.0
1,29,"[-0.7417787, -0.33272317, -0.26943195, 0.06580117, 0.006482099, 0.37362668, -0.28756183, 0.05827955, 0.24268109, 0.41704607, 0.34682277, -0.39177623, -0.41639164, -0.85107285, -0.8004872, -0.03029751, -0.13620326, 0.53443027, -0.5046482, -0.06370868, 0.021872941, -0.03039381, -0.5105878, -1.3284433, 0.73956937, 0.61712974, -0.15604512, -0.3775483, 0.737895, -0.09029171, -0.6793454, 0.4701263, 0.4599492, 0.18026242, -0.07098444, -0.6333033]",0.9598217606544495,0.0
1,30,"[-0.775387, -0.305803, -0.2541838, 0.06600037, 0.006557019, 0.31803465, -0.24316563, 0.06541996, 0.20569591, 0.3896284, 0.3067522, -0.3653647, -0.4674272, -0.8645472, -0.8195043, -0.04299676, -0.108032584, 0.5001291, -0.4681441, -0.07666378, 0.015221611, 0.0041408464, -0.5057109, -1.3340286, 0.76788914, 0.6187594, -0.15300554, -0.32585254, 0.7464039, -0.12665656, -0.7027748, 0.49153778, 0.46859336, 0.17642114, -0.094844766, -0.5769731]",0.9650848507881165,0.0
1,31,"[-0.81034356, -0.28024337, -0.24193113, 0.06530222, 0.005870277, 0.2676012, -0.1980513, 0.082903825, 0.17344457, 0.3561504, 0.26660478, -0.34628588, -0.51345295, -0.8971285, -0.84206766, -0.054304793, -0.07859506, 0.4789529, -0.4480785, -0.098557815, 0.02188593, 0.034175538, -0.49048555, -1.32837, 0.7808562, 0.61821437, -0.14041133, -0.2739814, 0.7527466, -0.15290412, -0.7281665, 0.5114788, 0.4723739, 0.16133615, -0.11726826, -0.5208533]",0.9687504172325134,0.0
1,32,"[-0.8428296, -0.25700352, -0.23887278, 0.06185301, 0.0035421194, 0.22419369, -0.15606171, 0.10554559, 0.14631324, 0.31806085, 0.22909173, -0.3404295, -0.5507932, -0.9424008, -0.8641998, -0.062377136, -0.052295357, 0.47343302, -0.44662678, -0.123343304, 0.038376868, 0.05624533, -0.46934548, -1.3081567, 0.7806745, 0.617873, -0.12014611, -0.22318739, 0.75771517, -0.16681725, -0.7564203, 0.5359385, 0.4734826, 0.13757679, -0.13273522, -0.46565467]",0.9715058207511902,0.0
1,33,"[-0.8691909, -0.23703495, -0.24679513, 0.05401936, -0.00049844454, 0.18825224, -0.119386286, 0.12613378, 0.12287471, 0.27786568, 0.19803603, -0.3486332, -0.58482623, -0.9896783, -0.8815186, -0.06572888, -0.033528075, 0.47739482, -0.4612857, -0.14460114, 0.057833396, 0.069819905, -0.44757187, -1.273099, 0.7690376, 0.6169016, -0.09469497, -0.17549533, 0.76189363, -0.16912633, -0.78667367, 0.56729823, 0.47483367, 0.10736011, -0.13739261, -0.41256487]",0.9742909669876099,0.0
1,34,"[-0.88690364, -0.22092772, -0.26266542, 0.04182873, -0.0053547164, 0.15879363, -0.088936806, 0.1376229, 0.10129665, 0.23812729, 0.17592597, -0.36705792, -0.6222988, -1.0286022, -0.8916656, -0.06359282, -0.024912395, 0.48117954, -0.48602146, -0.1572276, 0.07295027, 0.07662522, -0.4298971, -1.2259183, 0.7474862, 0.6125341, -0.066837266, -0.13344121, 0.7661364, -0.16281113, -0.8167993, 0.6050723, 0.47928077, 0.07289678, -0.13016367, -0.36307234]",0.9770010113716125,0.0
1,35,"[-0.895322, -0.20877498, -0.28034657, 0.027162444, -0.009459794, 0.13369735, -0.06465919, 0.13543965, 0.08053169, 0.20057826, 0.16208619, -0.38898718, -0.6642055, -1.0542053, -0.89523983, -0.056148186, -0.02578027, 0.47794068, -0.51310676, -0.15851523, 0.0785979, 0.07932825, -0.4193864, -1.1710649, 0.7181688, 0.6022934, -0.03938426, -0.09949672, 0.77143735, -0.15198718, -0.8442765, 0.6474754, 0.48873293, 0.03658242, -0.11275114, -0.31839144]",0.9794806241989136,0.0
1,36,"[-0.8957213, -0.20028298, -0.2933018, 0.0128246425, -0.011094894, 0.11040064, -0.0459059, 0.118787006, 0.060782943, 0.16572833, 0.1527732, -0.40714473, -0.7051429, -1.06849, -0.89489716, -0.044529982, -0.03227061, 0.46729445, -0.535118, -0.14837863, 0.07312959, 0.080296986, -0.4168569, -1.1136886, 0.6842553, 0.5856429, -0.014765618, -0.07525589, 0.7785259, -0.14089727, -0.867296, 0.69250494, 0.50342494, 0.0010072589, -0.08868935, -0.2789351]",0.9818496108055115,0.0
1,37,"[-0.8906583, -0.19501929, -0.2972003, 0.0013511367, -0.009032121, 0.08686997, -0.031824633, 0.09038144, 0.04316327, 0.13295864, 0.14291306, -0.41621247, -0.7379319, -1.0772659, -0.8936555, -0.030628081, -0.03906902, 0.45412517, -0.5469936, -0.12884483, 0.057909116, 0.08090641, -0.42091435, -1.0589886, 0.6497075, 0.56425405, 0.0054894965, -0.06072913, 0.787425, -0.133192, -0.8857199, 0.73798454, 0.52167064, -0.031101964, -0.06206066, -0.24415973]",0.9839705228805542,0.0
1,38,"[-0.8830333, -0.19262299, -0.29120746, -0.005814491, -0.0030726986, 0.06247376, -0.021706048, 0.055291135, 0.028884985, 0.10096544, 0.128334, -0.4146348, -0.75927263, -1.0856419, -0.89359766, -0.016719734, -0.04189127, 0.44442177, -0.5472968, -0.10314439, 0.035890587, 0.08149604, -0.42847362, -1.0115286, 0.61857927, 0.5411736, 0.021036547, -0.05417506, 0.7971922, -0.1314868, -0.90138227, 0.78106374, 0.5403433, -0.056968026, -0.03628342, -0.21288995]",0.9856035113334656,0.0
1,39,"[-0.87527215, -0.19282892, -0.27744725, -0.008624614, 0.005806132, 0.03827394, -0.015183276, 0.019601569, 0.018495165, 0.068425745, 0.107256815, -0.40470436, -0.7714272, -1.0952213, -0.89552754, -0.005020232, -0.039439797, 0.44114238, -0.537964, -0.074729666, 0.010312626, 0.081756644, -0.43559936, -0.97431445, 0.5941883, 0.5196198, 0.032486677, -0.05258829, 0.8059608, -0.13713677, -0.91738755, 0.81816244, 0.55604744, -0.074065045, -0.013321113, -0.18392025]",0.9866138696670532,0.0
1,40,"[-0.86888427, -0.19530348, -0.25946566, -0.00829073, 0.015762474, 0.01649915, -0.012103342, -0.010963205, 0.011529652, 0.034725197, 0.0803823, -0.39121446, -0.7790128, -1.1043446, -0.89936334, 0.0027709412, -0.033658158, 0.442583, -0.522935, -0.046480447, -0.01600883, 0.081199184, -0.43852866, -0.94809294, 0.57846165, 0.50197166, 0.040790945, -0.05257961, 0.8112833, -0.1501878, -0.9366616, 0.84590995, 0.56656283, -0.080811724, 0.0063360576, -0.15654914]",0.9869483709335327,0.0
1,41,"[-0.8644119, -0.19944525, -0.24075022, -0.0068063596, 0.02469172, -0.00060179457, -0.012032424, -0.032383062, 0.0066439677, 0.0004959889, 0.04995026, -0.3795384, -0.7847113, -1.1106417, -0.9046346, 0.0058430918, -0.028241763, 0.4438829, -0.5064489, -0.02029222, -0.040767655, 0.07945995, -0.43465692, -0.9315865, 0.5716298, 0.48925933, 0.046661988, -0.05124676, 0.8107806, -0.16949362, -0.9606075, 0.862638, 0.5718526, -0.07739211, 0.02295977, -0.13079503]",0.986888587474823,0.0
1,42,"[-0.86161083, -0.20433484, -0.22383972, -0.006224281, 0.03086362, -0.011968296, -0.013692497, -0.04319004, 0.0020577898, -0.032300897, 0.01858791, -0.37371638, -0.787461, -1.1137255, -0.91055614, 0.004438217, -0.02640768, 0.44019836, -0.49154592, 0.00289369, -0.061910376, 0.0763803, -0.42314798, -0.9226422, 0.5722946, 0.4812021, 0.050359756, -0.046723384, 0.8029562, -0.19298753, -0.9886927, 0.8692889, 0.57407385, -0.06607592, 0.036679868, -0.1072311]",0.9870691895484924,0.0
1,43,"[-0.85967535, -0.20890892, -0.21011081, -0.007848723, 0.03335184, -0.01835071, -0.014809246, -0.04442824, -0.0039008008, -0.060867667, -0.011447782, -0.37516347, -0.78420424, -1.1159887, -0.9156658, -0.00027966034, -0.029197585, 0.42949465, -0.47923264, 0.022759853, -0.077467546, 0.07195112, -0.4049597, -0.9195208, 0.5778005, 0.47659206, 0.0518467, -0.03830045, 0.7878162, -0.2180744, -1.0190963, 0.8690266, 0.57657987, -0.050669502, 0.0470127, -0.08655799]",0.9878925681114197,0.0
1,44,"[-0.85743773, -0.21227089, -0.19997631, -0.011625776, 0.03212386, -0.02203089, -0.012660813, -0.03888123, -0.0123266, -0.08251583, -0.03840358, -0.38250706, -0.7733406, -1.1210651, -0.9176129, -0.0066263815, -0.035227045, 0.413291, -0.468634, 0.039227113, -0.08574863, 0.06626042, -0.38237917, -0.92144775, 0.58484024, 0.47376496, 0.051098626, -0.026206281, 0.76697046, -0.24209633, -1.0498526, 0.8658679, 0.582407, -0.03526751, 0.053103045, -0.06914839]",0.9891354441642761,0.0
1,45,"[-0.853594, -0.2139592, -0.19311468, -0.016064053, 0.027832428, -0.025832148, -0.005168516, -0.030024804, -0.023456015, -0.09567782, -0.060756303, -0.39244813, -0.7567389, -1.1313015, -0.9137508, -0.01293988, -0.04181363, 0.3952808, -0.45800084, 0.052187275, -0.08579064, 0.059508923, -0.35832116, -0.92804855, 0.59023213, 0.47102824, 0.048349626, -0.011208969, 0.7431886, -0.26279587, -1.0797442, 0.86315125, 0.5929938, -0.022853523, 0.054465186, -0.054786358]",0.9902960658073425,0.0
1,46,"[-0.8470179, -0.21403988, -0.18857673, -0.018861653, 0.021460485, -0.03193631, 0.008077665, -0.021065535, -0.03661591, -0.10047515, -0.077074945, -0.40114805, -0.73877746, -1.1462164, -0.9025442, -0.018059436, -0.046626106, 0.37904248, -0.44600734, 0.06140002, -0.077718414, 0.05205469, -0.33561987, -0.9381559, 0.5917126, 0.46702743, 0.04414635, 0.0057905978, 0.7196301, -0.2786661, -1.1084874, 0.8626071, 0.6077812, -0.014466034, 0.051675428, -0.042696524]",0.9911397099494934,0.0
1,47,"[-0.83712, -0.2130195, -0.18491486, -0.018071827, 0.013975853, -0.041086853, 0.02552037, -0.014276376, -0.05038607, -0.0985946, -0.08641603, -0.40564448, -0.72346985, -1.1629143, -0.88492274, -0.021557871, -0.04885175, 0.3662228, -0.43263087, 0.06653339, -0.06279239, 0.04440539, -0.3164792, -0.9489969, 0.58844995, 0.46101606, 0.03919155, 0.024020236, 0.69903916, -0.2891072, -1.1363003, 0.8644011, 0.6247634, -0.009345285, 0.046519734, -0.031800132]",0.9917773008346558,0.0
1,48,"[-0.82410675, -0.2116697, -0.18054624, -0.013248506, 0.00610496, -0.05251862, 0.044261724, -0.010737659, -0.06293315, -0.09265797, -0.08906863, -0.40481263, -0.712004, -1.17785, -0.8645401, -0.023660872, -0.049271338, 0.35620704, -0.4191662, 0.06732136, -0.043176264, 0.037120465, -0.30217886, -0.9564979, 0.58102465, 0.4529464, 0.034063414, 0.042861864, 0.6831764, -0.2943921, -1.1633517, 0.8678887, 0.641496, -0.005817826, 0.04147775, -0.021041814]",0.9923509955406189,0.0
1,49,"[-0.809002, -0.21085058, -0.17435348, -0.0058824704, -0.0017215209, -0.06453181, 0.06127566, -0.0104636885, -0.07246554, -0.085453615, -0.0869868, -0.39953887, -0.7027188, -1.18867, -0.8465913, -0.024927761, -0.049373314, 0.34727612, -0.40745455, 0.06379538, -0.02155311, 0.030664267, -0.2930374, -0.9567299, 0.5708714, 0.44332677, 0.028985646, 0.061687052, 0.672651, -0.29550388, -1.1895343, 0.8724292, 0.6559755, -0.0023089708, 0.038815387, -0.009647025]",0.9928430914878845,0.0
1,50,"[-0.7934113, -0.21135898, -0.16624704, 0.0011938103, -0.009266319, -0.07533195, 0.07454214, -0.012771333, -0.07772331, -0.079304166, -0.083364256, -0.3921587, -0.6933482, -1.1950303, -0.8355827, -0.025859863, -0.05019686, 0.3382431, -0.39883918, 0.056501694, -0.000667749, 0.025291339, -0.28855178, -0.94768333, 0.55945784, 0.43289983, 0.023813393, 0.07967371, 0.6670921, -0.29390222, -1.2146075, 0.877739, 0.66706324, 0.0020274217, 0.039758272, 0.0027530044]",0.9932135939598083,0.0
