sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.6157683, -0.39005187, -0.054973356, 0.48042157, -0.3198028, 0.71283114, 0.67851925, 0.07311343, 0.7235011, -0.6602203, -0.6422274, 0.3156897, 0.546646, -1.0074115, -0.065654844, -0.030540306, 0.8139338, 0.35287842, 0.56473255, 0.74400127, 0.23146725, 0.3539375, 0.047443144, -0.24443004, 0.18150795, 0.054860923, 0.047778387, 0.20267168, -0.21807669, 0.5429009, -0.6518852, 0.07431509, -0.70437145, 0.67067707, 0.5989646, -0.10825919]",0.8944822549819946,0.0
1,20,"[-0.62179655, -0.4356584, -0.037480757, 0.4804249, -0.32658347, 0.64961344, 0.64509106, 0.081655435, 0.78096575, -0.6868668, -0.6349391, 0.3054428, 0.5414269, -0.95137763, -0.09707707, -0.06965193, 0.74154115, 0.29278776, 0.5475273, 0.78690416, 0.29536968, 0.35277364, 0.017650371, -0.23879032, 0.106465794, 0.091099545, 0.04264185, 0.1945052, -0.11377999, 0.5002522, -0.63496876, 0.06968432, -0.72462696, 0.62959236, 0.53500795, -0.10928484]",0.9118421077728271,0.0
1,21,"[-0.6197953, -0.49235842, -0.029846476, 0.488687, -0.32477328, 0.6033617, 0.61326635, 0.09639381, 0.82847965, -0.70943767, -0.6579836, 0.31993878, 0.53141254, -0.9032029, -0.12747505, -0.079032026, 0.683515, 0.24269208, 0.5286415, 0.82378, 0.34424654, 0.370039, -0.00919852, -0.22312787, 0.054057013, 0.11391247, 0.023267085, 0.19077203, -0.00055449456, 0.4540288, -0.60333294, 0.05447415, -0.7431905, 0.57783604, 0.47712627, -0.1354529]",0.9230862855911255,0.0
1,22,"[-0.61256456, -0.540137, -0.037164263, 0.50620174, -0.31806225, 0.584337, 0.58408326, 0.10873329, 0.8703727, -0.72569734, -0.703779, 0.3530891, 0.52327585, -0.86754376, -0.15074639, -0.056303233, 0.6475555, 0.21814005, 0.50361437, 0.8549504, 0.36086154, 0.39742196, -0.026313346, -0.19900794, 0.025736976, 0.13136467, -0.004699167, 0.17790388, 0.107484765, 0.41300675, -0.57124776, 0.035109043, -0.76260215, 0.52650374, 0.43427065, -0.17789233]",0.9253327250480652,0.0
1,23,"[-0.60489434, -0.55998325, -0.059137788, 0.53123283, -0.3143749, 0.5832539, 0.55896324, 0.11022999, 0.9097665, -0.73476624, -0.7599187, 0.3982271, 0.52084386, -0.8444911, -0.1618084, -0.012166169, 0.63472325, 0.22427364, 0.46660882, 0.87962544, 0.3444548, 0.42473748, -0.031072155, -0.17038299, 0.020279733, 0.15075864, -0.036210485, 0.14913939, 0.19667245, 0.3841936, -0.5529595, 0.01722072, -0.7818099, 0.4840367, 0.40959078, -0.21747167]",0.9225522875785828,0.0
1,24,"[-0.6009131, -0.5462001, -0.0913653, 0.5599058, -0.31736687, 0.58404386, 0.53928846, 0.09509176, 0.9476437, -0.7348155, -0.8123901, 0.44882625, 0.5243754, -0.8313962, -0.15831603, 0.038514294, 0.64074075, 0.25587654, 0.41499275, 0.89617556, 0.30755726, 0.44400167, -0.024981458, -0.14119275, 0.034619845, 0.17434166, -0.06739632, 0.10731773, 0.25855458, 0.37175536, -0.5574054, 0.0043954216, -0.79704756, 0.4544697, 0.40081427, -0.23272927]",0.9206947088241577,0.0
1,25,"[-0.60215884, -0.5067954, -0.12702526, 0.5869834, -0.32253832, 0.5766381, 0.52555424, 0.061791427, 0.98266697, -0.7222721, -0.84857726, 0.49853456, 0.5311008, -0.8250644, -0.14164338, 0.08129283, 0.65879965, 0.30238608, 0.35158986, 0.9030673, 0.26797843, 0.45249, -0.012363651, -0.11333685, 0.06383784, 0.19913143, -0.09572716, 0.062796995, 0.2927468, 0.37631905, -0.58502394, -0.0021908656, -0.80430526, 0.43755513, 0.40262678, -0.2156169]",0.9239252209663391,0.0
1,26,"[-0.60746306, -0.45700398, -0.15830582, 0.6067733, -0.32088357, 0.56376696, 0.5168861, 0.013227597, 1.0116291, -0.6940991, -0.8614638, 0.54144293, 0.536708, -0.8231245, -0.11649826, 0.10680327, 0.6819616, 0.35124925, 0.28414473, 0.8998578, 0.2423925, 0.45250285, 0.0010242704, -0.08621275, 0.101249255, 0.21976452, -0.11992742, 0.029731076, 0.30519685, 0.39513353, -0.62951535, -0.003435146, -0.80169773, 0.43068165, 0.40914673, -0.17496637]",0.931072473526001,0.0
1,27,"[-0.6142678, -0.41547474, -0.1782612, 0.61435854, -0.30725834, 0.55733794, 0.5114173, -0.04397749, 1.0300289, -0.6513753, -0.85153276, 0.5732941, 0.5370297, -0.82430696, -0.0896032, 0.11376994, 0.7047456, 0.39068645, 0.22311339, 0.88782245, 0.23687543, 0.4486039, 0.009677304, -0.058088485, 0.13888097, 0.23195189, -0.13962, 0.019365009, 0.30473813, 0.4229118, -0.6809799, -0.0015581379, -0.7903436, 0.4311583, 0.41585, -0.12780282]",0.9369145631790161,0.0
1,28,"[-0.6205769, -0.3974801, -0.182934, 0.6068863, -0.28617117, 0.56790745, 0.50709903, -0.10050385, 1.0329946, -0.6006599, -0.8248507, 0.59298944, 0.5294537, -0.82820135, -0.06782047, 0.10716091, 0.72377956, 0.41366857, 0.17784077, 0.86981237, 0.24439088, 0.44499603, 0.010140664, -0.028387837, 0.16897148, 0.23454133, -0.15478428, 0.033683833, 0.30017573, 0.45296255, -0.7283502, 0.0008502939, -0.77373266, 0.43748158, 0.4204683, -0.09204362]",0.9382511973381042,0.0
1,29,"[-0.62630075, -0.4069903, -0.17232895, 0.5844045, -0.2700955, 0.59596485, 0.5024899, -0.146108, 1.0169364, -0.55284643, -0.7900923, 0.60294706, 0.5137562, -0.83494425, -0.056051865, 0.0941714, 0.73760295, 0.42004523, 0.15271336, 0.849439, 0.25155497, 0.44416988, 0.0019323649, 0.00033714809, 0.186504, 0.2294752, -0.16530813, 0.06649713, 0.2980146, 0.4785619, -0.7622444, 0.0017935922, -0.75652546, 0.4487884, 0.42300427, -0.07732173]",0.9366487264633179,0.0
1,30,"[-0.63309216, -0.43826663, -0.14964801, 0.5500115, -0.27121523, 0.6334542, 0.497394, -0.17280978, 0.98132557, -0.5197699, -0.75610095, 0.60790896, 0.49215972, -0.84481597, -0.05582941, 0.08076754, 0.7461432, 0.414784, 0.1466216, 0.8299974, 0.24775751, 0.4469014, -0.012782173, 0.022613889, 0.1909605, 0.22041504, -0.17080416, 0.10790384, 0.30102763, 0.49450448, -0.77791387, 0.00054213917, -0.7434383, 0.46351582, 0.42524666, -0.081103735]",0.9356702566146851,0.0
1,31,"[-0.6430466, -0.48181653, -0.11962531, 0.50932926, -0.29192445, 0.67002517, 0.4930097, -0.17783593, 0.9292787, -0.50855005, -0.72967535, 0.61296606, 0.46869853, -0.85765815, -0.06519169, 0.069546625, 0.7501761, 0.404683, 0.15528639, 0.81344885, 0.23161136, 0.4529315, -0.030286824, 0.033015054, 0.18595353, 0.21104765, -0.17068198, 0.14756668, 0.30808407, 0.49825704, -0.7759483, -0.0022381577, -0.73816574, 0.4786274, 0.4298479, -0.094081536]",0.9376383423805237,0.0
1,32,"[-0.65726846, -0.52783704, -0.08693375, 0.46959668, -0.32395738, 0.69831944, 0.49129537, -0.16388912, 0.86698, -0.51809406, -0.71401393, 0.62159294, 0.4480534, -0.87241924, -0.079615794, 0.059672546, 0.75088733, 0.3953829, 0.1737035, 0.79992193, 0.20964012, 0.46157703, -0.046532728, 0.029658344, 0.17737156, 0.20402583, -0.16444218, 0.17744228, 0.31511825, 0.49018133, -0.7606807, -0.004877195, -0.74234015, 0.4899963, 0.4391239, -0.107018776]",0.9422171115875244,0.0
1,33,"[-0.6751237, -0.5677946, -0.055159807, 0.4383649, -0.3537474, 0.7162927, 0.4939885, -0.13731256, 0.80285734, -0.54057443, -0.70872355, 0.6344485, 0.43412775, -0.88724697, -0.09343545, 0.04871102, 0.7496072, 0.38937902, 0.19753549, 0.7880384, 0.19065735, 0.47210905, -0.058077108, 0.0153684635, 0.17109498, 0.20086037, -0.15209381, 0.19392079, 0.3168152, 0.4729411, -0.7382034, -0.005370102, -0.7550044, 0.49407777, 0.4540388, -0.115431674]",0.946868896484375,0.0
1,34,"[-0.6944966, -0.59546864, -0.02654661, 0.42169008, -0.36971465, 0.72559226, 0.5018728, -0.105904646, 0.74626005, -0.5649847, -0.711145, 0.6493984, 0.42879102, -0.9001384, -0.10141742, 0.0350202, 0.7476886, 0.38568673, 0.22344053, 0.7758735, 0.1802177, 0.48383003, -0.06260701, -0.0038857833, 0.17096077, 0.20214938, -0.13447826, 0.19810185, 0.3085739, 0.45055565, -0.7148662, -0.0020916779, -0.7729182, 0.48997003, 0.47380334, -0.120366305]",0.9493653774261475,0.0
1,35,"[-0.7126878, -0.6077869, -0.002374066, 0.42240456, -0.36918226, 0.7282093, 0.51459587, -0.07689294, 0.704835, -0.58120537, -0.7180044, 0.6625736, 0.43136042, -0.90972996, -0.100181416, 0.01921628, 0.74637717, 0.38105533, 0.24877128, 0.7619474, 0.17796624, 0.4958294, -0.059139326, -0.021804027, 0.17781314, 0.2075222, -0.11328499, 0.19430035, 0.28814083, 0.4274618, -0.6960544, 0.005643367, -0.7915368, 0.48017502, 0.49619263, -0.125512]",0.949882447719574,0.0
1,36,"[-0.7273214, -0.6052478, 0.016519742, 0.43939295, -0.3587951, 0.72444266, 0.5310625, -0.055185556, 0.6817678, -0.58393645, -0.72670656, 0.6700172, 0.4391121, -0.9157741, -0.088922456, 0.004013004, 0.74655, 0.37189156, 0.27134374, 0.74569046, 0.17913589, 0.50670457, -0.04807185, -0.03436888, 0.1900105, 0.21536683, -0.09072245, 0.18798, 0.25631627, 0.4077327, -0.6851697, 0.017337557, -0.8063578, 0.4694615, 0.5183658, -0.13363895]",0.9503254890441895,0.0
1,37,"[-0.7369059, -0.5915566, 0.02954736, 0.46809492, -0.34961608, 0.71326745, 0.55006844, -0.042499803, 0.6753246, -0.574024, -0.73605555, 0.66931176, 0.44844157, -0.91916656, -0.069243014, -0.0071951644, 0.7484312, 0.35601497, 0.2896704, 0.72734314, 0.17798723, 0.51462, -0.031136977, -0.041005455, 0.20473094, 0.2228301, -0.06900817, 0.18381326, 0.21668464, 0.3944759, -0.68313426, 0.03143996, -0.8142772, 0.462734, 0.53778315, -0.14498915]",0.9520537257194519,0.0
1,38,"[-0.7409637, -0.57258147, 0.036543578, 0.5016366, -0.35060123, 0.6942639, 0.5707635, -0.03768176, 0.6806577, -0.55664265, -0.7463423, 0.6604495, 0.45608914, -0.92154604, -0.044430487, -0.012147341, 0.7514523, 0.3335754, 0.3034392, 0.7075682, 0.17083687, 0.517759, -0.011155184, -0.04399475, 0.2192706, 0.22640651, -0.049888603, 0.18414177, 0.17479081, 0.38940588, -0.68854105, 0.045767788, -0.8144949, 0.46303156, 0.55288005, -0.1581302]",0.9548121094703674,0.0
1,39,"[-0.7398534, -0.55484855, 0.037992664, 0.53222007, -0.3633779, 0.6693135, 0.59269553, -0.037774447, 0.6920381, -0.53837013, -0.75882506, 0.64560676, 0.45999333, -0.924592, -0.01856873, -0.010976452, 0.75433284, 0.30691445, 0.313691, 0.68704057, 0.1573413, 0.51490796, 0.008484449, -0.0469603, 0.23188709, 0.22301936, -0.03433777, 0.18835184, 0.1369703, 0.39262545, -0.69829077, 0.058067795, -0.80860996, 0.47053286, 0.56330377, -0.17187503]",0.9573491215705872,0.0
1,40,"[-0.7345529, -0.5436606, 0.035061456, 0.55294627, -0.38225284, 0.64275366, 0.6154399, -0.039270133, 0.7045146, -0.52464586, -0.7748343, 0.6281493, 0.45953554, -0.92935944, 0.004336575, -0.0062648514, 0.7553956, 0.27967, 0.32236278, 0.6661962, 0.13984554, 0.50587046, 0.02456458, -0.05319903, 0.24198726, 0.21111044, -0.022511046, 0.19355933, 0.10875887, 0.40266937, -0.7086049, 0.06655791, -0.799893, 0.48289695, 0.56969476, -0.18647651]",0.9585276246070862,0.0
1,41,"[-0.72656447, -0.5414956, 0.029408436, 0.5597927, -0.3984528, 0.61996406, 0.63812345, -0.039237693, 0.714826, -0.518378, -0.7948804, 0.61143374, 0.45527187, -0.93597573, 0.021142816, -0.001953179, 0.7530385, 0.25557688, 0.33134398, 0.6452075, 0.121698886, 0.49151623, 0.034815017, -0.0642857, 0.24974129, 0.19113618, -0.013950667, 0.19627239, 0.09324917, 0.4168255, -0.7162792, 0.07029764, -0.792047, 0.49649897, 0.57320565, -0.20320219]",0.9583320617675781,0.0
1,42,"[-0.71789294, -0.54759437, 0.022868823, 0.5526368, -0.40558526, 0.6051166, 0.65919536, -0.036118668, 0.72158366, -0.5200281, -0.8181592, 0.59783626, 0.44845858, -0.94379014, 0.030126736, -0.001656273, 0.7462037, 0.23735566, 0.34149015, 0.62412983, 0.10550983, 0.4734559, 0.038418595, -0.079378486, 0.25545326, 0.16531238, -0.007943774, 0.1941658, 0.09029646, 0.43168572, -0.71977603, 0.06929354, -0.7879003, 0.5078903, 0.5749865, -0.22278441]",0.957966148853302,0.0
1,43,"[-0.71090615, -0.55880016, 0.017139949, 0.534777, -0.40322807, 0.5994542, 0.6766084, -0.03003835, 0.7249338, -0.5284991, -0.8426214, 0.5882629, 0.44063625, -0.9517947, 0.031179532, -0.0071543287, 0.7346622, 0.22601077, 0.35207698, 0.6030721, 0.09210573, 0.4535445, 0.03603976, -0.09546314, 0.25907376, 0.13695277, -0.003868429, 0.18705983, 0.096964985, 0.44383165, -0.7196225, 0.06436255, -0.78854847, 0.5148968, 0.5757993, -0.244152]",0.9585397243499756,0.0
1,44,"[-0.7079054, -0.57105464, 0.013541355, 0.5115715, -0.396275, 0.60134035, 0.68836635, -0.02262973, 0.7260336, -0.5418389, -0.8655104, 0.5822248, 0.4333644, -0.95906824, 0.025651786, -0.017774615, 0.71900946, 0.22071181, 0.3609854, 0.582262, 0.0806624, 0.4334735, 0.029439978, -0.10837203, 0.26009786, 0.10976196, -0.0013846143, 0.17675254, 0.10872341, 0.45054123, -0.7179452, 0.056855705, -0.79330415, 0.5168996, 0.57587534, -0.26448622]",0.959825873374939,0.0
1,45,"[-0.7104747, -0.5809852, 0.01286782, 0.48883966, -0.39130795, 0.60783195, 0.6932056, -0.01648318, 0.7265335, -0.5575038, -0.8842004, 0.578388, 0.42805672, -0.9651196, 0.01595925, -0.0308514, 0.7004081, 0.21924177, 0.3655538, 0.5619967, 0.06978733, 0.414574, 0.020890657, -0.114206225, 0.25784215, 0.08721605, -0.000415858, 0.16604975, 0.12079976, 0.4503604, -0.71745324, 0.048331883, -0.8003785, 0.5142747, 0.57503504, -0.28051403]",0.9607899188995361,0.0
1,46,"[-0.7189347, -0.58706605, 0.015331315, 0.47126177, -0.39250153, 0.61650705, 0.69107467, -0.014361332, 0.7280733, -0.5725273, -0.8970674, 0.57537127, 0.4258517, -0.9700634, 0.00505717, -0.04289009, 0.68019515, 0.21884014, 0.36368752, 0.54254586, 0.058787625, 0.39777923, 0.012572027, -0.11065386, 0.2518813, 0.07202719, -0.0009682424, 0.1575382, 0.12937866, 0.44336393, -0.72036654, 0.04023098, -0.80787444, 0.50750846, 0.57296175, -0.29013675]",0.9610669612884521,0.0
1,47,"[-0.7322537, -0.58990115, 0.020575034, 0.46116832, -0.39945844, 0.6263745, 0.683159, -0.018363373, 0.73175585, -0.5839664, -0.90403134, 0.57246083, 0.42748928, -0.9745656, -0.004149845, -0.050887104, 0.6594928, 0.2171486, 0.354637, 0.5240682, 0.048314285, 0.3836193, 0.006095155, -0.09767855, 0.24235646, 0.0657065, -0.0029048026, 0.1525616, 0.13238604, 0.4310398, -0.7277403, 0.033587478, -0.81459874, 0.49667853, 0.56945574, -0.2933078]",0.9613103866577148,0.0
1,48,"[-0.7484922, -0.5916082, 0.027745824, 0.45821166, -0.40814126, 0.6374592, 0.6714434, -0.029283147, 0.73766434, -0.58967346, -0.906542, 0.56993973, 0.4332006, -0.9795709, -0.009395719, -0.053293087, 0.6389366, 0.21290667, 0.33908537, 0.50657284, 0.0400101, 0.37217376, 0.0022354694, -0.07743792, 0.22998556, 0.06832806, -0.0058056647, 0.15074414, 0.1296845, 0.4158895, -0.7393993, 0.028838841, -0.82036424, 0.48163405, 0.56454855, -0.2916996]",0.9622369408607483,0.0
1,49,"[-0.76554847, -0.5947217, 0.035640344, 0.45994988, -0.41377354, 0.64963067, 0.6580092, -0.046370607, 0.7446302, -0.58902365, -0.90706813, 0.568918, 0.4426414, -0.98592716, -0.009518364, -0.050280113, 0.61857903, 0.20614018, 0.31868207, 0.48992333, 0.03541781, 0.36303404, 0.00090332085, -0.053702652, 0.21580891, 0.07859878, -0.00899349, 0.15019876, 0.12273973, 0.40087587, -0.7543651, 0.025783334, -0.82576346, 0.46263984, 0.5584761, -0.28764465]",0.9638839960098267,0.0
1,50,"[-0.78184575, -0.6011479, 0.042947754, 0.46293753, -0.4137616, 0.6616787, 0.6443391, -0.067561224, 0.7504489, -0.5831014, -0.9083109, 0.57077503, 0.45489663, -0.9940598, -0.004656751, -0.04333258, 0.5979648, 0.19782801, 0.29542696, 0.47386202, 0.034862105, 0.35539812, 0.0013218616, -0.031007892, 0.20084181, 0.094195604, -0.011715754, 0.14829528, 0.113976546, 0.38880405, -0.7714658, 0.023709772, -0.83164614, 0.44093543, 0.55158067, -0.28318807]",0.9657703638076782,0.0
