sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4976745, 0.12492364, -0.21995945, 0.1574323, -0.87922573, -0.81102324, 0.29961002, 1.2830895, 0.1970152, 0.81406033, -1.6568522, 0.7713524, -0.58687836, -1.3888338, -1.2315407, 0.5163089, 0.5718349, -0.77128255, 0.19767399, 0.02042865, 1.4853457, -1.1211661, -0.27615112, 0.9393, 0.6478896, -0.23775986, 0.7897815, 0.30450282, -0.03727854, -0.3926343, 1.0019872, -0.2563851, -0.6580658, -0.08386779, -0.25703523, -0.5179072]",0.7156378030776978,0.0
1,11,"[-0.41722018, 0.10221438, -0.24888545, 0.13000403, -0.9630083, -0.8815232, 0.21709913, 1.2755083, 0.1853336, 0.83260846, -1.7762531, 0.770784, -0.5979498, -1.4087068, -1.2429309, 0.4786846, 0.66845924, -0.7360536, 0.3514166, -0.039935872, 1.4508157, -1.0969603, -0.31372607, 0.9403878, 0.5853442, -0.29094613, 0.8282645, 0.41133767, 0.079510026, -0.43013656, 1.0507826, -0.19405825, -0.63710815, 0.05111693, -0.32287043, -0.568643]",0.7287977337837219,0.0
1,12,"[-0.3610867, 0.064896524, -0.25815466, 0.12290207, -1.0330619, -0.96603674, 0.1629941, 1.2612305, 0.19630004, 0.8128428, -1.9015458, 0.74085844, -0.5794091, -1.3799604, -1.2632272, 0.4036794, 0.7600652, -0.7029369, 0.45283797, -0.046431497, 1.4235, -1.0872046, -0.3192308, 0.96379083, 0.5349618, -0.3244483, 0.85608673, 0.5320051, 0.18269652, -0.4365964, 1.1185453, -0.1483139, -0.62880945, 0.19168481, -0.3447857, -0.58975536]",0.7355360984802246,0.0
1,13,"[-0.32802305, 0.02246397, -0.25350448, 0.13773087, -1.049451, -1.0548878, 0.13525884, 1.2402061, 0.22342785, 0.7469642, -2.0076578, 0.6829242, -0.5308744, -1.3035678, -1.2804958, 0.30450347, 0.8301347, -0.667, 0.47965991, -0.008499339, 1.3975204, -1.0756114, -0.30095127, 0.99951696, 0.49190325, -0.32433453, 0.86016077, 0.64091957, 0.2589262, -0.40904707, 1.1975863, -0.11746614, -0.6210722, 0.3278063, -0.30953807, -0.5712625]",0.7441621422767639,0.0
1,14,"[-0.31668586, -0.018973913, -0.24553412, 0.17024207, -1.0163591, -1.143659, 0.12960838, 1.2132951, 0.26063228, 0.6498793, -2.0734274, 0.6030879, -0.45789838, -1.1939944, -1.2831429, 0.19046703, 0.87017566, -0.62867653, 0.44819963, 0.063237414, 1.3630399, -1.0478467, -0.2681915, 1.0350473, 0.45327213, -0.2904098, 0.8402997, 0.7146197, 0.30139837, -0.3619149, 1.2820661, -0.09902364, -0.598029, 0.44964826, -0.23537476, -0.52023304]",0.7718700766563416,0.0
1,15,"[-0.32479355, -0.056559067, -0.24640578, 0.21145001, -0.9612486, -1.2332779, 0.1393515, 1.1837565, 0.30310556, 0.5387612, -2.0947971, 0.5107744, -0.3672611, -1.0673397, -1.2642553, 0.07036636, 0.88543975, -0.5929878, 0.38095438, 0.15726453, 1.3132461, -0.9982696, -0.22947127, 1.0568123, 0.41759136, -0.2311335, 0.80726373, 0.74847287, 0.3134835, -0.31853974, 1.3683398, -0.08524534, -0.5580302, 0.5551144, -0.14293876, -0.45070288]",0.8169341087341309,0.0
1,16,"[-0.3483433, -0.09006171, -0.26413053, 0.24820992, -0.9234635, -1.3273921, 0.15410544, 1.1566327, 0.346119, 0.43002665, -2.0806396, 0.41716284, -0.2656778, -0.94630206, -1.2239592, -0.044714987, 0.8916763, -0.5668467, 0.29702482, 0.25935096, 1.2468692, -0.9300736, -0.19145915, 1.0544977, 0.38476792, -0.15706122, 0.77771926, 0.75323176, 0.30581877, -0.30384487, 1.4576339, -0.063119024, -0.5165899, 0.65236676, -0.05853758, -0.37973616]",0.8577112555503845,0.0
1,17,"[-0.3821334, -0.119796574, -0.30029917, 0.2674736, -0.933772, -1.428519, 0.16179347, 1.1365824, 0.38473704, 0.33198208, -2.043816, 0.33199745, -0.1608327, -0.85792655, -1.1684735, -0.14256704, 0.9062337, -0.5527482, 0.21334815, 0.35322618, 1.166357, -0.85430086, -0.15758474, 1.025276, 0.35616708, -0.07772202, 0.76425225, 0.7432162, 0.28996968, -0.3255903, 1.5560557, -0.021233428, -0.49420536, 0.7515506, -0.012340866, -0.3238346]",0.879324734210968,0.0
1,18,"[-0.4205463, -0.14499111, -0.35341942, 0.26315796, -0.9849561, -1.534812, 0.15456901, 1.125397, 0.41668612, 0.24077666, -1.9975387, 0.2609556, -0.06400625, -0.80981547, -1.1066446, -0.21438205, 0.93658394, -0.54476994, 0.14282477, 0.42769927, 1.07438, -0.7898069, -0.12766084, 0.9719138, 0.3333831, -0.001588814, 0.7657153, 0.728374, 0.27259666, -0.3723462, 1.6664733, 0.043209236, -0.4951817, 0.85620874, -0.012733135, -0.29225817]",0.8925113081932068,0.0
1,19,"[-0.45811188, -0.16422984, -0.42034185, 0.23781031, -1.0539043, -1.6385117, 0.1325439, 1.1213735, 0.44407076, 0.14881429, -1.953354, 0.20664532, 0.010170326, -0.7883771, -1.0459769, -0.2570064, 0.97673076, -0.5321167, 0.092331566, 0.48073003, 0.9725424, -0.7559793, -0.09930231, 0.89893854, 0.31665277, 0.06310247, 0.76997197, 0.71092534, 0.25441563, -0.4234072, 1.7826779, 0.1248731, -0.5022749, 0.9619904, -0.045062315, -0.28500828]",0.9068590998649597,0.0
1,20,"[-0.49026108, -0.176916, -0.49559528, 0.19930199, -1.1108426, -1.7258288, 0.10200159, 1.1208723, 0.4717927, 0.053359583, -1.9182185, 0.16925162, 0.0506762, -0.77309006, -0.99015915, -0.2719542, 1.0122912, -0.50532866, 0.06302963, 0.514987, 0.8624652, -0.7571957, -0.07020928, 0.8112631, 0.30446196, 0.10919224, 0.76164854, 0.6874946, 0.23293988, -0.4546709, 1.8884526, 0.21260214, -0.48711655, 1.0577189, -0.08545716, -0.29521057]",0.9163655638694763,0.0
1,21,"[-0.5136149, -0.18441133, -0.5715656, 0.15710069, -1.1312802, -1.7832144, 0.07172884, 1.120683, 0.5048349, -0.03979311, -1.8940402, 0.14642398, 0.057969876, -0.7462993, -0.93894607, -0.2633931, 1.0284939, -0.46010527, 0.052247938, 0.5337492, 0.74738145, -0.7842769, -0.04064744, 0.71388173, 0.29475823, 0.13285531, 0.73158044, 0.65496373, 0.2057911, -0.4520474, 1.963343, 0.2909648, -0.43481877, 1.1305254, -0.105138645, -0.3127785]",0.918205976486206,0.0
1,22,"[-0.5257478, -0.18952593, -0.63983417, 0.119060636, -1.1156589, -1.8080977, 0.049635246, 1.1191744, 0.54583853, -0.11696488, -1.8813082, 0.1338658, 0.042543054, -0.70092744, -0.8897284, -0.23624682, 1.0195384, -0.3970289, 0.055703618, 0.53962004, 0.63248503, -0.8256093, -0.014703134, 0.61168987, 0.28634724, 0.13489196, 0.68152237, 0.6152459, 0.17347412, -0.4188567, 2.0023103, 0.3459777, -0.3530706, 1.1760759, -0.08640017, -0.32797092]",0.9224354028701782,0.0
1,23,"[-0.5252246, -0.19457991, -0.69313014, 0.08978313, -1.0813669, -1.8092659, 0.039802335, 1.1160452, 0.59418494, -0.16460349, -1.8811026, 0.1257935, 0.020115942, -0.64093095, -0.8396935, -0.19528994, 0.99082184, -0.3195661, 0.068579145, 0.534364, 0.52359223, -0.8717329, 0.00094279833, 0.50947237, 0.2789885, 0.11975355, 0.6203278, 0.5755012, 0.1399736, -0.3688384, 2.020257, 0.37381756, -0.25888145, 1.2022623, -0.03265616, -0.33394837]",0.9352056384086609,0.0
1,24,"[-0.5118519, -0.19998439, -0.7276472, 0.070692845, -1.0513161, -1.8002303, 0.040782895, 1.1117802, 0.6467974, -0.18091014, -1.8931971, 0.115685716, 0.0078005353, -0.57690537, -0.78752965, -0.14508145, 0.9541534, -0.23276386, 0.08533428, 0.5195292, 0.42488798, -0.91569453, 0.0004102888, 0.41166374, 0.27248916, 0.09393893, 0.5583406, 0.5449157, 0.11069402, -0.32131302, 2.0390975, 0.3819901, -0.17527156, 1.2235854, 0.043853905, -0.3283822]",0.9495358467102051,0.0
1,25,"[-0.48672983, -0.20429109, -0.7442394, 0.060860824, -1.0440092, -1.7930751, 0.046757966, 1.1069559, 0.6993712, -0.17613119, -1.9138939, 0.09848934, 0.016652118, -0.52119976, -0.7339764, -0.09002288, 0.9219136, -0.14244865, 0.09944279, 0.49708226, 0.33730328, -0.9521609, -0.017940305, 0.32172722, 0.26544777, 0.064795196, 0.5015949, 0.52941006, 0.08922305, -0.2962529, 2.0740614, 0.38325867, -0.123310864, 1.2522192, 0.12986541, -0.31372607]",0.9587321877479553,0.0
1,26,"[-0.45194158, -0.20502071, -0.7473287, 0.058253568, -1.0628439, -1.7934242, 0.05102397, 1.1016598, 0.74745375, -0.16525616, -1.9361664, 0.07284041, 0.045488663, -0.4821351, -0.6815095, -0.034406684, 0.9013277, -0.05433976, 0.104494594, 0.4693249, 0.2591164, -0.97680765, -0.050937112, 0.24180992, 0.25459617, 0.03932827, 0.44857386, 0.527571, 0.07545691, -0.30346295, 2.1250196, 0.38880098, -0.10694819, 1.2905115, 0.2123026, -0.2957906]",0.9657154083251953,0.0
1,27,"[-0.4102614, -0.1998781, -0.74280286, 0.060653046, -1.0984398, -1.7995976, 0.04937933, 1.0955911, 0.78759193, -0.1614772, -1.9516722, 0.041355837, 0.082887314, -0.4605651, -0.6334906, 0.017515283, 0.8922129, 0.02671478, 0.09673686, 0.43835276, 0.18808872, -0.9867403, -0.09240315, 0.17287283, 0.23586692, 0.022615114, 0.3931386, 0.53118557, 0.066102415, -0.33893567, 2.1794035, 0.4029524, -0.115450904, 1.3303227, 0.27926484, -0.2812107]",0.9736062288284302,0.0
1,28,"[-0.3652131, -0.18807025, -0.7364015, 0.06596447, -1.136039, -1.8061006, 0.04172954, 1.0887729, 0.81854767, -0.17088197, -1.9542115, 0.009130016, 0.11212882, -0.4512552, -0.5931091, 0.061766304, 0.8895111, 0.09726004, 0.07704483, 0.40583488, 0.123162955, -0.98151433, -0.13514587, 0.11470729, 0.20660487, 0.016440429, 0.33019745, 0.5291069, 0.056194343, -0.39086857, 2.2191465, 0.42214945, -0.13264745, 1.3578897, 0.32315728, -0.2748724]",0.979331374168396,0.0
1,29,"[-0.32102484, -0.17091508, -0.7326197, 0.0723914, -1.1624676, -1.8087355, 0.03156878, 1.082285, 0.8417066, -0.1911861, -1.9432302, -0.018782206, 0.11918556, -0.4469038, -0.5625016, 0.09528099, 0.88783, 0.15559247, 0.050632667, 0.37360203, 0.0646788, -0.96415424, -0.1726264, 0.06568353, 0.16699229, 0.019445375, 0.2592048, 0.5132998, 0.040755935, -0.44416386, 2.232593, 0.43857858, -0.14199081, 1.3633293, 0.34315595, -0.2783577]",0.9806281328201294,0.0
1,30,"[-0.2820662, -0.15145773, -0.73400265, 0.07846239, -1.1732595, -1.8080105, 0.024011318, 1.0783908, 0.86038715, -0.21456976, -1.9236782, -0.039754003, 0.10100697, -0.4421002, -0.5421777, 0.11655556, 0.88494265, 0.2017296, 0.024970002, 0.34438726, 0.013231356, -0.94067085, -0.20018785, 0.022707649, 0.11967536, 0.028731331, 0.18386711, 0.48345628, 0.016326206, -0.4837667, 2.2224767, 0.44560152, -0.1325765, 1.3482575, 0.34412545, -0.29027626]",0.9801551699638367,0.0
1,31,"[-0.25199375, -0.13335188, -0.7409056, 0.08280711, -1.1734774, -1.8084027, 0.023378462, 1.0797305, 0.87860304, -0.23171502, -1.9024869, -0.05458034, 0.06468391, -0.4352921, -0.5309898, 0.12583771, 0.8822652, 0.23682784, 0.0070891865, 0.32167545, -0.031614766, -0.9174676, -0.2154762, -0.017938416, 0.06840347, 0.041517228, 0.10982926, 0.44617563, -0.01801228, -0.5004491, 2.2008896, 0.44135773, -0.10364343, 1.3235706, 0.33375096, -0.30772558]",0.9803963303565979,0.0
1,32,"[-0.23297164, -0.11946355, -0.7515026, 0.0840834, -1.1725801, -1.8146921, 0.031327277, 1.0879439, 0.8996307, -0.23592742, -1.8847492, -0.0668981, 0.022185698, -0.4281254, -0.5266742, 0.12473672, 0.88281816, 0.26240024, 0.0012649214, 0.3086345, -0.071660675, -0.8981134, -0.21810101, -0.059062004, 0.0167212, 0.05600092, 0.0422272, 0.41114545, -0.060392193, -0.4946, 2.1820114, 0.42878908, -0.06274401, 1.3033301, 0.3199136, -0.32742196]",0.981239378452301,0.0
1,33,"[-0.22523819, -0.11100509, -0.7621983, 0.08115813, -1.1782725, -1.8281685, 0.046332847, 1.1026633, 0.92483443, -0.22577836, -1.8713379, -0.08139888, -0.0141077675, -0.42315716, -0.526698, 0.115543455, 0.8884089, 0.27973694, 0.008089289, 0.3068741, -0.10933248, -0.8817273, -0.20891476, -0.10135156, -0.032889333, 0.07143326, -0.015865877, 0.3866192, -0.10667311, -0.4738462, 2.17563, 0.41318592, -0.021877397, 1.2979089, 0.30857423, -0.34625214]",0.9824824929237366,0.0
1,34,"[-0.22715129, -0.10755367, -0.76884234, 0.073399596, -1.192055, -1.8452228, 0.06466681, 1.1215296, 0.9533126, -0.20489952, -1.8591334, -0.101541094, -0.036195643, -0.421483, -0.5291864, 0.10063167, 0.8978229, 0.28965628, 0.025079438, 0.31572402, -0.14646016, -0.8641899, -0.18946683, -0.14317814, -0.079283774, 0.087664016, -0.063478865, 0.3754846, -0.15142286, -0.44880193, 2.1830404, 0.3991655, 0.006586088, 1.3085765, 0.3022622, -0.36154243]",0.9847130179405212,0.0
1,35,"[-0.2356202, -0.107534386, -0.7684151, 0.061051123, -1.2088497, -1.8589375, 0.08221892, 1.1410894, 0.9824774, -0.18000118, -1.84369, -0.12794407, -0.043384086, -0.421659, -0.5335323, 0.08220513, 0.9071236, 0.29257205, 0.047995336, 0.3324143, -0.18344685, -0.84121615, -0.16194847, -0.18137619, -0.122408, 0.104486115, -0.10070188, 0.37449044, -0.18920897, -0.42957622, 2.1986568, 0.38872695, 0.015361816, 1.3279163, 0.29981405, -0.37131763]",0.9875885844230652,0.0
1,36,"[-0.24677984, -0.108823106, -0.7602668, 0.045448013, -1.2204814, -1.8626937, 0.09617726, 1.158062, 1.0092555, -0.15840577, -1.8225379, -0.15819603, -0.04090017, -0.4204837, -0.540274, 0.062405847, 0.9117225, 0.28880063, 0.07223674, 0.353184, -0.21934266, -0.81125927, -0.12939604, -0.21269454, -0.1628087, 0.121165745, -0.12767938, 0.37686524, -0.21610698, -0.42250293, 2.214765, 0.38132423, 0.0054182997, 1.3443311, 0.29766598, -0.3747908]",0.9897114634513855,0.0
1,37,"[-0.25679705, -0.10938276, -0.74625504, 0.028841628, -1.2210522, -1.8539169, 0.10584079, 1.170455, 1.0314049, -0.14542659, -1.7970309, -0.1878837, -0.03627211, -0.4150204, -0.5502983, 0.043520406, 0.9089058, 0.27895686, 0.09409651, 0.37488574, -0.2526334, -0.7765667, -0.09571004, -0.23533237, -0.20119627, 0.13645133, -0.14429998, 0.37630463, -0.23085262, -0.42828447, 2.2261455, 0.37544525, -0.015965581, 1.3481636, 0.29202652, -0.372903]",0.990695595741272,0.0
1,38,"[-0.26265404, -0.107795365, -0.7298268, 0.013895984, -1.2109123, -1.8353639, 0.112424865, 1.1780516, 1.0483294, -0.14244616, -1.7717758, -0.21230988, -0.035775162, -0.40445566, -0.56385994, 0.027977, 0.8991529, 0.26422575, 0.11158752, 0.3961892, -0.28213, -0.7420863, -0.06523025, -0.24966274, -0.23816505, 0.14898494, -0.15048309, 0.37016493, -0.23483935, -0.44281775, 2.2324305, 0.37022063, -0.03938831, 1.3368093, 0.28075328, -0.36833128]",0.9913439154624939,0.0
1,39,"[-0.26270822, -0.10354479, -0.7146036, 0.0030333288, -1.1965779, -1.8135432, 0.11816764, 1.1821071, 1.0610147, -0.14678104, -1.7521441, -0.22825575, -0.04209313, -0.3906653, -0.57994485, 0.01801999, 0.88552547, 0.24635218, 0.124546506, 0.417565, -0.30742508, -0.71311057, -0.04189948, -0.25773618, -0.27399403, 0.15774417, -0.14659588, 0.36010844, -0.23099501, -0.45950988, 2.237016, 0.36594877, -0.057631433, 1.3148903, 0.26404753, -0.36470863]",0.9918095469474792,0.0
1,40,"[-0.25686267, -0.09695978, -0.70312434, -0.0021670912, -1.1875358, -1.7957265, 0.12522776, 1.1844988, 1.071223, -0.15316613, -1.7412462, -0.23499727, -0.05403683, -0.37738073, -0.59627473, 0.01517641, 0.87186843, 0.22732183, 0.13407327, 0.440072, -0.32876605, -0.6928723, -0.028320938, -0.26201862, -0.30846763, 0.16221626, -0.13365193, 0.35030183, -0.22229324, -0.4718262, 2.2437873, 0.363498, -0.068552904, 1.2906973, 0.24392715, -0.36532846]",0.9915761351585388,0.0
1,41,"[-0.24632064, -0.08886408, -0.69627136, -0.0013164611, -1.1914263, -1.7867086, 0.13483305, 1.1867324, 1.080432, -0.15605873, -1.7382685, -0.23418972, -0.068024755, -0.3684836, -0.6099954, 0.01977867, 0.8609084, 0.2088558, 0.1416727, 0.46381104, -0.34657624, -0.6814188, -0.025166862, -0.26415357, -0.34079042, 0.16225936, -0.113250434, 0.34461087, -0.21063694, -0.47561637, 2.2541215, 0.36325005, -0.074666485, 1.2717886, 0.22310214, -0.37181088]",0.9910576939582825,0.0
1,42,"[-0.23308177, -0.08016048, -0.6935391, 0.0047690934, -1.2099926, -1.7868835, 0.14695029, 1.1892713, 1.0890903, -0.15197113, -1.7391347, -0.22898562, -0.08012776, -0.36627322, -0.61877656, 0.030808289, 0.8531526, 0.19199286, 0.14851876, 0.48710698, -0.36104736, -0.6762992, -0.031227602, -0.2643943, -0.3697298, 0.15783864, -0.087408446, 0.34435782, -0.19656748, -0.4704088, 2.266128, 0.36442342, -0.080210954, 1.2614243, 0.20389669, -0.38334304]",0.9914878010749817,0.0
1,43,"[-0.21938896, -0.071549654, -0.6938094, 0.014333131, -1.2386559, -1.7927026, 0.16048552, 1.1915253, 1.0965679, -0.14082322, -1.738766, -0.22296706, -0.087659165, -0.3706164, -0.6217719, 0.046146438, 0.84707636, 0.17700589, 0.15515141, 0.50692016, -0.37208053, -0.67427707, -0.043978386, -0.26191428, -0.39402264, 0.14888684, -0.0583804, 0.34777918, -0.17979328, -0.45912483, 2.276261, 0.36530286, -0.08811096, 1.2577789, 0.18756823, -0.3969439]",0.9930752515792847,0.0
1,44,"[-0.20724751, -0.063434035, -0.6960988, 0.02509638, -1.2689384, -1.798757, 0.17380111, 1.1924458, 1.1017635, -0.12576033, -1.7336693, -0.21920867, -0.08983834, -0.3792908, -0.61994964, 0.06312372, 0.8403577, 0.16366129, 0.1616669, 0.5201945, -0.37951508, -0.67294765, -0.060339496, -0.25570866, -0.4128771, 0.13538317, -0.028418982, 0.35121113, -0.16010197, -0.4466571, 2.2819316, 0.36422932, -0.098551646, 1.2560538, 0.17413333, -0.40865988]",0.9946064949035645,0.0
1,45,"[-0.19808416, -0.055995606, -0.6999062, 0.034720056, -1.2920209, -1.8002546, 0.18527532, 1.191325, 1.103982, -0.1117191, -1.7235448, -0.21960093, -0.087550834, -0.38917875, -0.61564165, 0.07918179, 0.83141243, 0.15162535, 0.16817668, 0.5253326, -0.38339308, -0.67156667, -0.07739687, -0.24551192, -0.4262779, 0.117560774, 0.00053816475, 0.3511925, -0.13810429, -0.43796945, 2.2833235, 0.3607266, -0.10966846, 1.2518352, 0.16263899, -0.4152163]",0.9951131939888,0.0
1,46,"[-0.19259825, -0.04940242, -0.70510495, 0.041246813, -1.3025765, -1.7948791, 0.19372496, 1.1883333, 1.1035745, -0.10334546, -1.711102, -0.22454749, -0.0825931, -0.39769503, -0.6115339, 0.09243368, 0.8204119, 0.14076056, 0.17517579, 0.52288014, -0.38404343, -0.6708889, -0.09293914, -0.23219241, -0.43491304, 0.09607233, 0.027139818, 0.3463242, -0.11544858, -0.43626732, 2.2832248, 0.35604718, -0.11950343, 1.243872, 0.15170018, -0.41540492]",0.9949581027030945,0.0
1,47,"[-0.19080254, -0.044017646, -0.71159047, 0.043433055, -1.3006984, -1.7832434, 0.19863999, 1.1845284, 1.1019914, -0.10309719, -1.7004237, -0.23309557, -0.0768987, -0.40373486, -0.6095767, 0.10194135, 0.8092899, 0.13113639, 0.1835481, 0.5150608, -0.3819389, -0.6722687, -0.105691805, -0.2174615, -0.4397948, 0.07198246, 0.05071888, 0.3378055, -0.09446578, -0.44192427, 2.2851617, 0.35271618, -0.1276311, 1.2347426, 0.14009213, -0.4104812]",0.995001494884491,0.0
1,48,"[-0.19218515, -0.040452793, -0.718969, 0.04091779, -1.2907248, -1.7680129, 0.20025489, 1.1813837, 1.1012197, -0.110416025, -1.6948344, -0.24341781, -0.07205854, -0.4076925, -0.61029404, 0.1076613, 0.80082136, 0.122778006, 0.19416946, 0.50459206, -0.37745473, -0.6765923, -0.115218624, -0.20314012, -0.4418227, 0.04659327, 0.071177036, 0.32848105, -0.07744181, -0.4525677, 2.2911036, 0.35322788, -0.13526401, 1.2291812, 0.12720102, -0.40343037]",0.9954497814178467,0.0
1,49,"[-0.19590239, -0.039400514, -0.7264885, 0.03424191, -1.2784922, -1.7524898, 0.19947584, 1.1801056, 1.1028934, -0.12220359, -1.6953261, -0.25346476, -0.06915783, -0.41070437, -0.6127539, 0.110159755, 0.7973131, 0.115366444, 0.20731029, 0.4935118, -0.3707178, -0.683666, -0.121613696, -0.19040672, -0.4415269, 0.021223674, 0.0887087, 0.32114652, -0.0658495, -0.46409553, 2.3001726, 0.35859698, -0.1439141, 1.2311543, 0.11318669, -0.39755788]",0.9959702491760254,0.0
1,50,"[-0.20094195, -0.041324582, -0.73323154, 0.024728965, -1.2686806, -1.7393911, 0.19764137, 1.1810776, 1.1075413, -0.13418785, -1.7003232, -0.261592, -0.068761595, -0.41369373, -0.6151688, 0.11026306, 0.7996118, 0.1081411, 0.22218, 0.48261005, -0.3616522, -0.6923511, -0.12518755, -0.17942068, -0.4390834, -0.002931632, 0.10349201, 0.3171077, -0.059917856, -0.47218072, 2.3091533, 0.36764404, -0.15374503, 1.2414252, 0.09881371, -0.39506102]",0.9963523149490356,0.0
