sample,steps,parameters,fidelities,step_sizes
1,10,"[0.0048904587, 0.0977809, -0.07221751, 1.5643544, 0.60718143, 0.18092564, -0.14519334, -0.23859887, 0.16000238, 0.9321464, -0.15468271, 0.53239906, -0.22538492, 0.08617546, 0.7376628, 0.29495525, -0.19306394, -0.17531668, -0.08342029, -0.53848827, 0.1375992, -0.096495435, 0.35848442, -0.13935672, 0.103457, 0.19876838, -0.24995507, 0.029532814, -0.22825706, -1.1023426, 0.12111806, -0.108424544, 0.17226033, 1.1687173, -0.07740593, 0.3051962]",0.7989256381988525,0.0
1,11,"[0.047903813, 0.049482573, -0.030511357, 1.5018088, 0.6196739, 0.10281256, -0.20709069, -0.17535135, 0.18702349, 0.89093304, -0.17004196, 0.46405408, -0.26266116, 0.11978824, 0.79372764, 0.27801758, -0.08837434, -0.17761552, -0.16543576, -0.54186994, 0.14102435, -0.10369742, 0.22936614, -0.14729233, 0.041646287, 0.20751959, -0.30015796, 0.00831195, -0.14900592, -1.127467, 0.11203142, -0.16541924, 0.13459973, 1.1217487, -0.15684982, 0.3118195]",0.8114283084869385,0.0
1,12,"[0.103162, -0.02439582, 0.041877702, 1.4229916, 0.59321713, 0.018682718, -0.22512826, -0.13064983, 0.1797213, 0.8273467, -0.14939766, 0.40509835, -0.24960989, 0.13778272, 0.824124, 0.29835773, 0.0021497458, -0.13737307, -0.21595857, -0.5171766, 0.13059433, -0.089480326, 0.11733285, -0.13309227, -0.030284666, 0.17461418, -0.3285265, -0.005440267, -0.08276878, -1.1093644, 0.11315085, -0.1660585, 0.07036762, 1.124925, -0.22507477, 0.37399063]",0.8214753866195679,0.0
1,13,"[0.15726721, -0.10038729, 0.11707961, 1.3391857, 0.5420343, -0.05480516, -0.20527048, -0.1102777, 0.15978546, 0.76008445, -0.10446563, 0.37406462, -0.20278002, 0.144627, 0.83398855, 0.33969867, 0.0663074, -0.072523735, -0.23112008, -0.4757424, 0.122463256, -0.04610485, 0.04343719, -0.07286526, -0.098173484, 0.11215693, -0.32103485, -0.005851311, -0.043739974, -1.0841686, 0.126983, -0.11503981, 0.0015715584, 1.1736795, -0.26900864, 0.46958065]",0.8343428373336792,0.0
1,14,"[0.19307819, -0.1508056, 0.1644545, 1.2621045, 0.4791997, -0.10442215, -0.16527253, -0.11220682, 0.14415161, 0.7051535, -0.04831853, 0.37797603, -0.1430895, 0.14575572, 0.82821906, 0.3808281, 0.09867971, -0.00011830032, -0.2174837, -0.42839906, 0.1210597, 0.0156214535, 0.010198925, 0.01959274, -0.15208286, 0.034907207, -0.28032768, 0.002011022, -0.021033106, -1.0947845, 0.13913426, -0.03351538, -0.05279105, 1.2491423, -0.28807127, 0.57455987]",0.8493821620941162,0.0
1,15,"[0.20089698, -0.1601834, 0.17008913, 1.2030488, 0.41608968, -0.12485108, -0.12625363, -0.12949702, 0.14021294, 0.6719879, 0.0048234053, 0.4119169, -0.09142727, 0.139734, 0.80620915, 0.40086693, 0.10057086, 0.06568564, -0.18692987, -0.382694, 0.11959942, 0.0735345, 0.0044716327, 0.11416471, -0.18691334, -0.040419154, -0.21819064, 0.007959364, 0.0061747786, -1.1365327, 0.12925978, 0.0561648, -0.079899706, 1.3302023, -0.29011285, 0.6530095]",0.8564414381980896,0.0
1,16,"[0.18526499, -0.13620198, 0.14172353, 1.1701603, 0.36252007, -0.11839754, -0.10599026, -0.15389994, 0.14387311, 0.66050416, 0.0432133, 0.4656638, -0.06208722, 0.1204166, 0.76580536, 0.389692, 0.077409536, 0.11423211, -0.15132043, -0.3418222, 0.10729227, 0.102287, 0.010240089, 0.15910253, -0.19780487, -0.09922068, -0.1477341, 0.0034271097, 0.050354324, -1.1704947, 0.08788338, 0.1265169, -0.07882533, 1.3956537, -0.28452203, 0.67724276]",0.852370023727417,0.0
1,17,"[0.15809284, -0.09519753, 0.09211692, 1.1659138, 0.32643664, -0.09083037, -0.10909617, -0.17865443, 0.1452346, 0.6655855, 0.062550515, 0.5286226, -0.05664045, 0.08688643, 0.7120388, 0.35016853, 0.036610175, 0.13893801, -0.11882472, -0.3065432, 0.08120395, 0.09210202, 0.015236591, 0.13803618, -0.18149877, -0.13515253, -0.079497926, -0.0143484315, 0.10804193, -1.1662685, 0.022978805, 0.15416983, -0.052030787, 1.4324658, -0.27802283, 0.6564813]",0.8499501943588257,0.0
1,18,"[0.13263215, -0.053052876, 0.033119958, 1.1868173, 0.31329572, -0.04892877, -0.12750205, -0.20016639, 0.13480142, 0.68141735, 0.06518117, 0.59197754, -0.066710606, 0.045717493, 0.65858847, 0.2918618, -0.014052462, 0.14120159, -0.09267416, -0.27652675, 0.052198328, 0.051687915, 0.012085928, 0.0748867, -0.1397829, -0.14939967, -0.019883811, -0.041926857, 0.16302963, -1.1406937, -0.04512492, 0.13701703, -0.004037693, 1.4395628, -0.2725758, 0.6121558]",0.8614993095397949,0.0
1,19,"[0.1191623, -0.021333069, -0.023790468, 1.2252707, 0.32439402, 0.00057695806, -0.14820164, -0.21793096, 0.10830428, 0.7028819, 0.056028806, 0.64831454, -0.080914244, 0.007009454, 0.622965, 0.22702283, -0.067190625, 0.12812394, -0.0715936, -0.2500301, 0.037908334, -0.0029044598, -0.002304893, -0.0039002746, -0.07883184, -0.14576289, 0.028355032, -0.07041494, 0.19277096, -1.1294758, -0.087305084, 0.08737749, 0.05356179, 1.4234332, -0.26632097, 0.56616485]",0.8770435452461243,0.0
1,20,"[0.11917186, -0.003610339, -0.06665187, 1.2715479, 0.35584316, 0.051528808, -0.16047814, -0.2334261, 0.06873281, 0.7256475, 0.0404398, 0.6919488, -0.09183827, -0.02096035, 0.6164329, 0.16893438, -0.11562082, 0.10430015, -0.051725417, -0.22373444, 0.045680143, -0.05408985, -0.026295131, -0.06881505, -0.0074924007, -0.12744369, 0.064895816, -0.08893132, 0.18548329, -1.147242, -0.08500667, 0.021297708, 0.098664746, 1.393327, -0.25654736, 0.5361698]",0.886132001876831,0.0
1,21,"[0.12468626, 0.0041535585, -0.084551685, 1.3154397, 0.40018, 0.09824127, -0.16075177, -0.24836619, 0.024760365, 0.7462214, 0.024273107, 0.7189481, -0.099035814, -0.034576945, 0.63757193, 0.12851462, -0.15262133, 0.06888802, -0.029496603, -0.19393133, 0.06583433, -0.08839982, -0.05461534, -0.09569354, 0.06228537, -0.09617358, 0.090644486, -0.091223024, 0.14744416, -1.17552, -0.043013345, -0.04343853, 0.112501666, 1.3576931, -0.24203311, 0.529222]",0.8908550143241882,0.0
1,22,"[0.12426254, 0.008731341, -0.07268183, 1.3486066, 0.44870842, 0.13542274, -0.1527182, -0.26334, -0.012185596, 0.76269084, 0.013595688, 0.7263416, -0.106621444, -0.034612086, 0.6759924, 0.10993302, -0.17362705, 0.021622688, -0.0039446875, -0.15859154, 0.080817215, -0.102287315, -0.08152359, -0.08192486, 0.11535835, -0.052963257, 0.10697288, -0.07912761, 0.093113326, -1.1869701, 0.02408741, -0.08971922, 0.09977823, 1.3219422, -0.2237759, 0.5436599]",0.8941506147384644,0.0
1,23,"[0.11092187, 0.014654659, -0.035101958, 1.3667191, 0.49296758, 0.15878047, -0.14390197, -0.27724427, -0.032559562, 0.7750109, 0.012678644, 0.71303564, -0.119523935, -0.024948522, 0.71730554, 0.10981882, -0.17764626, -0.030843649, 0.022678547, -0.11857246, 0.07710725, -0.1010249, -0.103118345, -0.03937506, 0.13900064, 2.9839575e-06, 0.115605615, -0.05967219, 0.038191825, -1.1740541, 0.09945436, -0.10831824, 0.07770755, 1.2881511, -0.20483722, 0.57369643]",0.8974863886833191,0.0
1,24,"[0.08641079, 0.022076745, 0.018144801, 1.369688, 0.52596116, 0.166018, -0.14107347, -0.2876164, -0.033388823, 0.78402185, 0.021959867, 0.68189394, -0.14053755, -0.01116017, 0.74725217, 0.11996652, -0.16683973, -0.07426174, 0.046031553, -0.07713896, 0.053192753, -0.09332006, -0.11787909, 0.016561154, 0.1307915, 0.057725545, 0.11872965, -0.04033584, -0.0053761005, -1.1531167, 0.16489378, -0.10105258, 0.060286246, 1.2564027, -0.18952006, 0.61097944]",0.90099036693573,0.0
1,25,"[0.059236865, 0.027429406, 0.073915705, 1.3603874, 0.54370785, 0.15751484, -0.14646402, -0.29189333, -0.018661458, 0.7904596, 0.03781308, 0.64046115, -0.16903259, 0.0010974696, 0.7578849, 0.13032824, -0.14517467, -0.09307392, 0.0616866, -0.03862371, 0.017422326, -0.08670249, -0.12622258, 0.06982285, 0.097874045, 0.112086855, 0.118710406, -0.025628515, -0.03328927, -1.1458348, 0.20522287, -0.07662363, 0.048650168, 1.2266978, -0.18186368, 0.6459151]",0.9027451276779175,0.0
1,26,"[0.039598085, 0.025820317, 0.118560776, 1.342995, 0.5460895, 0.13617694, -0.15699607, -0.28871465, 0.0042400006, 0.79473037, 0.054237235, 0.59947276, -0.2009434, 0.008066576, 0.7507207, 0.13183697, -0.11717304, -0.0812567, 0.06676311, -0.007202301, -0.017873567, -0.08473448, -0.12982073, 0.10628365, 0.051477585, 0.15312156, 0.11748263, -0.015737005, -0.04740983, -1.1583042, 0.21508545, -0.04596223, 0.035692476, 1.2007672, -0.18422374, 0.67141485]",0.902176558971405,0.0
1,27,"[0.03411738, 0.014276899, 0.14282061, 1.3217491, 0.53626686, 0.106675476, -0.16661206, -0.27841085, 0.028439058, 0.79704696, 0.06557716, 0.569824, -0.22903465, 0.009437782, 0.733602, 0.11923546, -0.08699361, -0.045185294, 0.060667496, 0.014046609, -0.042159077, -0.08649039, -0.13080896, 0.1188755, 0.003766518, 0.17251924, 0.116226025, -0.007396265, -0.0511996, -1.1776322, 0.19892849, -0.018983258, 0.019531483, 1.1830064, -0.1967576, 0.6860452]",0.9010617733001709,0.0
1,28,"[0.04347101, -0.005993692, 0.14530165, 1.3003016, 0.51927906, 0.07454461, -0.16970812, -0.2627948, 0.049797494, 0.797514, 0.06884029, 0.5589637, -0.24456055, 0.008413951, 0.7159218, 0.09249669, -0.05778928, 0.0007720925, 0.045055307, 0.023983981, -0.051823072, -0.08799564, -0.1308164, 0.10948077, -0.034234352, 0.16735254, 0.11557165, 0.003692966, -0.046542797, -1.1856561, 0.16594803, -0.0018795691, 0.0082898075, 1.1794238, -0.21764502, 0.69285786]",0.9014424085617065,0.0
1,29,"[0.06363936, -0.02976671, 0.1303386, 1.2812498, 0.500497, 0.0452257, -0.163961, -0.2446605, 0.06708886, 0.7961272, 0.064251676, 0.56890357, -0.24142273, 0.010168958, 0.70441747, 0.05598747, -0.031344682, 0.03800706, 0.023211371, 0.023904838, -0.05067488, -0.084623784, -0.13024203, 0.08571855, -0.055608314, 0.14027601, 0.11590622, 0.020077327, -0.03349414, -1.1765583, 0.1262657, 0.004165309, 0.010711839, 1.1941437, -0.2434743, 0.69501626]",0.9045087695121765,0.0
1,30,"[0.088352144, -0.049953848, 0.104046434, 1.2659101, 0.48423412, 0.023026736, -0.15134081, -0.22725856, 0.08074817, 0.7927807, 0.054170754, 0.5968634, -0.2196728, 0.019134827, 0.70054245, 0.016382325, -0.008113263, 0.051417325, -0.00084067136, 0.017312411, -0.045483824, -0.07353292, -0.12824805, 0.056942657, -0.059628233, 0.09723616, 0.11738408, 0.040644057, -0.012213113, -1.1612631, 0.08873896, 0.0021218767, 0.025405679, 1.2261696, -0.26966044, 0.692491]",0.9098900556564331,0.0
1,31,"[0.111262366, -0.060851388, 0.07220951, 1.2545929, 0.47285545, 0.010206258, -0.13721597, -0.21384323, 0.09132558, 0.78724754, 0.041601233, 0.6366388, -0.18512917, 0.036181785, 0.7008944, -0.019590236, 0.012384431, 0.039136767, -0.023176737, 0.008966985, -0.040572025, -0.055099733, -0.123475656, 0.031222304, -0.050839238, 0.045753177, 0.11971291, 0.060464725, 0.015001338, -1.1557599, 0.059406996, -0.003070229, 0.04276427, 1.269225, -0.29119834, 0.6833385]",0.9153314828872681,0.0
1,32,"[0.12759067, -0.06083307, 0.039942764, 1.2470614, 0.46668157, 0.0066356948, -0.1281046, -0.20714915, 0.09863683, 0.77919006, 0.029055247, 0.6794863, -0.14685544, 0.05747532, 0.70025957, -0.04698918, 0.030901225, 0.011364244, -0.04054855, 0.003443113, -0.035546202, -0.032582585, -0.115057856, 0.013333121, -0.036435355, -0.005765442, 0.121925145, 0.07261176, 0.043296777, -1.1654273, 0.04075105, -0.006871926, 0.054838106, 1.3134539, -0.3038745, 0.6677087]",0.9182197451591492,0.0
1,33,"[0.13497208, -0.05247767, 0.011822147, 1.2428725, 0.464569, 0.01030654, -0.12869029, -0.20867477, 0.101863004, 0.76855373, 0.017938402, 0.7155281, -0.11436024, 0.07585676, 0.6952842, -0.06361804, 0.04772946, -0.016262436, -0.05067902, 0.0036936472, -0.027458608, -0.010327639, -0.10330022, 0.0041987095, -0.023533087, -0.048740733, 0.122396365, 0.07155741, 0.06672056, -1.1811011, 0.032145284, -0.006867186, 0.061911885, 1.3478999, -0.30554488, 0.649818]",0.9172769784927368,0.0
1,34,"[0.13346031, -0.04046812, -0.008355867, 1.241648, 0.46481845, 0.018374138, -0.13961138, -0.21807778, 0.10011804, 0.7562731, 0.00863973, 0.7369509, -0.094672605, 0.08434588, 0.6864936, -0.069967724, 0.062279627, -0.02970586, -0.052458767, 0.010332674, -0.014983502, 0.008360224, -0.08967924, 0.001908401, -0.016781742, -0.076131746, 0.119203456, 0.056209873, 0.08085725, -1.188976, 0.03126855, -0.003391779, 0.06869353, 1.3643097, -0.2967948, 0.6361496]",0.9138915538787842,0.0
1,35,"[0.12496589, -0.029039387, -0.018000532, 1.2432637, 0.46603242, 0.028216, -0.15743405, -0.23314275, 0.09303681, 0.7445166, 0.0012171431, 0.7413086, -0.090401195, 0.0799182, 0.67775935, -0.06847646, 0.07320357, -0.02397294, -0.046059426, 0.021892896, -0.0008361731, 0.0224915, -0.0763054, 0.003561017, -0.017084327, -0.08455271, 0.110686004, 0.030316561, 0.08488618, -1.1834005, 0.035722353, 0.0009973072, 0.07607812, 1.3603495, -0.2806089, 0.6318597]",0.9118059277534485,0.0
1,36,"[0.11244036, -0.020248823, -0.016042436, 1.2477639, 0.4676045, 0.038116597, -0.17632814, -0.25033528, 0.081233144, 0.73610157, -0.0039564925, 0.731708, -0.09983479, 0.064756066, 0.6741068, -0.06261393, 0.07893143, -0.0041872356, -0.032822076, 0.03562372, 0.009537616, 0.033276852, -0.06516133, 0.006893282, -0.021999493, -0.07501805, 0.096058875, 0.0006797705, 0.081314914, -1.1709172, 0.043984085, 0.0029074843, 0.078650184, 1.3394397, -0.2613687, 0.63844633]",0.9130609631538391,0.0
1,37,"[0.099014714, -0.013769809, -0.0030415393, 1.2550083, 0.4697204, 0.04740289, -0.19036531, -0.26573184, 0.066449575, 0.73338616, -0.0060091754, 0.7142919, -0.11828389, 0.044732668, 0.67896, -0.05605349, 0.078331955, 0.01902296, -0.014963517, 0.04841204, 0.011766052, 0.042889178, -0.057404116, 0.011007719, -0.02729566, -0.05200605, 0.075876966, -0.025336882, 0.073789686, -1.1631496, 0.055423506, -0.0002168247, 0.070651144, 1.3083849, -0.24361183, 0.65405333]",0.9160671234130859,0.0
1,38,"[0.08724249, -0.008129187, 0.018882964, 1.2643074, 0.47297135, 0.056091476, -0.19573835, -0.27612045, 0.051242307, 0.73726225, -0.0037575269, 0.6953712, -0.13972324, 0.026807172, 0.6919883, -0.051961187, 0.07122418, 0.03482546, 0.0047338735, 0.057708062, 0.0058210636, 0.05277151, -0.053015858, 0.016083006, -0.02886029, -0.0219399, 0.052127413, -0.042373963, 0.06468264, -1.1662133, 0.069789305, -0.008864876, 0.053372473, 1.2750012, -0.23081344, 0.67501646]",0.9187257289886475,0.0
1,39,"[0.07866625, -0.0023858286, 0.04605992, 1.2743009, 0.4778362, 0.06430778, -0.191971, -0.27991697, 0.03831718, 0.7469036, 0.0037850735, 0.6794987, -0.15863642, 0.016298402, 0.7087885, -0.05240111, 0.058579717, 0.036953006, 0.023228224, 0.062271122, -0.0037609958, 0.062442176, -0.050916497, 0.022478607, -0.024331536, 0.0083058495, 0.02785855, -0.048804633, 0.054101825, -1.1759692, 0.08658098, -0.021248499, 0.035206564, 1.2461755, -0.22456378, 0.6969332]",0.9203447699546814,0.0
1,40,"[0.07380829, 0.002895596, 0.07330226, 1.2831838, 0.48430917, 0.0718223, -0.18155634, -0.2775199, 0.029807415, 0.7602995, 0.016592223, 0.6689205, -0.17180154, 0.014825466, 0.72261876, -0.05788062, 0.042385973, 0.025667459, 0.03769841, 0.062419344, -0.010539396, 0.06963107, -0.04939648, 0.029843614, -0.013889786, 0.032913283, 0.006401114, -0.046718657, 0.040906087, -1.1830704, 0.10450584, -0.034046967, 0.024959456, 1.2263532, -0.22446293, 0.71510357]",0.9208502173423767,0.0
1,41,"[0.07241617, 0.005877813, 0.09458299, 1.2892017, 0.49181616, 0.07794219, -0.16847503, -0.27094728, 0.02678264, 0.775029, 0.03298174, 0.6640889, -0.17905197, 0.019952316, 0.7275774, -0.0671794, 0.025228124, 0.0060557947, 0.046223722, 0.059683435, -0.009946765, 0.071695656, -0.046649914, 0.03669181, 3.0817464e-05, 0.04844584, -0.0095904805, -0.04043185, 0.02467045, -1.1817703, 0.12124997, -0.043643415, 0.024860855, 1.2168992, -0.22870582, 0.72525805]",0.9205037355422974,0.0
1,42,"[0.07373432, 0.0046094256, 0.104796484, 1.2912108, 0.4993724, 0.08176045, -0.15645939, -0.2629331, 0.029143058, 0.7888197, 0.049748458, 0.66436887, -0.18235308, 0.026656032, 0.72166187, -0.07766071, 0.00971539, -0.015037909, 0.048322216, 0.056096274, -0.0018918673, 0.0673328, -0.04126341, 0.040645383, 0.013873811, 0.054338116, -0.018866202, -0.034402255, 0.006971216, -1.174546, 0.1337864, -0.047370512, 0.030653033, 1.2166232, -0.23501925, 0.7251974]",0.9198737740516663,0.0
1,43,"[0.076736905, -0.0016607968, 0.10183577, 1.2890425, 0.5058405, 0.08259303, -0.14775598, -0.25587654, 0.035843868, 0.79978967, 0.063159406, 0.6685136, -0.18392313, 0.02985429, 0.707605, -0.086061135, -0.0020820769, -0.03173957, 0.04497914, 0.05344294, 0.009398362, 0.05746054, -0.032577243, 0.039281957, 0.02439547, 0.05225767, -0.021742225, -0.031334084, -0.008849323, -1.1687909, 0.13922982, -0.04432061, 0.03735795, 1.222997, -0.24152355, 0.716167]",0.9194377660751343,0.0
1,44,"[0.08038429, -0.011799817, 0.08743979, 1.283493, 0.5101986, 0.0803671, -0.14282706, -0.2510611, 0.04525888, 0.80649894, 0.070344135, 0.6750572, -0.18479426, 0.026925981, 0.69128406, -0.089519955, -0.009005906, -0.040757995, 0.038159095, 0.052722502, 0.017821347, 0.04488549, -0.020856518, 0.031244278, 0.029766649, 0.04484902, -0.019705676, -0.031223292, -0.01920798, -1.1697575, 0.1359158, -0.03548598, 0.043631487, 1.2332983, -0.2472196, 0.70238835]",0.9195206761360168,0.0
1,45,"[0.08394259, -0.023083638, 0.06639304, 1.2759721, 0.5117903, 0.07573842, -0.14091323, -0.24846455, 0.055509616, 0.80798143, 0.070320405, 0.6827447, -0.18463872, 0.018953271, 0.67896855, -0.08649639, -0.010891158, -0.041449934, 0.030076975, 0.05395771, 0.018731585, 0.033136483, -0.0072237225, 0.017062789, 0.02989909, 0.0345791, -0.014755549, -0.031750534, -0.022187773, -1.1761552, 0.12417817, -0.02332959, 0.050833486, 1.2452857, -0.25200418, 0.6889358]",0.9202101826667786,0.0
1,46,"[0.08723282, -0.03227918, 0.044839792, 1.2680146, 0.5104925, 0.06986938, -0.14096934, -0.24719076, 0.064722106, 0.80386513, 0.06412783, 0.69080573, -0.182577, 0.010091407, 0.67457545, -0.07724587, -0.008406433, -0.03492399, 0.022520613, 0.056347907, 0.0113477055, 0.025047746, 0.0066459803, -0.0007456653, 0.026017103, 0.023105692, -0.008818889, -0.029737197, -0.018622927, -1.182039, 0.10644985, -0.011023526, 0.059103888, 1.2573919, -0.25629887, 0.67938244]",0.9211910367012024,0.0
1,47,"[0.090574645, -0.037000574, 0.028343624, 1.2608705, 0.5067182, 0.063993156, -0.14240545, -0.24622671, 0.07128344, 0.7945666, 0.05414436, 0.69880956, -0.17807613, 0.0054688556, 0.67824227, -0.06370302, -0.0027742838, -0.023215711, 0.016434766, 0.05864455, -0.0012207385, 0.021653654, 0.018983496, -0.018358784, 0.019850032, 0.0112413755, -0.0034387675, -0.022901703, -0.011704011, -1.1824952, 0.08666891, -0.0015547108, 0.065596566, 1.2685883, -0.26051956, 0.6747813]",0.921996533870697,0.0
1,48,"[0.09437969, -0.036662485, 0.020225395, 1.2552989, 0.5012592, 0.058984987, -0.14526764, -0.2450986, 0.07414152, 0.78142416, 0.043050572, 0.7061855, -0.1713444, 0.008529025, 0.6868937, -0.0488543, 0.0045353915, -0.008937418, 0.011866983, 0.059583835, -0.013950029, 0.021851752, 0.028393287, -0.03186228, 0.012888155, -0.00066953525, 0.0002740554, -0.011026294, -0.0054502315, -1.1778744, 0.069198206, 0.0030886643, 0.066888615, 1.278122, -0.26466748, 0.674472]",0.9223892092704773,0.0
1,49,"[0.09864353, -0.03252545, 0.020864239, 1.2515754, 0.49506766, 0.05514518, -0.14988136, -0.24411343, 0.07307401, 0.7666362, 0.032947697, 0.7118978, -0.16325451, 0.019243723, 0.6961052, -0.035812795, 0.012084121, 0.004862909, 0.0082387235, 0.05823653, -0.022553157, 0.022960812, 0.03418529, -0.038536288, 0.006012368, -0.012247104, 0.0015725672, 0.003989158, -0.0028634956, -1.1729094, 0.05757017, 0.002404858, 0.06258401, 1.285301, -0.2682287, 0.6775584]",0.9224230051040649,0.0
1,50,"[0.10268183, -0.026870737, 0.028142873, 1.2496333, 0.4890719, 0.05228158, -0.15629447, -0.24412301, 0.06879472, 0.75295544, 0.024949554, 0.7147042, -0.15509492, 0.03423956, 0.70216763, -0.02686625, 0.018682621, 0.015103227, 0.0047961976, 0.05420794, -0.025429033, 0.021950258, 0.03647294, -0.037642088, -0.0004275078, -0.022715956, 5.3920317e-05, 0.01904054, -0.0046874015, -1.1721147, 0.053513397, -0.002614847, 0.055782687, 1.2894409, -0.27039018, 0.68359303]",0.9223018884658813,0.0
