sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7811189, -0.20653474, -0.67270976, -0.4441721, -0.52111804, 0.16911036, -0.36994866, -0.9942263, 0.43855268, -0.1694151, -0.16045797, 0.97109425, 0.0063396357, -0.13526896, -1.3490473, -0.1649782, -0.56129414, 0.2520072, -0.5106842, 0.8532916, 0.5407331, -0.17540911, 0.3231956, -0.33133298, 0.08815964, 0.14688063, -0.036435734, 0.45012125, -0.10582246, 0.37905374, -0.039910883, -0.3594574, 0.81381786, -0.33420885, -0.47823605, -0.04599675]",0.6384363770484924,0.0
1,11,"[-0.869727, -0.20121628, -0.7209055, -0.5450749, -0.5611774, 0.108582586, -0.42880812, -1.0118352, 0.3321611, -0.25489947, -0.21154746, 0.8622309, 0.021728743, -0.05469179, -1.4341776, -0.12510696, -0.58217555, 0.20378658, -0.5760545, 0.91213304, 0.565846, -0.056641564, 0.2620217, -0.26926604, 0.06632316, 0.03905721, -0.039438102, 0.38605735, -0.026372619, 0.35641593, 0.05892522, -0.23680162, 0.77888256, -0.37798637, -0.5425077, -0.00484591]",0.6846452355384827,0.0
1,12,"[-0.9402059, -0.18321215, -0.76325756, -0.65050817, -0.550848, 0.08013895, -0.43477643, -0.98800635, 0.2317124, -0.33128065, -0.2586915, 0.7382784, 0.053163726, -0.002684299, -1.4399343, -0.12236216, -0.60928524, 0.13921028, -0.5826955, 0.93260616, 0.5840916, 0.030508853, 0.16586205, -0.21379898, 0.05028128, -0.08131369, -0.080917075, 0.30042434, 0.030513827, 0.29491964, 0.17955205, -0.13584688, 0.7051681, -0.45248967, -0.6433827, 0.023692504]",0.7314498424530029,0.0
1,13,"[-0.9762031, -0.16621312, -0.79030687, -0.7485801, -0.49265468, 0.083730474, -0.37575167, -0.9358072, 0.14707366, -0.37627223, -0.28502685, 0.6186949, 0.090485975, 0.023416713, -1.3891703, -0.14812076, -0.6242633, 0.06758355, -0.5443501, 0.9193387, 0.59812367, 0.078382716, 0.05674935, -0.1513766, 0.052817546, -0.19632311, -0.13633169, 0.21002352, 0.046541043, 0.23671481, 0.31019408, -0.09380065, 0.6079237, -0.5463914, -0.7639773, 0.038708124]",0.7776188850402832,0.0
1,14,"[-0.9736773, -0.14897321, -0.79297733, -0.83506155, -0.40189934, 0.10865217, -0.2727233, -0.8772603, 0.08404868, -0.3781886, -0.2862815, 0.5261839, 0.124469936, 0.029171815, -1.3093641, -0.18958196, -0.6168901, -0.002592072, -0.48160195, 0.88042605, 0.6054105, 0.1009036, -0.03685727, -0.075750634, 0.076670945, -0.2844224, -0.17866771, 0.13475795, 0.027792137, 0.23505533, 0.43605876, -0.09484159, 0.5027825, -0.64940673, -0.8833972, 0.03416805]",0.8134075403213501,0.0
1,15,"[-0.9415175, -0.12460439, -0.7701391, -0.9139579, -0.29305643, 0.13953254, -0.14294109, -0.83973527, 0.040906932, -0.34157595, -0.2699183, 0.47403258, 0.14621581, 0.02003404, -1.2265645, -0.23192656, -0.588308, -0.06383628, -0.4145263, 0.8225464, 0.5992687, 0.1182165, -0.09021869, 0.009081259, 0.11629695, -0.32992333, -0.18924862, 0.09101865, -0.0072170384, 0.28403214, 0.54181033, -0.09829443, 0.40884602, -0.750197, -0.9716729, 0.0045625754]",0.833690881729126,0.0
1,16,"[-0.89315236, -0.089581214, -0.7261804, -0.9900291, -0.17912784, 0.16070604, 0.00018653274, -0.8372212, 0.010790724, -0.27799928, -0.2467159, 0.45956883, 0.14683549, -0.00043948554, -1.1675949, -0.26193714, -0.5449105, -0.108155265, -0.36092335, 0.75032353, 0.5750226, 0.14442003, -0.102316365, 0.08714298, 0.16123626, -0.33088335, -0.16866337, 0.082778454, -0.038334098, 0.35320324, 0.6184405, -0.0657569, 0.34662503, -0.8350565, -1.0067399, -0.05072624]",0.8439357280731201,0.0
1,17,"[-0.8426914, -0.054562666, -0.6685023, -1.0645152, -0.071753055, 0.16115995, 0.1420422, -0.8634938, -0.014189834, -0.19933294, -0.22580111, 0.47011963, 0.12144754, -0.031425014, -1.1472652, -0.27276638, -0.49322614, -0.12734994, -0.3291089, 0.6672511, 0.533108, 0.18063796, -0.08731597, 0.13076666, 0.19853659, -0.2949995, -0.12954971, 0.103372656, -0.050162148, 0.4041043, 0.6669543, 0.0033699945, 0.3270222, -0.89141613, -0.993174, -0.1267658]",0.8568477034568787,0.0
1,18,"[-0.80300075, -0.041751765, -0.60819227, -1.1329088, 0.019679733, 0.13723792, 0.26368806, -0.9036853, -0.03921163, -0.116108134, -0.21285465, 0.48835036, 0.071993634, -0.07303277, -1.1658415, -0.2648519, -0.43903685, -0.11916367, -0.3161396, 0.57716393, 0.47772354, 0.2172076, -0.06117159, 0.122899316, 0.21677291, -0.23332068, -0.086778596, 0.14177454, -0.03882214, 0.40838233, 0.69593173, 0.08675652, 0.34680963, -0.91418785, -0.94786644, -0.21482828]",0.8784850835800171,0.0
1,19,"[-0.7814754, -0.06369434, -0.5588081, -1.1837941, 0.08917813, 0.092207454, 0.34556437, -0.938313, -0.06466895, -0.03731215, -0.20890318, 0.49528396, 0.005295433, -0.12394838, -1.2153955, -0.24315046, -0.38688624, -0.0907574, -0.3132201, 0.48496014, 0.41588297, 0.23969829, -0.037138797, 0.072076544, 0.21080549, -0.15754138, -0.05131851, 0.18595117, -0.012104476, 0.37412572, 0.71662104, 0.15445259, 0.39544323, -0.90846664, -0.88927555, -0.30420154]",0.9038962721824646,0.0
1,20,"[-0.77732354, -0.10959783, -0.5310889, -1.2045283, 0.13401343, 0.034038126, 0.37955052, -0.9480467, -0.08680795, 0.02977696, -0.21030079, 0.47700566, -0.069551505, -0.18037082, -1.2827427, -0.21383692, -0.33944398, -0.054989304, -0.3098389, 0.39614257, 0.3565779, 0.23744775, -0.023921395, -0.0046117306, 0.18228547, -0.079305835, -0.027934019, 0.22498691, 0.016146656, 0.3264311, 0.7386354, 0.19044052, 0.46033457, -0.88809395, -0.83735526, -0.38391978]",0.9231576919555664,0.0
1,21,"[-0.7841702, -0.15357707, -0.52836776, -1.1919054, 0.15432158, -0.027200047, 0.37207183, -0.92550135, -0.100122236, 0.080073535, -0.21073055, 0.4310224, -0.1428329, -0.2367941, -1.3503686, -0.18187366, -0.29758224, -0.024981167, -0.29673097, 0.3154434, 0.30781522, 0.2097356, -0.02498831, -0.08861039, 0.13676421, -0.009420477, -0.015343014, 0.25177753, 0.032499325, 0.29647192, 0.76781166, 0.20334478, 0.52845335, -0.8722893, -0.81037825, -0.44587857]",0.9313538670539856,0.0
1,22,"[-0.794316, -0.16958308, -0.54692554, -1.1525362, 0.15318063, -0.081792764, 0.33533052, -0.876768, -0.10036659, 0.11162965, -0.2042473, 0.36403698, -0.20550239, -0.2880238, -1.3981571, -0.14942242, -0.26001218, -0.00894285, -0.26860383, 0.24535285, 0.2726928, 0.1633611, -0.039017543, -0.15978236, 0.0813046, 0.044057053, -0.00802267, 0.2641274, 0.031839665, 0.30327892, 0.80586016, 0.20651639, 0.5878239, -0.8778345, -0.8155927, -0.4878766]",0.9333186149597168,0.0
1,23,"[-0.80145335, -0.15396877, -0.57882416, -1.0979013, 0.13598844, -0.12312389, 0.28132164, -0.8154522, -0.08729194, 0.12638412, -0.18764731, 0.28733462, -0.25043836, -0.3303948, -1.4111499, -0.11608597, -0.22327688, -0.008242808, -0.22531134, 0.18608572, 0.24846843, 0.107672244, -0.060579576, -0.20079641, 0.023654051, 0.07761487, -6.0919672e-05, 0.2628672, 0.020828538, 0.34073582, 0.85055554, 0.20264006, 0.6298525, -0.91036606, -0.8475611, -0.51337403]",0.9387839436531067,0.0
1,24,"[-0.80212617, -0.12195867, -0.61464757, -1.0429636, 0.10893117, -0.14939459, 0.22063431, -0.7607593, -0.06476807, 0.12978774, -0.16105284, 0.2143768, -0.2740374, -0.36205015, -1.3875189, -0.080687135, -0.18335903, -0.019723842, -0.17117083, 0.13661994, 0.22903503, 0.051797505, -0.08180043, -0.20512208, -0.028259411, 0.09204579, 0.010440672, 0.24929643, 0.013693636, 0.390372, 0.8963689, 0.18528369, 0.6510026, -0.96554047, -0.8945086, -0.5286414]",0.9480084776878357,0.0
1,25,"[-0.7966412, -0.09456083, -0.64577496, -1.0041203, 0.07750642, -0.16255929, 0.16224656, -0.733057, -0.038222916, 0.1292769, -0.12687917, 0.1579325, -0.2771293, -0.38245505, -1.335136, -0.042873133, -0.13795914, -0.03846045, -0.11338378, 0.09522809, 0.20772982, 0.0032635406, -0.0956777, -0.1781709, -0.06781277, 0.09075946, 0.020536335, 0.22425906, 0.022954006, 0.42978436, 0.935968, 0.15061879, 0.65284574, -1.0342053, -0.9428153, -0.54003817]",0.9539361596107483,0.0
1,26,"[-0.788857, -0.08684899, -0.66596067, -0.99195564, 0.045538485, -0.16581443, 0.11267623, -0.7417694, -0.011800123, 0.13191618, -0.08840852, 0.12590005, -0.26397568, -0.39151907, -1.2642262, -0.0038841218, -0.08792235, -0.059418656, -0.059921425, 0.05954438, 0.17921054, -0.03294618, -0.09913777, -0.1314091, -0.09141235, 0.0781208, 0.02580994, 0.18883307, 0.050495125, 0.4425246, 0.96250945, 0.10533919, 0.6405171, -1.104585, -0.9798319, -0.5522874]",0.9558098912239075,0.0
1,27,"[-0.7845634, -0.09844076, -0.67199224, -1.0061747, 0.015052194, -0.16178003, 0.075160846, -0.7820815, 0.012707891, 0.14193735, -0.04887082, 0.119281, -0.24045797, -0.38925174, -1.1846657, 0.033602864, -0.037097327, -0.078148834, -0.016910978, 0.026939616, 0.14058547, -0.05490896, -0.09312064, -0.07804957, -0.098847196, 0.058374617, 0.024143875, 0.14533168, 0.08715047, 0.427727, 0.9721146, 0.06710192, 0.62067586, -1.1633992, -0.9966165, -0.56746763]",0.9591991305351257,0.0
1,28,"[-0.7891439, -0.118626386, -0.6639879, -1.0386223, -0.012645308, -0.15193503, 0.049837906, -0.84235543, 0.034966268, 0.15943365, -0.010739755, 0.1336234, -0.21285523, -0.37637547, -1.106695, 0.06627642, 0.009046134, -0.09083371, 0.01324459, -0.0048601367, 0.09207548, -0.06367798, -0.08056537, -0.030730143, -0.09232255, 0.035153814, 0.016784789, 0.09757228, 0.11700702, 0.39631653, 0.9655037, 0.056869492, 0.59979355, -1.199656, -0.9901425, -0.58455724]",0.9657198786735535,0.0
1,29,"[-0.80535847, -0.13851753, -0.64504844, -1.0777249, -0.035611287, -0.13693193, 0.034752853, -0.9087417, 0.054692205, 0.18068428, 0.024825875, 0.16159868, -0.1871249, -0.355297, -1.0410812, 0.091183044, 0.045832332, -0.09434194, 0.031885047, -0.03722781, 0.036765676, -0.062566094, -0.064318076, 0.0019690394, -0.07519013, 0.011463122, 0.0070795445, 0.050216686, 0.12460899, 0.36438704, 0.9477427, 0.081134014, 0.5828099, -1.2097881, -0.96367854, -0.5998792]",0.9725797176361084,0.0
1,30,"[-0.8320978, -0.15829371, -0.6199612, -1.1116498, -0.05123175, -0.117205404, 0.026955439, -0.9671122, 0.07101115, 0.19966263, 0.057755563, 0.19506036, -0.16822225, -0.33035308, -0.99648744, 0.10655982, 0.07197121, -0.08662862, 0.042800725, -0.07017885, -0.020483367, -0.056104034, -0.04593341, 0.018487608, -0.051062796, -0.010117117, -0.0012702076, 0.0076274984, 0.104323015, 0.3471831, 0.92636037, 0.1294732, 0.57226276, -1.1980648, -0.9249314, -0.6085367]",0.9771713614463806,0.0
1,31,"[-0.8646289, -0.18417479, -0.59368974, -1.1320618, -0.057384264, -0.09347348, 0.023219872, -1.0066499, 0.082634896, 0.21005678, 0.08818929, 0.2265704, -0.1594327, -0.30718452, -0.97656226, 0.112146236, 0.09029034, -0.06715013, 0.050646916, -0.10222541, -0.074311554, -0.048981678, -0.025894588, 0.023087693, -0.023530127, -0.027376719, -0.0054113204, -0.027160756, 0.06149671, 0.35100847, 0.90879226, 0.18400934, 0.5681299, -1.1732926, -0.8838305, -0.60640746]",0.9786229133605957,0.0
1,32,"[-0.8961242, -0.21953091, -0.57031393, -1.1369697, -0.053582568, -0.06700916, 0.02041919, -1.0235647, 0.08839116, 0.20716216, 0.1157487, 0.25071657, -0.16203648, -0.2915459, -0.9800056, 0.10891362, 0.10585503, -0.036928844, 0.059440672, -0.13090561, -0.12009593, -0.04502978, -0.0046370905, 0.022079755, 0.0037504397, -0.03865248, -0.0040560453, -0.053015515, 0.0074985884, 0.37108976, 0.8998877, 0.22606967, 0.5684004, -1.1457958, -0.85034114, -0.5918838]",0.9780369400978088,0.0
1,33,"[-0.9199968, -0.2579263, -0.55244046, -1.1298769, -0.041492775, -0.03960552, 0.015851714, -1.0206228, 0.08769682, 0.18908857, 0.13932204, 0.26512375, -0.17541747, -0.28764108, -1.0024292, 0.09856224, 0.12292748, 0.0015760586, 0.07139054, -0.15384372, -0.1550182, -0.04634296, 0.016725933, 0.020728588, 0.02706965, -0.04305949, 0.0022817878, -0.0707172, -0.04377433, 0.39625135, 0.90043634, 0.24571222, 0.5700791, -1.1243701, -0.83146477, -0.5665957]",0.9775288105010986,0.0
1,34,"[-0.93228465, -0.28376573, -0.5409845, -1.1168134, -0.02464558, -0.0133301355, 0.00770995, -1.003945, 0.08059455, 0.15696868, 0.15724032, 0.27061403, -0.19742042, -0.29676425, -1.0377618, 0.08314685, 0.14278582, 0.044492856, 0.08639676, -0.16974941, -0.17849426, -0.05288976, 0.03628095, 0.021911029, 0.0430665, -0.040660407, 0.01170371, -0.082413845, -0.07957722, 0.4142896, 0.90735584, 0.24538329, 0.5702272, -1.1131775, -0.82879746, -0.5349823]",0.9786301255226135,0.0
1,35,"[-0.9329357, -0.2826911, -0.53543633, -1.103665, -0.0073215608, 0.009808311, -0.00446264, -0.98035693, 0.0673874, 0.114360206, 0.1677488, 0.27034935, -0.22483239, -0.31707484, -1.0789253, 0.06493507, 0.16351317, 0.08649662, 0.10234982, -0.17880401, -0.1917395, -0.06273378, 0.05157212, 0.026177276, 0.04935504, -0.03251204, 0.02179727, -0.09071217, -0.093476385, 0.4175661, 0.91527104, 0.23303641, 0.5667932, -1.1108484, -0.8387646, -0.50306]",0.9814574122428894,0.0
1,36,"[-0.9254733, -0.25355244, -0.53446966, -1.0945119, 0.006932807, 0.028319094, -0.01960811, -0.955891, 0.04837152, 0.066368066, 0.16971843, 0.26849446, -0.25390875, -0.34437293, -1.1184492, 0.046355933, 0.1813748, 0.1211845, 0.11605654, -0.18232507, -0.19680187, -0.07270766, 0.06017685, 0.03245933, 0.045098003, -0.020469822, 0.030468892, -0.097772494, -0.087296434, 0.40644795, 0.9187674, 0.21543024, 0.55908597, -1.112329, -0.8548563, -0.47671157]",0.9852396249771118,0.0
1,37,"[-0.9155076, -0.20672403, -0.53645366, -1.0911068, 0.016335879, 0.041737232, -0.035371523, -0.9349468, 0.024090255, 0.018741164, 0.16329832, 0.2689385, -0.28087118, -0.3733697, -1.1496259, 0.029818976, 0.19276144, 0.14243934, 0.12446117, -0.18212, -0.19558385, -0.07943725, 0.060529914, 0.038907323, 0.031295348, -0.006741929, 0.03640661, -0.10476269, -0.06843437, 0.38789988, 0.9144536, 0.19619071, 0.5477939, -1.1118141, -0.87028164, -0.45988387]",0.9883110523223877,0.0
1,38,"[-0.90881026, -0.15767491, -0.53976977, -1.0932726, 0.021056369, 0.050911725, -0.048658814, -0.9198962, -0.0041269045, -0.023174703, 0.15014336, 0.27429715, -0.30246583, -0.3990559, -1.1681844, 0.017329998, 0.19580893, 0.14642078, 0.12576225, -0.17993562, -0.1892742, -0.08052596, 0.052620485, 0.04368226, 0.0106124785, 0.0066263657, 0.03917006, -0.11179651, -0.04612907, 0.3715154, 0.90205723, 0.17698903, 0.53464633, -1.1054635, -0.8803503, -0.45340356]",0.9893190860748291,0.0
1,39,"[-0.90947956, -0.12147699, -0.5430119, -1.0997308, 0.02266617, 0.057830073, -0.056450106, -0.911207, -0.033818014, -0.055583794, 0.1331002, 0.2853644, -0.31651455, -0.41788334, -1.1733537, 0.010057691, 0.19100173, 0.13283914, 0.11997352, -0.17710592, -0.1783788, -0.07541278, 0.038211547, 0.045636967, -0.013162795, 0.018144231, 0.03900694, -0.11822233, -0.028072745, 0.36496598, 0.88427496, 0.15979205, 0.52189535, -1.0929174, -0.8838031, -0.45500708]",0.9888430237770081,0.0
1,40,"[-0.9187904, -0.10585152, -0.5450839, -1.1089013, 0.023232536, 0.06497785, -0.056673523, -0.908002, -0.06150465, -0.07701267, 0.1155093, 0.3011308, -0.3222086, -0.4283805, -1.1674173, 0.008098986, 0.18069015, 0.10476832, 0.108734556, -0.17435646, -0.1631788, -0.06547831, 0.020539705, 0.044729944, -0.035798304, 0.027051523, 0.036528237, -0.1229999, -0.017795859, 0.37050596, 0.8657308, 0.14852604, 0.5117495, -1.077111, -0.88256496, -0.4604249]",0.9886184334754944,0.0
1,41,"[-0.93511844, -0.10902535, -0.54526573, -1.1193748, 0.024509711, 0.07447375, -0.048867393, -0.9087388, -0.08339526, -0.08828244, 0.10038128, 0.3192575, -0.32007593, -0.4309875, -1.1542759, 0.010563923, 0.16800357, 0.06759171, 0.094619386, -0.17172138, -0.14418875, -0.05341758, 0.003573794, 0.041970756, -0.053328, 0.03328018, 0.032355737, -0.124983415, -0.014193731, 0.38464808, 0.8514877, 0.14825217, 0.5058478, -1.0628208, -0.880344, -0.4649262]",0.989386260509491,0.0
1,42,"[-0.95472056, -0.124211304, -0.5432911, -1.130002, 0.02745447, 0.087251864, -0.03439029, -0.91176045, -0.09652008, -0.091804, 0.089663126, 0.3367916, -0.31172526, -0.42738408, -1.1378808, 0.01590749, 0.15562649, 0.02784172, 0.08031497, -0.16860154, -0.12234922, -0.042206675, -0.009051475, 0.03887702, -0.06277137, 0.03725625, 0.026821245, -0.12312346, -0.013272314, 0.40045273, 0.8454166, 0.16188686, 0.5048742, -1.0545796, -0.8807836, -0.46482578]",0.9904932975769043,0.0
1,43,"[-0.97292125, -0.1445747, -0.5393699, -1.139829, 0.032043785, 0.1025571, -0.016109494, -0.91568685, -0.0997168, -0.090639815, 0.0837917, 0.3509794, -0.29945827, -0.41977194, -1.1210241, 0.0223614, 0.14483759, -0.007942628, 0.067930296, -0.1640226, -0.09899684, -0.034069214, -0.015101505, 0.036712788, -0.06271104, 0.03963167, 0.019870123, -0.1166794, -0.010758164, 0.41080865, 0.848951, 0.18744422, 0.50843334, -1.0547186, -0.8858451, -0.45853907]",0.991407036781311,0.0
1,44,"[-0.98543286, -0.16588734, -0.5341217, -1.1481185, 0.03734149, 0.11798081, 0.0023056883, -0.9196625, -0.0938829, -0.0876741, 0.08169672, 0.3600153, -0.28582782, -0.41036716, -1.1048465, 0.028336449, 0.13518602, -0.034434162, 0.05859465, -0.15704848, -0.0757223, -0.029845636, -0.014341425, 0.035931293, -0.05351866, 0.041031703, 0.011283499, -0.10545588, -0.004319246, 0.4116503, 0.86078346, 0.21802887, 0.5152303, -1.0625099, -0.89510155, -0.44687724]",0.9922778010368347,0.0
1,45,"[-0.98956466, -0.186556, -0.5284538, -1.1544669, 0.0417594, 0.13009708, 0.01730223, -0.92341506, -0.08143001, -0.08503135, 0.08126075, 0.3634787, -0.27321994, -0.401132, -1.0891773, 0.032707606, 0.12492216, -0.048569735, 0.052386858, -0.14716506, -0.054144293, -0.02898421, -0.008436057, 0.03610177, -0.03717102, 0.04187369, 0.0010863179, -0.089981794, 0.0054538334, 0.40355155, 0.8774961, 0.24420147, 0.5234809, -1.0747578, -0.9061775, -0.4325748]",0.9931783080101013,0.0
1,46,"[-0.9849339, -0.20573008, -0.52341485, -1.1588755, 0.04345978, 0.13556798, 0.026363986, -0.92711204, -0.06531888, -0.08377623, 0.08008284, 0.36229077, -0.26352447, -0.39365244, -1.0734211, 0.03494146, 0.11194673, -0.049972437, 0.0485195, -0.13444121, -0.035617433, -0.030040734, -0.00027739257, 0.03627687, -0.016767181, 0.042286143, -0.010160199, -0.071539044, 0.015532424, 0.39092436, 0.8947263, 0.25816488, 0.5314198, -1.0873338, -0.91596156, -0.4192859]",0.9938408136367798,0.0
1,47,"[-0.9734143, -0.22145541, -0.52003205, -1.1616359, 0.040873375, 0.13233772, 0.028644303, -0.9310705, -0.04813713, -0.083901145, 0.0762965, 0.35825583, -0.25793904, -0.3890693, -1.0575048, 0.035063762, 0.09484016, -0.04060331, 0.04566393, -0.11941685, -0.020965721, -0.03136825, 0.0070081297, 0.035537086, 0.0041058324, 0.04213457, -0.021369565, -0.05200521, 0.021978997, 0.37972328, 0.9085085, 0.2577084, 0.5377523, -1.0969177, -0.9219675, -0.41036952]",0.9942333102226257,0.0
1,48,"[-0.95843893, -0.23071404, -0.51912844, -1.1630243, 0.03324792, 0.120361924, 0.02507225, -0.9354214, -0.031571075, -0.0845649, 0.0691475, 0.3534069, -0.25691307, -0.3880264, -1.0424453, 0.03349683, 0.07354236, -0.023957346, 0.04233463, -0.10281747, -0.010355995, -0.031686895, 0.01109305, 0.03342966, 0.02204659, 0.041128725, -0.031196838, -0.033533406, 0.021822201, 0.37475097, 0.916419, 0.24646492, 0.5419077, -1.102206, -0.923257, -0.40784967]",0.9947286248207092,0.0
1,49,"[-0.943964, -0.23134014, -0.52111846, -1.1629943, 0.021018824, 0.10157028, 0.017943619, -0.9398685, -0.016377196, -0.08448066, 0.059124865, 0.34939414, -0.26019925, -0.39062014, -1.0302827, 0.030829689, 0.04946, -0.004176069, 0.03727474, -0.085260525, -0.0033457517, -0.03034356, 0.011157075, 0.030129354, 0.034446217, 0.038960874, -0.038396947, -0.01813019, 0.01444459, 0.37762874, 0.9181197, 0.23090507, 0.544041, -1.1040827, -0.9206093, -0.41189453]",0.9956191182136536,0.0
1,50,"[-0.9333548, -0.2240517, -0.52582216, -1.161095, 0.005810542, 0.07922435, 0.010190561, -0.94365317, -0.0027013198, -0.08233328, 0.047654916, 0.34709775, -0.26696458, -0.39637, -1.0233663, 0.027597617, 0.02505961, 0.014753593, 0.02976869, -0.06709761, 0.00095113134, -0.027253065, 0.007983359, 0.026304688, 0.03990395, 0.035427216, -0.042143848, -0.0072271246, 0.0018715914, 0.38640642, 0.9151463, 0.21671332, 0.5448179, -1.1048136, -0.91600555, -0.42091262]",0.9967389106750488,0.0
