sample,steps,parameters,fidelities,step_sizes
1,12,"[0.23131205, -0.3352339, 0.26196796, -0.029789299, 0.22752398, -0.46068788, -1.7308446, -0.41870108, 1.0755408, -1.285879, 0.17381465, 0.036423013, -0.84658265, -1.1349807, -0.18198217, -0.136483, 1.3640361, -0.7426533, -0.20807804, 0.5664824, 0.68574446, 0.6393223, 0.26725495, 0.3739395, 0.61715984, 1.4107118, -0.61381733, 0.4112894, 0.30552825, -0.3642271, 0.1667358, 0.25917888, -0.35192248, -0.054525428, 0.04718368, -1.2962614]",0.7066388726234436,0.0
1,13,"[0.24649315, -0.33421114, 0.26671135, -0.06998333, 0.18728805, -0.4668926, -1.8077654, -0.33571756, 1.147692, -1.3483292, 0.25121298, 0.04935666, -0.8558304, -1.1672572, -0.13660988, -0.045991555, 1.3728409, -0.82063556, -0.21531685, 0.54830414, 0.7126351, 0.60133994, 0.38450062, 0.39268255, 0.5826005, 1.4751747, -0.6953128, 0.48784053, 0.28711665, -0.2832254, 0.14006948, 0.17570993, -0.37397, -0.13611026, 0.012536235, -1.2811054]",0.719689130783081,0.0
1,14,"[0.2404326, -0.33462855, 0.23939696, -0.080151044, 0.16332869, -0.5165513, -1.8710673, -0.2586106, 1.2324163, -1.4007037, 0.290262, 0.043365885, -0.8669528, -1.1960874, -0.10892331, 0.04564815, 1.3471497, -0.87446237, -0.20026714, 0.5151886, 0.72558236, 0.58209705, 0.45346603, 0.4242735, 0.53667665, 1.5287881, -0.74540865, 0.5551624, 0.2915222, -0.21221814, 0.1108944, 0.102016814, -0.38469929, -0.1906559, -0.04162523, -1.2732596]",0.7169378399848938,0.0
1,15,"[0.2241028, -0.32247534, 0.19005623, -0.06921567, 0.14013754, -0.584907, -1.9157563, -0.18674412, 1.3000479, -1.4418981, 0.30252007, 0.0123561025, -0.8761402, -1.2141157, -0.10703827, 0.123970546, 1.2994599, -0.8962599, -0.1722677, 0.4714976, 0.7156047, 0.56061524, 0.4650092, 0.44286495, 0.4856615, 1.558947, -0.7524885, 0.5837361, 0.31119576, -0.14933698, 0.09245001, 0.042443078, -0.38482064, -0.22200736, -0.099631995, -1.2846544]",0.708520770072937,0.0
1,16,"[0.20159267, -0.29200247, 0.1303873, -0.05552715, 0.108840734, -0.64100003, -1.9423567, -0.12024315, 1.3203007, -1.4705411, 0.30468294, -0.03207584, -0.87967795, -1.2203336, -0.12188971, 0.17739487, 1.2496469, -0.89634305, -0.14413273, 0.42861426, 0.68856585, 0.51703596, 0.42856875, 0.4401533, 0.44072473, 1.5625918, -0.7261831, 0.57083166, 0.32158852, -0.09234835, 0.09213592, -0.0027902424, -0.3754417, -0.24399832, -0.1443, -1.3133011]",0.704581618309021,0.0
1,17,"[0.17136352, -0.24474373, 0.070355915, -0.053123478, 0.06986176, -0.6618402, -1.9551646, -0.0610006, 1.2935691, -1.4858063, 0.3103304, -0.074875504, -0.876174, -1.2178501, -0.13936134, 0.2026141, 1.2144614, -0.89412296, -0.12620865, 0.3989448, 0.6584729, 0.45039633, 0.35832605, 0.42398807, 0.41145536, 1.5467091, -0.685415, 0.5320536, 0.3033349, -0.03974346, 0.10858982, -0.034215942, -0.35857454, -0.27010167, -0.1685343, -1.3489267]",0.7084632515907288,0.0
1,18,"[0.13177957, -0.18564618, 0.015582468, -0.06284782, 0.028425742, -0.6510562, -1.9596301, -0.011546537, 1.2390784, -1.488895, 0.32494178, -0.107685804, -0.8675783, -1.2115557, -0.15072338, 0.20342462, 1.1986642, -0.9080142, -0.122139394, 0.38835868, 0.640188, 0.37531745, 0.26691955, 0.40467668, 0.39897722, 1.5238978, -0.6518374, 0.48648626, 0.25961694, 0.008591577, 0.1346492, -0.051595666, -0.33857542, -0.30519897, -0.17880031, -1.3803085]",0.7187939286231995,0.0
1,19,"[0.08392009, -0.12054969, -0.03362645, -0.07396544, -0.010356966, -0.62933993, -1.9600427, 0.026512966, 1.1813474, -1.4837501, 0.34559885, -0.13109076, -0.85851884, -1.2064468, -0.15621547, 0.18623286, 1.1942111, -0.9448153, -0.12866765, 0.39356276, 0.64101946, 0.3146533, 0.16562217, 0.3869123, 0.3958174, 1.5080315, -0.64185274, 0.45011777, 0.20885617, 0.051271934, 0.16117072, -0.055577345, -0.3218459, -0.3447309, -0.1887619, -1.4008355]",0.7293378114700317,0.0
1,20,"[0.030432466, -0.05551985, -0.07949105, -0.073964104, -0.04363553, -0.6212396, -1.9586856, 0.053697202, 1.1454086, -1.4767939, 0.36471805, -0.14828369, -0.8540788, -1.2063336, -0.16131178, 0.1566189, 1.1875567, -0.99818623, -0.13860026, 0.40590227, 0.6572634, 0.28600392, 0.06510682, 0.36974207, 0.3911665, 1.5089316, -0.6580248, 0.4306144, 0.17395325, 0.086125106, 0.18008183, -0.049767096, -0.31474596, -0.37952927, -0.2099306, -1.4106942]",0.7345317006111145,0.0
1,21,"[-0.025928944, 0.003653504, -0.12219258, -0.05962845, -0.069396876, -0.63981, -1.9563843, 0.07290487, 1.1421758, -1.4756738, 0.3752262, -0.15918289, -0.857115, -1.212988, -0.17004493, 0.11792092, 1.1694013, -1.0544908, -0.14480649, 0.4168735, 0.67849946, 0.28717935, -0.025389113, 0.3522548, 0.3777997, 1.5279931, -0.69158363, 0.42717385, 0.16639449, 0.111747116, 0.18713069, -0.040796857, -0.31996346, -0.40352678, -0.24367522, -1.4142874]",0.7364686727523804,0.0
1,22,"[-0.082201846, 0.052546844, -0.15789002, -0.03848086, -0.08503256, -0.6796929, -1.9537634, 0.08826191, 1.1646825, -1.4865106, 0.37474084, -0.16119304, -0.8672996, -1.2260032, -0.18111578, 0.07202464, 1.1399575, -1.0986892, -0.14366049, 0.4219272, 0.6934188, 0.30212647, -0.09958808, 0.33696124, 0.35622856, 1.5589528, -0.7287628, 0.43378735, 0.17935029, 0.12861358, 0.18307604, -0.03643806, -0.3346561, -0.41879475, -0.28172776, -1.4167324]",0.7390460968017578,0.0
1,23,"[-0.13436717, 0.08929942, -0.18044044, -0.021401143, -0.08924468, -0.72499835, -1.9523453, 0.10343188, 1.1977943, -1.5106573, 0.36643896, -0.15292169, -0.8820643, -1.2433617, -0.18949184, 0.021172233, 1.1072347, -1.1216424, -0.13619412, 0.42126197, 0.6950473, 0.31138077, -0.15466851, 0.32767785, 0.33311427, 1.5914817, -0.7555952, 0.442172, 0.19675595, 0.13888691, 0.17276382, -0.04250611, -0.3521735, -0.4330867, -0.31242746, -1.4217513]",0.7401590347290039,0.0
1,24,"[-0.17691559, 0.11522989, -0.18495956, -0.013674714, -0.08464278, -0.7580292, -1.9544181, 0.12033767, 1.2255251, -1.5435373, 0.3567498, -0.13563238, -0.8981492, -1.2621472, -0.19075236, -0.03063836, 1.0818483, -1.1246531, -0.12668584, 0.41804034, 0.6834007, 0.30193195, -0.1904182, 0.32526723, 0.316497, 1.6152085, -0.7633594, 0.44424954, 0.20378952, 0.145272, 0.16276352, -0.060126044, -0.36549646, -0.45337522, -0.3282912, -1.4307438]",0.7378024458885193,0.0
1,25,"[-0.20372277, 0.13414642, -0.1704405, -0.011190576, -0.07744778, -0.7695363, -1.9618268, 0.13864955, 1.237345, -1.5763389, 0.35140657, -0.11212376, -0.91297716, -1.2793081, -0.18455467, -0.07733098, 1.0707002, -1.1168199, -0.11977806, 0.41550964, 0.66387206, 0.27385384, -0.2078539, 0.32560962, 0.3107023, 1.6238976, -0.7516559, 0.43487212, 0.1957289, 0.1497395, 0.15837292, -0.0853279, -0.37067586, -0.48060736, -0.3304065, -1.4428691]",0.7348658442497253,0.0
1,26,"[-0.21050096, 0.15054408, -0.1398912, -0.00426559, -0.07413697, -0.76322687, -1.9747478, 0.15609589, 1.2318013, -1.5995958, 0.3521507, -0.08521496, -0.92534506, -1.2925785, -0.17485872, -0.11184785, 1.0733532, -1.1098077, -0.117746085, 0.4150946, 0.6438863, 0.23727944, -0.20835443, 0.32239974, 0.3141448, 1.6176174, -0.7267053, 0.41389114, 0.17864384, 0.15305077, 0.16152047, -0.11086869, -0.36805514, -0.5095838, -0.32653815, -1.4557765]",0.7342708110809326,0.0
1,27,"[-0.19707493, 0.16755359, -0.09869085, 0.014760265, -0.07752945, -0.75072783, -1.9911107, 0.16951147, 1.2143883, -1.60769, 0.35616735, -0.057060283, -0.93530464, -1.301247, -0.16742636, -0.12857133, 1.0832878, -1.1126646, -0.119435586, 0.41643628, 0.6298571, 0.20577367, -0.19369338, 0.31262356, 0.32109156, 1.601734, -0.69800055, 0.38591987, 0.16300182, 0.15529963, 0.17078254, -0.12917173, -0.36073095, -0.5329719, -0.32602295, -1.4666663]",0.7353785037994385,0.0
1,28,"[-0.16722682, 0.18564208, -0.052498262, 0.045790166, -0.08533992, -0.7444022, -2.006988, 0.17619762, 1.1931924, -1.6016489, 0.35826024, -0.029229974, -0.9435966, -1.3063176, -0.16639207, -0.12552984, 1.0916584, -1.1279179, -0.12134646, 0.41860855, 0.6249874, 0.18908302, -0.16651331, 0.29961735, 0.3253704, 1.5842539, -0.6750385, 0.35789135, 0.15625139, 0.15675873, 0.18300426, -0.13553733, -0.35209447, -0.5462802, -0.3344369, -1.4735106]",0.7369819283485413,0.0
1,29,"[-0.12675554, 0.2026121, -0.0058043525, 0.081460774, -0.09209476, -0.7508666, -2.0180151, 0.17494382, 1.1752135, -1.5883304, 0.35425812, -0.0029085223, -0.9511192, -1.3099582, -0.17182715, -0.104688734, 1.0915052, -1.15142, -0.12012398, 0.4212971, 0.62859344, 0.18807314, -0.13051997, 0.29088014, 0.32382736, 1.572682, -0.66399014, 0.33560076, 0.15851995, 0.15827106, 0.19507726, -0.13000435, -0.3442109, -0.5505224, -0.35084558, -1.4759516]",0.7392678260803223,0.0
1,30,"[-0.08161474, 0.21463339, 0.038371958, 0.11169131, -0.093029566, -0.7685616, -2.0213583, 0.16633241, 1.1640103, -1.5773411, 0.34365907, 0.021187456, -0.95871836, -1.3145717, -0.17999232, -0.0707798, 1.0809081, -1.1751258, -0.11493173, 0.4252484, 0.6370133, 0.19568585, -0.09013784, 0.29224673, 0.3176055, 1.5710932, -0.66565835, 0.32086802, 0.16412336, 0.16102508, 0.20498134, -0.116848685, -0.33776793, -0.5508433, -0.36905608, -1.4754063]",0.7421926259994507,0.0
1,31,"[-0.036608424, 0.21795201, 0.0778431, 0.12955332, -0.08753727, -0.79052156, -2.0172706, 0.15232818, 1.1593143, -1.576814, 0.32995734, 0.04284527, -0.96723676, -1.3218997, -0.18603604, -0.029927284, 1.0632919, -1.1910591, -0.108082, 0.4317945, 0.64546084, 0.20156834, -0.04976438, 0.30293837, 0.31073436, 1.5788548, -0.6760129, 0.3109546, 0.16660275, 0.16597721, 0.21194379, -0.10249957, -0.3331482, -0.5527573, -0.3814594, -1.4743979]",0.7447157502174377,0.0
1,32,"[0.0054853708, 0.21067895, 0.11038695, 0.13490741, -0.07952407, -0.80901253, -2.0093913, 0.13540441, 1.1584883, -1.5895276, 0.31863305, 0.06195695, -0.9775538, -1.3324786, -0.1872108, 0.0115659535, 1.0450153, -1.1953939, -0.10337043, 0.4417213, 0.6500718, 0.19782041, -0.012976512, 0.31584662, 0.30729738, 1.5916272, -0.68839794, 0.30037314, 0.16327658, 0.17338054, 0.2158891, -0.09296568, -0.33126143, -0.5589341, -0.38354692, -1.4755414]",0.7461704611778259,0.0
1,33,"[0.04417678, 0.19365603, 0.13357638, 0.13284422, -0.07441123, -0.81949174, -2.0035322, 0.11762245, 1.1584688, -1.6121341, 0.31398317, 0.07799247, -0.99041176, -1.3456291, -0.18426685, 0.048372712, 1.031875, -1.1902218, -0.1032421, 0.45431423, 0.64930457, 0.18323806, 0.017817732, 0.32260638, 0.30896452, 1.6036813, -0.6962143, 0.28400573, 0.15617198, 0.18282361, 0.21666473, -0.09165137, -0.33315736, -0.5685932, -0.37628165, -1.4806312]",0.7469374537467957,0.0
1,34,"[0.08071464, 0.17011742, 0.14562613, 0.12949648, -0.07512047, -0.8221298, -2.0051832, 0.100052506, 1.156901, -1.6374301, 0.31667504, 0.09005059, -1.0060745, -1.359877, -0.18029305, 0.07711748, 1.0263059, -1.1820639, -0.10688226, 0.4673839, 0.64416194, 0.16318999, 0.04115282, 0.31986097, 0.31423324, 1.6103804, -0.6954552, 0.2599234, 0.14938624, 0.19376762, 0.21360698, -0.09844236, -0.3388907, -0.57918286, -0.36489084, -1.4900638]",0.7475969195365906,0.0
1,35,"[0.11694446, 0.14467707, 0.14654945, 0.12864289, -0.08023145, -0.8205421, -2.016721, 0.082747445, 1.1522393, -1.6577674, 0.32363674, 0.097723305, -1.0240868, -1.3735391, -0.1784381, 0.09674936, 1.0267401, -1.1785355, -0.11066089, 0.47832048, 0.6373566, 0.14614451, 0.056094944, 0.3115346, 0.31952998, 1.6098716, -0.6861022, 0.23020858, 0.14568177, 0.20620072, 0.2057161, -0.11028553, -0.34703147, -0.58841515, -0.35559705, -1.5027844]",0.7482621669769287,0.0
1,36,"[0.15418583, 0.12209599, 0.1385784, 0.13061674, -0.08564467, -0.8192169, -2.0360222, 0.06522799, 1.1433647, -1.6684804, 0.33008972, 0.102146596, -1.0433505, -1.3852774, -0.1802707, 0.10808206, 1.0290557, -1.184546, -0.11055003, 0.4855124, 0.63190335, 0.13893868, 0.06204225, 0.30541483, 0.32131153, 1.6033391, -0.6716783, 0.19952488, 0.14487015, 0.22095366, 0.19229017, -0.1227065, -0.35551003, -0.5952129, -0.3521798, -1.5169222]",0.7488902807235718,0.0
1,37,"[0.19268243, 0.10614591, 0.12551934, 0.1334475, -0.0881777, -0.82119536, -2.0572743, 0.047129855, 1.1293843, -1.6697484, 0.33232787, 0.10630656, -1.0625417, -1.3944857, -0.1855128, 0.11287406, 1.0288199, -1.2000273, -0.10486036, 0.48926538, 0.6297487, 0.14324702, 0.0588174, 0.3070118, 0.31797057, 1.5940177, -0.65740955, 0.172523, 0.14467596, 0.23943087, 0.17349572, -0.13155937, -0.36314434, -0.59943277, -0.35418344, -1.5309755]",0.7497695684432983,0.0
1,38,"[0.23172835, 0.09894012, 0.111472905, 0.1350723, -0.08817981, -0.8269696, -2.073469, 0.028596852, 1.1098769, -1.6659029, 0.32962054, 0.11425274, -1.0807308, -1.4014035, -0.19272017, 0.11301225, 1.023132, -1.2205952, -0.09539832, 0.49168006, 0.6310162, 0.15567425, 0.0468992, 0.31538305, 0.31052393, 1.5856767, -0.6478862, 0.15151824, 0.14277907, 0.26290962, 0.15036038, -0.13444154, -0.37060595, -0.60122186, -0.35768762, -1.5450101]",0.751173198223114,0.0
1,39,"[0.27026847, 0.10093768, 0.09953284, 0.13523957, -0.08910233, -0.83485454, -2.0797286, 0.010277141, 1.0853013, -1.6630759, 0.32416192, 0.12960045, -1.0979505, -1.4069581, -0.2001951, 0.1100753, 1.0114298, -1.2403095, -0.08629323, 0.49555868, 0.6341607, 0.17065573, 0.027546631, 0.32428086, 0.3018549, 1.5812002, -0.6451979, 0.13578565, 0.13819054, 0.29184586, 0.12409373, -0.131378, -0.38006562, -0.6009023, -0.3577503, -1.5611545]",0.7530410289764404,0.0
1,40,"[0.30769533, 0.111466564, 0.09103139, 0.13606438, -0.094658874, -0.84233195, -2.0758188, -0.006928526, 1.0571238, -1.6664569, 0.31940985, 0.15418355, -1.1154528, -1.4124322, -0.20683163, 0.105285175, 0.9952245, -1.2550163, -0.08134985, 0.5029461, 0.6368954, 0.18391025, 0.0026426855, 0.32723, 0.2950837, 1.5817444, -0.64844894, 0.12270126, 0.1311602, 0.32561198, 0.09506375, -0.12465099, -0.3938051, -0.59946007, -0.35101482, -1.5829469]",0.7555271983146667,0.0
1,41,"[0.344486, 0.1293745, 0.0856667, 0.14106454, -0.106097706, -0.8475602, -2.0662262, -0.022126893, 1.0274076, -1.6783019, 0.31806645, 0.18774189, -1.1355221, -1.4191017, -0.21281867, 0.099676006, 0.9772107, -1.2645339, -0.081647955, 0.5141319, 0.6373546, 0.19457619, -0.025693925, 0.32259542, 0.29194447, 1.5866779, -0.6546987, 0.10966457, 0.12224129, 0.36282694, 0.06199989, -0.11794229, -0.4128326, -0.59889096, -0.33708018, -1.6137755]",0.7591678500175476,0.0
1,42,"[0.3823321, 0.1534723, 0.08236904, 0.15330356, -0.121847585, -0.85029656, -2.0579374, -0.034568936, 0.99793655, -1.6975653, 0.32094732, 0.22874328, -1.1608964, -1.4279454, -0.22004849, 0.094246864, 0.96023166, -1.2723422, -0.08501384, 0.5276672, 0.6348481, 0.20493378, -0.055528615, 0.31461063, 0.29201144, 1.5941219, -0.6605843, 0.09541253, 0.11172409, 0.40210596, 0.021998432, -0.115034126, -0.43649334, -0.6016083, -0.31805867, -1.6553196]",0.7641985416412354,0.0
1,43,"[0.423645, 0.1826286, 0.08032169, 0.1735872, -0.13954696, -0.85176486, -2.05687, -0.043693915, 0.9692233, -1.7209104, 0.32720876, 0.27551964, -1.1939627, -1.43942, -0.23192675, 0.08997725, 0.9462959, -1.2831664, -0.08757503, 0.5412849, 0.6299056, 0.21836476, -0.08539246, 0.31001383, 0.29315194, 1.6017247, -0.66384923, 0.08005773, 0.09990404, 0.44280294, -0.028448153, -0.11835599, -0.46312472, -0.608993, -0.2969575, -1.7068788]",0.7705982327461243,0.0
1,44,"[0.47056586, 0.2155312, 0.07943678, 0.19962944, -0.15853669, -0.853532, -2.0644255, -0.04915341, 0.9398827, -1.7441406, 0.33536953, 0.32656983, -1.2359523, -1.4532534, -0.2522846, 0.087736964, 0.9357404, -1.2999365, -0.08622153, 0.5530798, 0.62377226, 0.23724893, -0.11434643, 0.31317824, 0.29288867, 1.6073284, -0.66418076, 0.06432365, 0.087534994, 0.4852082, -0.091785416, -0.12786843, -0.49091762, -0.62010604, -0.27596837, -1.7656143]",0.7787495851516724,0.0
1,45,"[0.52373046, 0.25025007, 0.079956755, 0.2265047, -0.1806756, -0.85604465, -2.0761707, -0.05083116, 0.9067891, -1.7633275, 0.3441863, 0.37944543, -1.286384, -1.4682786, -0.2835524, 0.08822621, 0.92678905, -1.3218387, -0.080364294, 0.56221545, 0.61773425, 0.26214612, -0.14184995, 0.3234566, 0.28987658, 1.6092852, -0.66306806, 0.048972942, 0.07550787, 0.5299374, -0.16798729, -0.14073324, -0.51813304, -0.6315791, -0.25558183, -1.8271432]",0.7887840270996094,0.0
1,46,"[0.5811741, 0.2838543, 0.08149098, 0.2483017, -0.20883512, -0.8577976, -2.0832613, -0.048820406, 0.8661673, -1.7754415, 0.35291803, 0.42905742, -1.3429581, -1.4824603, -0.32522756, 0.09203092, 0.9158538, -1.3444413, -0.07200781, 0.5688266, 0.61256677, 0.2924233, -0.16752605, 0.3364938, 0.28467286, 1.6064273, -0.6628559, 0.034823593, 0.06362093, 0.57690424, -0.25409812, -0.15188038, -0.5426475, -0.63884425, -0.23487513, -1.8863438]",0.7992967367172241,0.0
1,47,"[0.6378389, 0.31239843, 0.082211286, 0.2607482, -0.24455757, -0.8558115, -2.0763068, -0.0433219, 0.81524193, -1.7786655, 0.36121646, 0.4673904, -1.4020331, -1.4933009, -0.3738426, 0.09970101, 0.89880246, -1.3617352, -0.06444683, 0.5733898, 0.60823214, 0.32748544, -0.19092426, 0.3477696, 0.27945778, 1.5979236, -0.6654514, 0.022824986, 0.049475875, 0.6246845, -0.34467193, -0.15544929, -0.56163627, -0.6380649, -0.21257357, -1.9389035]",0.8080198168754578,0.0
1,48,"[0.68606514, 0.3315025, 0.07889045, 0.2633957, -0.28703222, -0.8472074, -2.0502245, -0.034483116, 0.7534984, -1.7725286, 0.36905313, 0.48631048, -1.459709, -1.4986103, -0.42459515, 0.11169965, 0.8728206, -1.369216, -0.060625713, 0.5761258, 0.6038852, 0.36759236, -0.21138087, 0.35553405, 0.27699038, 1.5832477, -0.671302, 0.013664489, 0.028774288, 0.67073005, -0.4329092, -0.14684431, -0.57211864, -0.6276352, -0.18809773, -1.9835079]",0.8141828775405884,0.0
1,49,"[0.7175049, 0.3374899, 0.06799796, 0.25956336, -0.33399332, -0.8307354, -2.0061576, -0.022256456, 0.68281776, -1.757744, 0.3767366, 0.48196164, -1.5132393, -1.4972546, -0.4737506, 0.12819232, 0.8376844, -1.3661256, -0.062073447, 0.5767885, 0.59817517, 0.41365248, -0.22803724, 0.36112374, 0.27940434, 1.562283, -0.6791748, 0.007154789, -0.0027439855, 0.7121294, -0.51265603, -0.12445887, -0.5721713, -0.60833555, -0.16198483, -2.0228736]",0.8194268345832825,0.0
1,50,"[0.72629446, 0.32866955, 0.047402825, 0.254247, -0.38331047, -0.8071534, -1.9495113, -0.0063859317, 0.6067206, -1.7356787, 0.38481057, 0.45631272, -1.5621381, -1.4894283, -0.52033967, 0.14877847, 0.795644, -1.3553629, -0.06867103, 0.5748123, 0.5897273, 0.46617123, -0.2400053, 0.3670577, 0.28739125, 1.5354182, -0.68673384, 0.0020278133, -0.04700485, 0.7463225, -0.5808463, -0.09012622, -0.561866, -0.582426, -0.1356167, -2.0622897]",0.826171875,0.0
