sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1720718, 1.295366, -0.9459052, 0.8692093, -0.02445463, -0.37162516, 0.763882, -0.9738852, 0.35499772, 0.46930274, -0.5168658, -0.95127773, 0.1318884, -0.2505847, -0.79155654, -0.13772595, -0.4182917, -0.44702458, 0.918593, 1.1009904, -1.175107, -0.6237551, 0.43660614, -0.49847746, -0.72847414, 0.7119409, -0.95932204, 0.81363106, 0.7492323, -0.22764501, 0.8290947, 0.19051409, 1.012686, -0.24948439, 0.3512115, 0.47464928]",0.6623731851577759,0.0
1,11,"[-1.3118757, 1.3331599, -0.9580101, 0.8786056, -0.017276714, -0.36177537, 0.769283, -0.9610092, 0.3710652, 0.4333758, -0.58622426, -0.9136773, 0.18551162, -0.14449643, -0.6894404, -0.09531409, -0.5187209, -0.5216338, 0.99687344, 1.1053709, -1.2365197, -0.6598354, 0.33401534, -0.48252213, -0.85255563, 0.79392517, -1.0017389, 0.7213505, 0.75803363, -0.34206492, 0.9108405, 0.20902444, 1.0777313, -0.27348456, 0.43004093, 0.5732688]",0.7020662426948547,0.0
1,12,"[-1.4318559, 1.3741853, -0.9867927, 0.9132708, 0.025342172, -0.3575902, 0.75652295, -0.97599405, 0.39226422, 0.41736758, -0.65757763, -0.9272492, 0.2641186, -0.025564097, -0.5565426, -0.07780646, -0.5908245, -0.60316944, 1.0896033, 1.0847601, -1.2203526, -0.7185297, 0.23466578, -0.46724403, -0.8719785, 0.8727471, -1.0533639, 0.6130393, 0.7560177, -0.46288496, 1.0008236, 0.24810316, 1.1594204, -0.3203726, 0.48878354, 0.6696709]",0.7476546764373779,0.0
1,13,"[-1.4839226, 1.4055648, -1.0103643, 0.9639436, 0.090149656, -0.3455502, 0.71910083, -1.0154008, 0.4149354, 0.41562968, -0.71204495, -0.9861464, 0.3500446, 0.0968509, -0.4051897, -0.09337743, -0.6270925, -0.6737734, 1.1891717, 1.0487485, -1.143822, -0.78772444, 0.14588918, -0.4438907, -0.81851125, 0.9349147, -1.1039988, 0.49676985, 0.73487157, -0.5765127, 1.0803353, 0.2927011, 1.2461423, -0.37396264, 0.5171014, 0.75248325]",0.7878795266151428,0.0
1,14,"[-1.4673316, 1.4167769, -1.0111699, 1.0180761, 0.16066277, -0.31862703, 0.65980697, -1.0685341, 0.43209147, 0.41290805, -0.73111707, -1.0753642, 0.42554566, 0.20996068, -0.25300744, -0.13833211, -0.62869805, -0.7121988, 1.2875164, 1.0088766, -1.0311397, -0.8554264, 0.077002026, -0.41106963, -0.7471115, 0.9729235, -1.1476223, 0.39877027, 0.69319975, -0.6652587, 1.1297239, 0.32285985, 1.3263739, -0.41640776, 0.51313204, 0.80970037]",0.8135257959365845,0.0
1,15,"[-1.4116038, 1.4038925, -0.98976207, 1.0631769, 0.21805565, -0.27860937, 0.58765525, -1.121868, 0.43850884, 0.39466712, -0.70922786, -1.1781473, 0.47695372, 0.30100816, -0.13345997, -0.20192286, -0.6041853, -0.7113756, 1.3751835, 0.97805196, -0.89936775, -0.9099053, 0.035049476, -0.37510324, -0.73016715, 0.9832794, -1.1789268, 0.35252938, 0.6368315, -0.71812564, 1.1486546, 0.32228866, 1.3883905, -0.4319104, 0.48200944, 0.83927023]",0.8203341364860535,0.0
1,16,"[-1.346811, 1.3719841, -0.9568809, 1.089268, 0.24803475, -0.23501019, 0.5153507, -1.1625512, 0.4313478, 0.35717776, -0.6541352, -1.2744601, 0.5034538, 0.36463228, -0.07418824, -0.27045918, -0.56316197, -0.6813681, 1.4437968, 0.9638983, -0.7675062, -0.9436768, 0.018349653, -0.34554103, -0.7678136, 0.96505713, -1.1887207, 0.35809106, 0.57387984, -0.73951745, 1.1458011, 0.2927287, 1.4241314, -0.41373304, 0.43130973, 0.848853]",0.8189124464988708,0.0
1,17,"[-1.3065461, 1.3311137, -0.9236357, 1.0912216, 0.24668625, -0.201493, 0.45779812, -1.1818627, 0.40792847, 0.30569446, -0.57778853, -1.3434482, 0.517205, 0.40138978, -0.07305031, -0.33052668, -0.51341134, -0.6372947, 1.4901637, 0.96561694, -0.66317976, -0.9578438, 0.019548869, -0.33114228, -0.8235678, 0.9213171, -1.1706048, 0.39579588, 0.51216954, -0.7415371, 1.129283, 0.24749225, 1.4324207, -0.36524785, 0.36851794, 0.8512314]",0.8185582756996155,0.0
1,18,"[-1.3125834, 1.291603, -0.8974269, 1.0695028, 0.21878937, -0.18886678, 0.42745557, -1.1774752, 0.36580488, 0.2500545, -0.49251586, -1.375484, 0.5322079, 0.41467288, -0.115553774, -0.3726515, -0.46100402, -0.591895, 1.5153896, 0.977947, -0.607443, -0.9597447, 0.032416333, -0.335926, -0.8653063, 0.8579227, -1.1273994, 0.44585687, 0.45722216, -0.7356852, 1.1075221, 0.203237, 1.4173105, -0.29536882, 0.2998065, 0.85946745]",0.822065532207489,0.0
1,19,"[-1.3615556, 1.2614335, -0.8792576, 1.0282543, 0.173564, -0.19924644, 0.42900652, -1.152108, 0.30537707, 0.20233497, -0.4108953, -1.3757682, 0.5547158, 0.41046277, -0.18753275, -0.39401504, -0.4112059, -0.5513676, 1.5220437, 0.9957945, -0.5958762, -0.9585651, 0.055032272, -0.3571558, -0.88585985, 0.7821238, -1.0687817, 0.49348474, 0.4112993, -0.7294909, 1.0906413, 0.1766798, 1.3854074, -0.21659893, 0.23051277, 0.88172233]",0.8369222283363342,0.0
1,20,"[-1.4401679, 1.2453959, -0.8634889, 0.973109, 0.121765584, -0.22702561, 0.45927754, -1.1107401, 0.2309124, 0.17297141, -0.3450263, -1.3565519, 0.58203137, 0.3970168, -0.27606878, -0.39787477, -0.3684161, -0.5157035, 1.5131534, 1.0162337, -0.61029637, -0.9624417, 0.08848169, -0.38751835, -0.9003703, 0.702535, -1.0067261, 0.53229, 0.37460074, -0.7260688, 1.086723, 0.1793828, 1.3441731, -0.14509124, 0.16655883, 0.91917515]",0.8615719079971313,0.0
1,21,"[-1.5347123, 1.2445605, -0.8411443, 0.91025114, 0.07369758, -0.26219955, 0.5102745, -1.0589026, 0.14964563, 0.16560254, -0.30323148, -1.3321344, 0.6059935, 0.38351333, -0.36764228, -0.39108193, -0.3346341, -0.48241898, 1.4912157, 1.0379455, -0.6303114, -0.9762032, 0.13396415, -0.41820547, -0.9237998, 0.6288445, -0.95128775, 0.5644097, 0.34640664, -0.7250311, 1.0956639, 0.21257937, 1.3003128, -0.09700186, 0.114564985, 0.96719414]",0.8850905895233154,0.0
1,22,"[-1.6314496, 1.256277, -0.80531836, 0.84631366, 0.037468735, -0.2931462, 0.5717212, -1.0019917, 0.070261344, 0.1757688, -0.28722566, -1.3164579, 0.61786413, 0.37794805, -0.44729942, -0.3815323, -0.30823946, -0.4501198, 1.4579527, 1.0596632, -0.6388111, -1.000438, 0.19101748, -0.441522, -0.95607895, 0.5697676, -0.90671515, 0.5966295, 0.325688, -0.7237818, 1.1085032, 0.26874676, 1.2581264, -0.0798806, 0.07981267, 1.0175121]",0.8998391628265381,0.0
1,23,"[-1.7167375, 1.2751375, -0.754968, 0.78807586, 0.017916707, -0.30992573, 0.6325803, -0.9449622, 0.0006502047, 0.19388936, -0.29319438, -1.3194482, 0.6139853, 0.38521966, -0.5013502, -0.37609205, -0.2847464, -0.41982478, 1.4154916, 1.0791197, -0.6275048, -1.0323822, 0.25713244, -0.45325887, -0.984295, 0.5303012, -0.8711329, 0.634976, 0.3120423, -0.718754, 1.1132433, 0.3355716, 1.2187797, -0.0899347, 0.063655406, 1.0608255]",0.9055514931678772,0.0
1,24,"[-1.7806432, 1.2946804, -0.6948849, 0.7413678, 0.01654079, -0.30753917, 0.682617, -0.89201146, -0.05454422, 0.20906043, -0.31475803, -1.3439534, 0.59849477, 0.40666246, -0.52249885, -0.3788881, -0.25904277, -0.3939716, 1.3678203, 1.0930349, -0.5975967, -1.0675728, 0.32794106, -0.45387807, -0.99585104, 0.51093465, -0.8398394, 0.6807949, 0.30662873, -0.7064738, 1.1033273, 0.3977711, 1.1810217, -0.11719987, 0.06295018, 1.0901322]",0.906775712966919,0.0
1,25,"[-1.8212323, 1.3094642, -0.6337438, 0.70964164, 0.032047633, -0.2866485, 0.71429706, -0.84619045, -0.09511985, 0.2127316, -0.3450952, -1.3867065, 0.58120567, 0.44093892, -0.5118705, -0.39033854, -0.2275113, -0.3746139, 1.3213235, 1.0979573, -0.5561287, -1.1011639, 0.39766175, -0.44764, -0.99140114, 0.5090026, -0.80903864, 0.72976136, 0.311881, -0.6844773, 1.0823299, 0.44008446, 1.1428661, -0.15021129, 0.07163099, 1.1033695]",0.9086133241653442,0.0
1,26,"[-1.8440518, 1.3168112, -0.5812677, 0.6931389, 0.06089269, -0.25172508, 0.724093, -0.8090558, -0.12469876, 0.20141996, -0.378002, -1.4412725, 0.5723851, 0.48518687, -0.47663617, -0.40760374, -0.18892142, -0.36238232, 1.2834507, 1.0910515, -0.512611, -1.1284405, 0.45980287, -0.4403519, -0.9842059, 0.5203034, -0.77785, 0.7726432, 0.32965463, -0.65217996, 1.0616663, 0.4539234, 1.1033187, -0.17860465, 0.082837425, 1.1035721]",0.9131396412849426,0.0
1,27,"[-1.8580514, 1.3173345, -0.5439044, 0.689138, 0.09772487, -0.20859018, 0.7123857, -0.78064626, -0.14877196, 0.17688966, -0.4084741, -1.500026, 0.5768208, 0.53568846, -0.42710415, -0.42640486, -0.1441071, -0.3566336, 1.2595239, 1.0704892, -0.47600484, -1.1449983, 0.5081362, -0.4369197, -0.9897041, 0.54021746, -0.74825144, 0.79772955, 0.35938898, -0.6114329, 1.0540421, 0.44108036, 1.0634071, -0.19535844, 0.09072348, 1.0972995]",0.9196223616600037,0.0
1,28,"[-1.8715941, 1.3141171, -0.5211608, 0.6928902, 0.13587542, -0.16228667, 0.68228626, -0.7598342, -0.17186047, 0.14421685, -0.43296733, -1.5551224, 0.5918503, 0.5881548, -0.3749928, -0.443281, -0.095026106, -0.35642695, 1.2500727, 1.0360914, -0.45152757, -1.1474323, 0.5379537, -0.43964702, -1.0130137, 0.56459945, -0.7237339, 0.79610246, 0.39791965, -0.5663189, 1.0652331, 0.41071895, 1.0261751, -0.1984114, 0.091730386, 1.0925391]",0.9267511963844299,0.0
1,29,"[-1.8896916, 1.3112731, -0.5060261, 0.6987679, 0.16825375, -0.115770645, 0.638346, -0.7447204, -0.194834, 0.10940166, -0.4493343, -1.5995884, 0.6097958, 0.63794273, -0.33157492, -0.45716092, -0.043959484, -0.36156157, 1.2511624, 0.9900853, -0.4391865, -1.1344106, 0.54744416, -0.4476861, -1.0459303, 0.590425, -0.7074374, 0.7664391, 0.440602, -0.52203804, 1.0915653, 0.37537196, 0.995601, -0.19025627, 0.085208744, 1.0962594]",0.9333115816116333,0.0
1,30,"[-1.9131107, 1.3125129, -0.48873714, 0.70159084, 0.18900184, -0.07001166, 0.585726, -0.73294, -0.21408592, 0.07747337, -0.4566934, -1.62886, 0.6215031, 0.6803436, -0.30488023, -0.46950677, 0.0068160295, -0.37276512, 1.2569516, 0.937073, -0.43495408, -1.1073605, 0.53836113, -0.45748982, -1.0729195, 0.61586094, -0.70019066, 0.71445173, 0.48275545, -0.4831996, 1.1243093, 0.34779587, 0.97478676, -0.17587638, 0.07330397, 1.1121104]",0.938371479511261,0.0
1,31,"[-1.9395584, 1.3200499, -0.4614398, 0.6979287, 0.1952628, -0.025177531, 0.52981263, -0.7220449, -0.22322802, 0.051421918, -0.45544273, -1.6418058, 0.6198841, 0.7109399, -0.29780605, -0.4832147, 0.055103265, -0.39067587, 1.2628136, 0.883339, -0.43308702, -1.0705945, 0.51552784, -0.46402144, -1.0814061, 0.63980687, -0.6994033, 0.6497676, 0.5211291, -0.45226106, 1.1556367, 0.33697227, 0.9644271, -0.16061021, 0.06016569, 1.1395954]",0.9424517750740051,0.0
1,32,"[-1.9659209, 1.3341225, -0.42134005, 0.6868043, 0.18773477, 0.018128265, 0.47598863, -0.70999014, -0.21670282, 0.03202006, -0.44728285, -1.6405932, 0.60238403, 0.72614294, -0.30873296, -0.50089383, 0.09895587, -0.4145069, 1.2675949, 0.835768, -0.42831385, -1.0309118, 0.4856302, -0.4625179, -1.0713732, 0.6612741, -0.69953704, 0.5838361, 0.55486786, -0.42894077, 1.18292, 0.34507158, 0.9623743, -0.14864813, 0.05068128, 1.174976]",0.9469565153121948,0.0
1,33,"[-1.9901317, 1.353095, -0.3706481, 0.669523, 0.16980661, 0.058177687, 0.42924953, -0.6955623, -0.19341417, 0.018386938, -0.43493605, -1.6299402, 0.57090527, 0.72402835, -0.33334857, -0.52313656, 0.13710853, -0.44164088, 1.2734094, 0.7999065, -0.41746426, -0.9963397, 0.45552084, -0.4503431, -1.0531484, 0.67891765, -0.6938082, 0.52767587, 0.58512324, -0.4107917, 1.208425, 0.36801663, 0.9641498, -0.14199945, 0.04890717, 1.2127222]",0.9519261121749878,0.0
1,34,"[-2.0119216, 1.3739439, -0.31453317, 0.64889026, 0.1461983, 0.09207448, 0.3935966, -0.67861813, -0.15797876, 0.008984241, -0.42141935, -1.6162757, 0.53016704, 0.7050178, -0.36607516, -0.54766184, 0.16936171, -0.4683135, 1.2830578, 0.7775903, -0.40020603, -0.97378606, 0.43012923, -0.4281143, -1.0381585, 0.6910338, -0.676528, 0.4883661, 0.6135891, -0.39441407, 1.2352986, 0.3981147, 0.9639678, -0.13997145, 0.056597788, 1.2467396]",0.9561089873313904,0.0
1,35,"[-2.0325382, 1.3930298, -0.2588175, 0.6281783, 0.12174187, 0.11640297, 0.37145966, -0.66003627, -0.11957535, 0.0025684545, -0.40909192, -1.6066724, 0.48622453, 0.6718534, -0.40104443, -0.56998545, 0.19650635, -0.4908283, 1.2972033, 0.7659574, -0.37867618, -0.9666413, 0.41096044, -0.39953312, -1.0299993, 0.6961579, -0.64511687, 0.46684626, 0.641143, -0.37678164, 1.2637333, 0.4266912, 0.9561864, -0.13961785, 0.072606966, 1.2715418]",0.9586933851242065,0.0
1,36,"[-2.0539348, 1.4071057, -0.2080546, 0.61010367, 0.100416645, 0.12846807, 0.36341614, -0.6413543, -0.08933847, -0.0013298166, -0.39895755, -1.60721, 0.4451199, 0.6288899, -0.43320775, -0.5855281, 0.2197419, -0.50662196, 1.3136322, 0.75867033, -0.35624215, -0.97413146, 0.3964111, -0.37006125, -1.0226845, 0.69389063, -0.60076374, 0.45918253, 0.66742206, -0.356181, 1.2904168, 0.4465778, 0.9370186, -0.13720106, 0.093429066, 1.2836039]",0.9599546790122986,0.0
1,37,"[-2.077893, 1.4142642, -0.16451737, 0.5960504, 0.08465533, 0.12754898, 0.36828125, -0.6242037, -0.076088786, -0.0025458955, -0.39053252, -1.6211799, 0.41107395, 0.5811337, -0.45956662, -0.59216315, 0.2399859, -0.51468587, 1.3288157, 0.7485114, -0.33604518, -0.99251693, 0.383654, -0.3449369, -1.0074409, 0.68527347, -0.5477787, 0.45963424, 0.6913102, -0.33238903, 1.3115003, 0.45406982, 0.90569115, -0.12999201, 0.11439731, 1.2824038]",0.9613667726516724,0.0
1,38,"[-2.1053755, 1.41436, -0.12828188, 0.5857456, 0.07506052, 0.11545779, 0.38347757, -0.6097515, -0.08239998, -0.00085093617, -0.3822217, -1.6482648, 0.38493887, 0.5333402, -0.47982824, -0.5915941, 0.25751492, -0.5153683, 1.3401295, 0.73024154, -0.32003725, -1.0167766, 0.37066835, -0.32728562, -0.9812553, 0.6724532, -0.49241632, 0.46334687, 0.71175754, -0.30624998, 1.3262452, 0.44939995, 0.8643951, -0.11750032, 0.13103619, 1.2704673]",0.9647765159606934,0.0
1,39,"[-2.1361878, 1.4087373, -0.09780968, 0.57744724, 0.07063408, 0.09626603, 0.4054774, -0.5983343, -0.10432622, 0.003430499, -0.37195832, -1.685015, 0.3642935, 0.4892547, -0.49603075, -0.58875144, 0.27209368, -0.50999725, 1.3470234, 0.7024385, -0.3087963, -1.041892, 0.35722896, -0.31724867, -0.949346, 0.6579373, -0.44138202, 0.4676601, 0.7282811, -0.2791952, 1.3378078, 0.4358964, 0.81739765, -0.10165602, 0.14026532, 1.2525058]",0.9701635241508484,0.0
1,40,"[-2.1689103, 1.3995067, -0.070561595, 0.5685647, 0.06941756, 0.075472824, 0.43019503, -0.5893719, -0.13380764, 0.009069595, -0.35787556, -1.7259392, 0.34527618, 0.45108792, -0.5113269, -0.58964705, 0.28348437, -0.5006483, 1.3505604, 0.6675375, -0.30187577, -1.0636677, 0.34459412, -0.3124661, -0.92072254, 0.64382416, -0.39987037, 0.47183198, 0.7408898, -0.2529933, 1.3505973, 0.41871226, 0.769928, -0.0860253, 0.14112954, 1.2340924]",0.9751309156417847,0.0
1,41,"[-2.2011545, 1.3887492, -0.043737695, 0.55655766, 0.06929702, 0.058751903, 0.45339143, -0.5815902, -0.16146705, 0.014013512, -0.33886015, -1.7647702, 0.32494202, 0.41943306, -0.5284683, -0.5986601, 0.29203478, -0.48997882, 1.3520687, 0.6305736, -0.29827607, -1.0792634, 0.33440903, -0.30946386, -0.9009285, 0.63126844, -0.36982465, 0.4758097, 0.7497008, -0.22957486, 1.3666093, 0.4034653, 0.7269976, -0.07432769, 0.13476644, 1.2201319]",0.9774497747421265,0.0
1,42,"[-2.2302458, 1.3779522, -0.015203157, 0.539826, 0.06868684, 0.050463825, 0.47118345, -0.5734848, -0.17957962, 0.015919933, -0.3149149, -1.7958976, 0.3027223, 0.3936694, -0.5486947, -0.61675686, 0.2989139, -0.4808161, 1.3521768, 0.59741175, -0.29672563, -1.0874882, 0.32766718, -0.30519933, -0.8879851, 0.6203583, -0.34963816, 0.47911265, 0.75472367, -0.2106438, 1.3837922, 0.39479607, 0.69225585, -0.06873148, 0.12367794, 1.2135477]",0.9772282838821411,0.0
1,43,"[-2.254276, 1.3678398, 0.015708126, 0.51824784, 0.06688421, 0.052517362, 0.48061255, -0.5638255, -0.18466556, 0.012956148, -0.28728735, -1.8157467, 0.28030533, 0.37260655, -0.5714897, -0.6416018, 0.3057814, -0.47539622, 1.3509138, 0.5728448, -0.2957104, -1.0887828, 0.3243303, -0.29809073, -0.87549984, 0.6104175, -0.33539248, 0.48055145, 0.756018, -0.19703867, 1.3976705, 0.3951613, 0.667227, -0.068750255, 0.11072645, 1.2147774]",0.9763351082801819,0.0
1,44,"[-2.2730744, 1.3585216, 0.047916148, 0.49318853, 0.064038105, 0.06413491, 0.48010576, -0.5519765, -0.17817794, 0.0044712992, -0.25831282, -1.8235637, 0.26036125, 0.35508785, -0.59503204, -0.6689183, 0.31413797, -0.47461703, 1.348425, 0.5590341, -0.2934715, -1.0848716, 0.32356215, -0.28823283, -0.8592366, 0.6005337, -0.32268366, 0.47875825, 0.7540047, -0.18819815, 1.4047116, 0.404357, 0.6512288, -0.071316905, 0.09827463, 1.222183]",0.9764996767044067,0.0
1,45,"[-2.2884235, 1.349718, 0.07899918, 0.4670384, 0.060818594, 0.08248001, 0.46966785, -0.5379439, -0.16519386, -0.008814184, -0.2309553, -1.8213198, 0.24503513, 0.34037378, -0.61687934, -0.6940807, 0.32478654, -0.47779098, 1.3453757, 0.5549569, -0.28820652, -1.0781512, 0.32416826, -0.2769721, -0.84114087, 0.59005606, -0.30822146, 0.47300938, 0.7496056, -0.18215883, 1.4047232, 0.4198858, 0.64192516, -0.07189174, 0.087678075, 1.2329655]",0.9779786467552185,0.0
1,46,"[-2.3032663, 1.3408955, 0.10614352, 0.4424582, 0.057965666, 0.10373662, 0.45075127, -0.5222049, -0.15225843, -0.025173392, -0.2081212, -1.8129601, 0.23503411, 0.32824293, -0.634607, -0.713434, 0.33767578, -0.4830349, 1.3425906, 0.5570027, -0.27847466, -1.0709903, 0.32493916, -0.26620626, -0.8277535, 0.57889223, -0.29076183, 0.46379888, 0.7440784, -0.17623955, 1.4005255, 0.43787697, 0.6362435, -0.066124186, 0.079196185, 1.244197]",0.9797282218933105,0.0
1,47,"[-2.3203127, 1.331338, 0.12725534, 0.42155135, 0.055911735, 0.124296166, 0.425868, -0.5054245, -0.14505754, -0.042583182, -0.19193485, -1.8033477, 0.22965592, 0.31885237, -0.646335, -0.7250783, 0.35212004, -0.48804644, 1.3403058, 0.5602809, -0.26361087, -1.0651802, 0.32484603, -0.25768915, -0.8246218, 0.5675356, -0.27122238, 0.45290244, 0.73864204, -0.16814736, 1.395593, 0.4542429, 0.6313565, -0.05146825, 0.07229593, 1.2537451]",0.9808470606803894,0.0
1,48,"[-2.34083, 1.3202755, 0.1417064, 0.4052303, 0.05460732, 0.1417504, 0.39807206, -0.48817486, -0.14649326, -0.059434533, -0.18323416, -1.7970766, 0.22742541, 0.31246305, -0.65112334, -0.72903603, 0.36717248, -0.49087346, 1.3377526, 0.5601542, -0.24394588, -1.0617062, 0.32319745, -0.25249857, -0.8314561, 0.5568379, -0.25212854, 0.44295377, 0.7341009, -0.1569004, 1.39172, 0.4658211, 0.6254344, -0.028054575, 0.06618118, 1.2608359]",0.9815216660499573,0.0
1,49,"[-2.364283, 1.3071251, 0.15038174, 0.39300466, 0.053577382, 0.1553781, 0.37043813, -0.47076806, -0.1560105, -0.07493745, -0.18145914, -1.79733, 0.22675078, 0.30914426, -0.6491929, -0.72698146, 0.38189167, -0.49038154, 1.3334669, 0.55358964, -0.22074398, -1.060827, 0.31984657, -0.25076002, -0.8422875, 0.5476355, -0.23664768, 0.43669242, 0.730676, -0.14302844, 1.3884106, 0.47120136, 0.6179362, 0.0014758557, 0.060272977, 1.26606]",0.9824079275131226,0.0
1,50,"[-2.3889117, 1.2917507, 0.15514943, 0.38324216, 0.052157536, 0.16600451, 0.3456101, -0.4532597, -0.1703617, -0.08911433, -0.18490945, -1.8051121, 0.22630362, 0.3085666, -0.64191437, -0.7217255, 0.39541537, -0.48635438, 1.326127, 0.53990966, -0.19589968, -1.0623041, 0.315368, -0.25168166, -0.8497543, 0.5403945, -0.22743438, 0.43609992, 0.7281131, -0.12803887, 1.3840898, 0.4709759, 0.6094066, 0.03288567, 0.05443623, 1.2708756]",0.9837057590484619,0.0
