sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17014974, 0.2904802, -0.32987598, -0.43229038, -0.010667719, 0.68502, -0.09090238, -0.37443712, -0.41061032, 0.29813498, 1.2176453, 0.28929463, -0.01339734, 0.54551053, -0.8719439, 0.4545891, 0.5447536, 0.77381575, 0.6226217, -0.14367685, 0.4660996, -0.08201496, 0.28652298, 0.51914895, -0.442302, 0.41184852, -0.2832968, 0.35858575, -0.12752867, 0.25220335, 0.23947513, 0.041459113, 0.31005853, -0.70749724, 0.18802983, 0.8313076]",0.8680711388587952,0.0
1,11,"[0.13917725, 0.27179784, -0.25156027, -0.33747736, 0.0669384, 0.7099102, -0.15175572, -0.33151934, -0.47002774, 0.28229728, 1.1882161, 0.34743485, -0.024187492, 0.5041695, -0.8232531, 0.4697298, 0.553569, 0.65429366, 0.6562714, -0.037763037, 0.52505624, -0.14254527, 0.2827042, 0.51372373, -0.43304664, 0.5142294, -0.24027866, 0.3252622, -0.14179763, 0.33548832, 0.20158418, 0.091278344, 0.27873036, -0.64299923, 0.18259147, 0.80872476]",0.8629618287086487,0.0
1,12,"[0.14904127, 0.260588, -0.18464515, -0.26189125, 0.12342182, 0.7529593, -0.22082442, -0.27640516, -0.52869165, 0.2552414, 1.1785419, 0.42306834, 0.018129067, 0.45078343, -0.78511715, 0.41823038, 0.5771127, 0.57443607, 0.7022697, 0.057274662, 0.55678546, -0.167128, 0.24870703, 0.5313075, -0.4477532, 0.59383804, -0.23992415, 0.24633348, -0.11970334, 0.39078093, 0.2020994, 0.11710942, 0.27663356, -0.61089784, 0.17257059, 0.8246828]",0.8295899033546448,0.0
1,13,"[0.18986844, 0.24898139, -0.12482543, -0.2019811, 0.15670949, 0.8071393, -0.3059999, -0.22472988, -0.5774616, 0.21930547, 1.177229, 0.4772085, 0.10141469, 0.38806054, -0.7609003, 0.32236493, 0.60852444, 0.52417415, 0.75878644, 0.14193885, 0.56024384, -0.15413596, 0.20629394, 0.56480795, -0.49048498, 0.6545108, -0.27070585, 0.15195039, -0.06266563, 0.41782093, 0.23686382, 0.12029508, 0.31111574, -0.6036469, 0.15427837, 0.8797241]",0.8269540667533875,0.0
1,14,"[0.250186, 0.2280697, -0.07044942, -0.1497135, 0.17248532, 0.85681254, -0.40655664, -0.18755284, -0.6127136, 0.17980413, 1.1665663, 0.48454297, 0.20891519, 0.3221558, -0.7457802, 0.20562255, 0.6356375, 0.4888325, 0.79869825, 0.21856724, 0.5425392, -0.11990204, 0.17352664, 0.60096085, -0.55120194, 0.69951296, -0.32175982, 0.09318088, 0.013068482, 0.42226365, 0.29397362, 0.10506374, 0.3732732, -0.60759, 0.13388063, 0.9613738]",0.8598975539207458,0.0
1,15,"[0.3195336, 0.19882755, -0.025717977, -0.09709017, 0.18152615, 0.88640547, -0.49935168, -0.16871539, -0.626848, 0.14496398, 1.1354046, 0.4516166, 0.32149088, 0.26332474, -0.7311846, 0.09844141, 0.6444338, 0.459889, 0.7907594, 0.28357545, 0.5139672, -0.092786655, 0.15841147, 0.622676, -0.61062115, 0.73112947, -0.38190538, 0.09758437, 0.082706004, 0.4111464, 0.35859728, 0.08002432, 0.4472236, -0.6083278, 0.12280864, 1.0520281]",0.8929483294487,0.0
1,16,"[0.3896511, 0.1708309, 0.0018164758, -0.039261106, 0.19568571, 0.8928432, -0.5409907, -0.16630195, -0.6143215, 0.124864705, 1.0873263, 0.39804694, 0.4144933, 0.22151445, -0.71091986, 0.038396828, 0.6260301, 0.43782404, 0.7485234, 0.32876208, 0.48367018, -0.10117405, 0.16064869, 0.6177291, -0.64986116, 0.75193554, -0.43761542, 0.14432229, 0.12020944, 0.390674, 0.41616195, 0.05469276, 0.5146542, -0.5964753, 0.13228832, 1.1300548]",0.8990747332572937,0.0
1,17,"[0.4558438, 0.15183023, 0.008244168, 0.023551721, 0.22222191, 0.886105, -0.5225756, -0.1764648, -0.580688, 0.12769395, 1.0353765, 0.3463661, 0.46876374, 0.2014824, -0.6834082, 0.031136662, 0.58217704, 0.4276653, 0.714024, 0.3486456, 0.4567175, -0.15168387, 0.17702062, 0.5849962, -0.66430867, 0.76508886, -0.47554043, 0.2100866, 0.11504816, 0.36552542, 0.45664686, 0.034186073, 0.56115514, -0.5697212, 0.16663429, 1.1765101]",0.8887103199958801,0.0
1,18,"[0.5172059, 0.13993011, -0.0029999483, 0.08668235, 0.2621085, 0.881576, -0.4639918, -0.19505855, -0.5378618, 0.15478729, 0.9940699, 0.31890622, 0.48299956, 0.20093526, -0.6506724, 0.059057865, 0.5212264, 0.43354142, 0.7221397, 0.34339264, 0.4338653, -0.23450154, 0.2045244, 0.53071904, -0.66083705, 0.773324, -0.48873854, 0.27359283, 0.07399647, 0.3394276, 0.47646105, 0.017657775, 0.583188, -0.53000337, 0.22021857, 1.1848137]",0.8892221450805664,0.0
1,19,"[0.5746359, 0.1252832, -0.02255104, 0.14258614, 0.31159207, 0.8906074, -0.38511327, -0.21716636, -0.49719703, 0.1995443, 0.9707476, 0.32540146, 0.46766728, 0.21214862, -0.61662817, 0.102305256, 0.45437276, 0.45479313, 0.7594586, 0.31734025, 0.41314638, -0.33568004, 0.23975453, 0.4641455, -0.6481818, 0.7772933, -0.47964177, 0.3163742, 0.010029867, 0.31554145, 0.47661617, 0.0008615777, 0.5871497, -0.48051435, 0.27947536, 1.1603765]",0.9084402322769165,0.0
1,20,"[0.62819684, 0.09824334, -0.03890472, 0.18319272, 0.36452267, 0.9142306, -0.30594575, -0.23676859, -0.46581098, 0.250323, 0.9624117, 0.35665753, 0.4364678, 0.22450925, -0.5857782, 0.14024809, 0.39338106, 0.4853416, 0.7885578, 0.27821988, 0.39152095, -0.43731758, 0.27680323, 0.39651456, -0.6348967, 0.7753829, -0.45639026, 0.33422646, -0.062542096, 0.29595456, 0.46124998, -0.019623037, 0.58419704, -0.42510298, 0.32692036, 1.1145917]",0.9318265914916992,0.0
1,21,"[0.6760702, 0.056896318, -0.043180846, 0.20397457, 0.41503933, 0.9446664, -0.2472123, -0.2483283, -0.44634262, 0.29427284, 0.96001256, 0.39167154, 0.40293702, 0.22761603, -0.5616347, 0.15536222, 0.34718812, 0.51626307, 0.7752411, 0.23644966, 0.3667033, -0.5166671, 0.30716068, 0.33999002, -0.6301869, 0.7655147, -0.4284755, 0.33874044, -0.12970757, 0.28145784, 0.43705058, -0.043641612, 0.58613956, -0.36856827, 0.3501681, 1.0610288]",0.9409359693527222,0.0
1,22,"[0.71540976, 0.007331189, -0.03279858, 0.2065514, 0.4600804, 0.9709012, -0.22115217, -0.24910474, -0.43975523, 0.32225665, 0.9551917, 0.40671846, 0.37794584, 0.21499464, -0.5456877, 0.14133666, 0.31860852, 0.54020804, 0.7218105, 0.20290641, 0.33879247, -0.55776006, 0.32349008, 0.30433398, -0.6419608, 0.7474068, -0.40354654, 0.34754878, -0.18093126, 0.27224144, 0.41244256, -0.06840511, 0.60166997, -0.31634575, 0.34988615, 1.0129696]",0.9345518350601196,0.0
1,23,"[0.7437399, -0.040439468, -0.010327004, 0.1974, 0.5000738, 0.9833123, -0.22495134, -0.24005187, -0.44703934, 0.33102286, 0.9441766, 0.39044303, 0.36769238, 0.18606645, -0.5378401, 0.1027291, 0.30574313, 0.5546211, 0.6464635, 0.1844022, 0.31053886, -0.5614284, 0.32260042, 0.2935016, -0.6714741, 0.7231965, -0.385774, 0.37163213, -0.21189873, 0.26845813, 0.3955224, -0.09149464, 0.6335267, -0.27283913, 0.3358694, 0.9798981]",0.9264279007911682,0.0
1,24,"[0.7598517, -0.0774469, 0.019384835, 0.18521827, 0.5377292, 0.9771134, -0.24715863, -0.22521588, -0.4692466, 0.32193083, 0.9281592, 0.34785014, 0.3731009, 0.14523765, -0.537736, 0.049510077, 0.30496848, 0.5620746, 0.5717039, 0.18083957, 0.28600454, -0.5381939, 0.30622807, 0.305688, -0.7119748, 0.69688064, -0.37542164, 0.40879512, -0.22381715, 0.270165, 0.39176878, -0.1126778, 0.67888737, -0.24018054, 0.3202147, 0.9646418]",0.9266481399536133,0.0
1,25,"[0.7640275, -0.10017672, 0.051238354, 0.17854536, 0.57581604, 0.9534741, -0.27468863, -0.21067335, -0.50629014, 0.2987168, 0.9111971, 0.2921453, 0.39096206, 0.10022576, -0.5452116, -0.0047392473, 0.312566, 0.5680689, 0.52122146, 0.18602751, 0.2686466, -0.50032663, 0.28046426, 0.33519715, -0.75042367, 0.6732136, -0.36986518, 0.44604167, -0.22086927, 0.27721587, 0.40262085, -0.13404626, 0.73166275, -0.2181854, 0.31241196, 0.9636618]",0.9334535598754883,0.0
1,26,"[0.7579137, -0.11085664, 0.08124411, 0.183315, 0.6151329, 0.9180652, -0.29733744, -0.20290734, -0.55524623, 0.2659546, 0.89755803, 0.23997462, 0.4160599, 0.060253836, -0.5596046, -0.04387213, 0.32533756, 0.5773037, 0.5051231, 0.19059224, 0.2598144, -0.4585703, 0.25313878, 0.37401536, -0.7712024, 0.65611774, -0.36544088, 0.46633956, -0.20828344, 0.28937596, 0.42535245, -0.15867731, 0.78460085, -0.20487683, 0.31604597, 0.9694923]",0.9400899410247803,0.0
1,27,"[0.74414986, -0.114035726, 0.10683347, 0.20103759, 0.65377885, 0.87888336, -0.31148943, -0.20640889, -0.61011326, 0.22906643, 0.8903567, 0.20650738, 0.44308513, 0.033271264, -0.5789895, -0.055814754, 0.34014222, 0.59043413, 0.5166299, 0.18606575, 0.25814497, -0.4203002, 0.22972286, 0.41321465, -0.76472133, 0.64736825, -0.3588917, 0.46112338, -0.19200149, 0.30615723, 0.45410293, -0.18839145, 0.8310054, -0.19740021, 0.32912892, 0.9734939]",0.943622350692749,0.0
1,28,"[0.72578055, -0.11330067, 0.12631758, 0.22870636, 0.6878265, 0.8439439, -0.32052946, -0.22165924, -0.6630315, 0.19468758, 0.8911535, 0.19763279, 0.46779627, 0.023154888, -0.6002931, -0.03974732, 0.35290048, 0.603579, 0.5432412, 0.16870596, 0.26002294, -0.38851246, 0.21104044, 0.44476336, -0.73266834, 0.6463559, -0.3481703, 0.43608782, -0.17895767, 0.326333, 0.48160446, -0.2220577, 0.86626834, -0.19323193, 0.34713355, 0.96838456]",0.9456145167350769,0.0
1,29,"[0.7057684, -0.110183954, 0.13857427, 0.26009268, 0.71282095, 0.81867415, -0.33131206, -0.24483168, -0.7062835, 0.16956657, 0.89948535, 0.20843403, 0.48752362, 0.02903892, -0.62025213, -0.0041152723, 0.35870773, 0.6105053, 0.5731386, 0.14049627, 0.26097682, -0.36225966, 0.19493575, 0.4635474, -0.6842318, 0.65075123, -0.3329701, 0.40481302, -0.17613152, 0.3478132, 0.5013308, -0.2556532, 0.8888151, -0.19112033, 0.36589804, 0.9501819]",0.947261393070221,0.0
1,30,"[0.6867663, -0.1050322, 0.14331731, 0.28759795, 0.7255725, 0.80430806, -0.34930104, -0.26923814, -0.7350867, 0.15825345, 0.9125814, 0.22826539, 0.5012704, 0.046657667, -0.6366016, 0.03862693, 0.35369647, 0.60597694, 0.59715855, 0.10733642, 0.25745106, -0.33817396, 0.17983828, 0.4685344, -0.6313405, 0.6575535, -0.3148818, 0.3804231, -0.1880991, 0.36803347, 0.50964737, -0.28408468, 0.90006334, -0.19142771, 0.3832565, 0.9188542]",0.9484444856643677,0.0
1,31,"[0.67098826, -0.09839962, 0.14148016, 0.30446303, 0.72545654, 0.79849964, -0.3750493, -0.2878294, -0.74943435, 0.1613667, 0.9258192, 0.2460459, 0.5096461, 0.070237964, -0.64883447, 0.07592158, 0.3373427, 0.58841366, 0.6091074, 0.07622187, 0.24814281, -0.3123734, 0.16709478, 0.46229774, -0.5851361, 0.6640729, -0.29691476, 0.36757678, -0.21490215, 0.38445634, 0.50685763, -0.30384952, 0.9036308, -0.19578403, 0.3989099, 0.87764126]",0.9497853517532349,0.0
1,32,"[0.66016525, -0.09177291, 0.13521193, 0.30691695, 0.7145556, 0.7972731, -0.40390685, -0.29586482, -0.75347626, 0.17583972, 0.9340969, 0.25497964, 0.5146441, 0.09424633, -0.65819955, 0.09901168, 0.31300014, 0.56032705, 0.6058153, 0.052631173, 0.23429689, -0.28217837, 0.16043755, 0.44953623, -0.5523618, 0.6685332, -0.28246194, 0.36041287, -0.25205997, 0.39502373, 0.4966373, -0.31480673, 0.9043243, -0.20618403, 0.4132382, 0.83184385]",0.9521260261535645,0.0
1,33,"[0.65557563, -0.087407656, 0.12734918, 0.29517817, 0.69682807, 0.7969332, -0.4283881, -0.29239297, -0.75342274, 0.19667013, 0.9338391, 0.25518024, 0.51924247, 0.114853606, -0.66712624, 0.10543608, 0.28632975, 0.52697694, 0.58760476, 0.038980275, 0.21903388, -0.24709885, 0.16301931, 0.43550587, -0.5336787, 0.6702798, -0.274098, 0.34782884, -0.2922944, 0.3985834, 0.48456055, -0.31989866, 0.9070858, -0.22396277, 0.42658737, 0.787562]",0.9550573825836182,0.0
1,34,"[0.6579581, -0.0874529, 0.12057203, 0.27283394, 0.67684066, 0.795213, -0.4417136, -0.27981102, -0.7551763, 0.21907339, 0.9246214, 0.25223938, 0.52684736, 0.13077556, -0.67834145, 0.09811682, 0.2626573, 0.49439752, 0.55842364, 0.03453106, 0.20613988, -0.20885432, 0.17417549, 0.42464662, -0.5252175, 0.6696794, -0.2726835, 0.32136366, -0.3279786, 0.3951382, 0.47637975, -0.32337224, 0.91580725, -0.24913278, 0.43964577, 0.7502847]",0.9575900435447693,0.0
1,35,"[0.66723514, -0.09266719, 0.116611965, 0.24530782, 0.6584755, 0.79141134, -0.44072998, -0.26227093, -0.7620922, 0.2402111, 0.90929246, 0.25314975, 0.5406174, 0.14308688, -0.6938746, 0.082745515, 0.24443954, 0.46735016, 0.5250342, 0.036329776, 0.19869529, -0.17062737, 0.18841758, 0.41956672, -0.52132875, 0.6677097, -0.27709574, 0.28050265, -0.35374573, 0.3858253, 0.47634137, -0.3287024, 0.9322619, -0.2802557, 0.45403284, 0.7234131]",0.9596853852272034,0.0
1,36,"[0.68221974, -0.10146664, 0.11587065, 0.21820828, 0.6439908, 0.7858743, -0.42645594, -0.24404919, -0.7735098, 0.25967696, 0.8925554, 0.26200595, 0.56276464, 0.15416689, -0.71427554, 0.06570484, 0.23036194, 0.44793203, 0.49506474, 0.04049105, 0.1980138, -0.13593876, 0.19745867, 0.42065147, -0.51659554, 0.66532224, -0.28460783, 0.23215717, -0.36802924, 0.37275466, 0.48602626, -0.33724275, 0.9556786, -0.31469482, 0.4719126, 0.70732623]",0.962047815322876,0.0
1,37,"[0.7005621, -0.110101625, 0.11758629, 0.19592068, 0.6337207, 0.77945906, -0.40283015, -0.22844951, -0.78494513, 0.27855286, 0.8788198, 0.27785358, 0.59393835, 0.16641271, -0.7383856, 0.052834958, 0.21666181, 0.43558565, 0.47391295, 0.043397572, 0.20336357, -0.10754673, 0.19466776, 0.42634597, -0.50682825, 0.6628541, -0.29177403, 0.18707284, -0.37267438, 0.35878354, 0.50420177, -0.34814212, 0.9831149, -0.34910214, 0.4945923, 0.6994708]",0.9648146033287048,0.0
1,38,"[0.71914357, -0.11411571, 0.12038094, 0.18072672, 0.6264381, 0.77329904, -0.37524453, -0.21740162, -0.790252, 0.29783002, 0.8703216, 0.29563677, 0.6328112, 0.18125351, -0.76379806, 0.048380606, 0.19969086, 0.42832196, 0.46210003, 0.042613182, 0.21248722, -0.086734414, 0.17936978, 0.43389648, -0.48959643, 0.6598189, -0.29557592, 0.1548861, -0.3712347, 0.347059, 0.52760243, -0.35927615, 1.0103594, -0.38017133, 0.5211683, 0.69529027]",0.9673237800598145,0.0
1,39,"[0.73488915, -0.11041301, 0.122926004, 0.17269571, 0.62017196, 0.76866144, -0.34936398, -0.21160038, -0.78509873, 0.31723166, 0.8663658, 0.3091327, 0.6760358, 0.19873829, -0.7878541, 0.053878985, 0.178063, 0.42418772, 0.45542476, 0.037357, 0.22250728, -0.073160656, 0.15751365, 0.44030118, -0.46469414, 0.6551919, -0.29440692, 0.13935146, -0.36711305, 0.34022042, 0.5521648, -0.3684941, 1.0331331, -0.405572, 0.54830533, 0.6895299]",0.9689565896987915,0.0
1,40,"[0.74565804, -0.09867613, 0.1244829, 0.17027186, 0.6131423, 0.766573, -0.33005163, -0.21081913, -0.7696707, 0.33496562, 0.8639156, 0.31429857, 0.7187431, 0.21774398, -0.8087293, 0.06754307, 0.15316027, 0.42209953, 0.4478434, 0.02844431, 0.2307896, -0.06517482, 0.13872328, 0.4432047, -0.43432385, 0.6479841, -0.2884404, 0.13774803, -0.36243606, 0.3395796, 0.5742782, -0.3745167, 1.0483899, -0.42463228, 0.57138085, 0.6775725]",0.969678521156311,0.0
1,41,"[0.7508107, -0.08128815, 0.12509923, 0.1711948, 0.60447407, 0.7672911, -0.3203885, -0.21412405, -0.7487211, 0.34830704, 0.8591367, 0.31123385, 0.7556888, 0.23663096, -0.82608944, 0.08465043, 0.12812312, 0.42183962, 0.43502137, 0.01775936, 0.23553325, -0.06037675, 0.13112229, 0.44145054, -0.40259826, 0.637785, -0.27927944, 0.14415029, -0.35795432, 0.34473017, 0.59171766, -0.37710693, 1.0552843, -0.43833563, 0.58638793, 0.6565091]",0.9699693322181702,0.0
1,42,"[0.75124985, -0.06205698, 0.12543905, 0.17335875, 0.59446967, 0.7699675, -0.32111526, -0.21993278, -0.7293705, 0.35459495, 0.8492218, 0.30375576, 0.78285813, 0.2540343, -0.8410604, 0.098971024, 0.106314115, 0.42357278, 0.41630936, 0.0075001577, 0.23603061, -0.056264568, 0.13649912, 0.43517214, -0.3742645, 0.62500995, -0.26921377, 0.15305124, -0.35360733, 0.35372227, 0.6040099, -0.3766451, 1.0553992, -0.4486501, 0.59156966, 0.62567055]",0.970504641532898,0.0
1,43,"[0.7489542, -0.044579647, 0.12640755, 0.17535591, 0.5844057, 0.7727846, -0.33073318, -0.22609192, -0.71780205, 0.35215658, 0.83370835, 0.29718935, 0.7988445, 0.2694166, -0.8555917, 0.105001114, 0.09009277, 0.42733407, 0.39415103, -0.0005050991, 0.23262897, -0.050874736, 0.1497937, 0.42552662, -0.35294196, 0.6107296, -0.26045024, 0.16139273, -0.3491513, 0.3636999, 0.6121839, -0.3735856, 1.0522169, -0.45756218, 0.5878445, 0.5865292]",0.971685528755188,0.0
1,44,"[0.7461979, -0.030976936, 0.12871847, 0.17664255, 0.5759881, 0.7735881, -0.3461313, -0.2302393, -0.71627676, 0.34082103, 0.81474316, 0.29547724, 0.8052957, 0.28313518, -0.87150556, 0.10013889, 0.080284536, 0.4327483, 0.37194678, -0.0051939273, 0.22646151, -0.04329706, 0.16251925, 0.41425258, -0.3396559, 0.5962003, -0.25449914, 0.16853088, -0.34446934, 0.37181813, 0.6181289, -0.36820126, 1.050077, -0.4662287, 0.57792807, 0.54213095]",0.9734182953834534,0.0
1,45,"[0.74476725, -0.021490842, 0.13256378, 0.17739573, 0.57069623, 0.7707004, -0.36348516, -0.23050264, -0.72236854, 0.32199636, 0.7962571, 0.29905787, 0.8063239, 0.29607868, -0.88966155, 0.08552513, 0.0762701, 0.43903586, 0.35205474, -0.0063043926, 0.21903741, -0.033908628, 0.16754416, 0.4031973, -0.3325262, 0.58236545, -0.2518079, 0.17488961, -0.3395436, 0.3761554, 0.6239122, -0.36076412, 1.0529244, -0.47457156, 0.56490105, 0.49629447]",0.9753031134605408,0.0
1,46,"[0.7454989, -0.014961511, 0.13753943, 0.17819074, 0.56925845, 0.76344883, -0.37924474, -0.22625148, -0.7306758, 0.29843727, 0.7823387, 0.30486137, 0.80720913, 0.3091399, -0.90960807, 0.0652836, 0.07635253, 0.44520152, 0.33498538, -0.0041236747, 0.21177824, -0.024208479, 0.16285409, 0.39389575, -0.3277273, 0.5695771, -0.25172642, 0.18067731, -0.33430067, 0.37626165, 0.6312986, -0.35197797, 1.063217, -0.48144448, 0.5510615, 0.4527204]",0.9768908023834229,0.0
1,47,"[0.74830586, -0.009716202, 0.14283666, 0.17965245, 0.57143766, 0.7521592, -0.3910017, -0.2184873, -0.7356838, 0.27376032, 0.77536994, 0.30836073, 0.8127516, 0.32277966, -0.9298073, 0.044880837, 0.07815494, 0.45023406, 0.31988874, 0.00087454775, 0.20560339, -0.016263448, 0.15185139, 0.38725197, -0.32117033, 0.5576491, -0.2528355, 0.18552807, -0.3285613, 0.3731156, 0.64151317, -0.34325844, 1.0813545, -0.48524955, 0.53753716, 0.414128]",0.9779461622238159,0.0
1,48,"[0.7525799, -0.004362016, 0.14758171, 0.18219747, 0.57617223, 0.7377488, -0.39793044, -0.20963557, -0.73431396, 0.2516864, 0.7748235, 0.30640423, 0.8257708, 0.33680776, -0.9482516, 0.029219909, 0.07904899, 0.4532197, 0.30569404, 0.008303416, 0.2006999, -0.011940252, 0.14059396, 0.3833674, -0.31018105, 0.5461731, -0.25353694, 0.18894932, -0.32216316, 0.3685659, 0.6551659, -0.3365549, 1.1057794, -0.48471847, 0.5246172, 0.3816491]",0.9786741137504578,0.0
1,49,"[0.7576793, 0.0017580139, 0.15117514, 0.18589783, 0.58196473, 0.7212623, -0.40060088, -0.20277536, -0.7268052, 0.23508194, 0.77739364, 0.29908594, 0.84640265, 0.35039994, -0.9631707, 0.021036582, 0.07671307, 0.45338893, 0.29195866, 0.01789406, 0.1965627, -0.0122254, 0.13407516, 0.38154206, -0.29444873, 0.5348981, -0.25267413, 0.19088161, -0.31515023, 0.3645467, 0.6722277, -0.33370772, 1.1336085, -0.4795292, 0.51233447, 0.3547167]",0.9795387387275696,0.0
1,50,"[0.763242, 0.008439194, 0.1535187, 0.19044249, 0.58733255, 0.70362186, -0.40029752, -0.2005321, -0.71563536, 0.22513664, 0.7783645, 0.28952828, 0.87242097, 0.3623293, -0.97356635, 0.02027822, 0.06979754, 0.4501841, 0.27881435, 0.029293716, 0.1922741, -0.016914457, 0.13357168, 0.38045955, -0.27587244, 0.5239645, -0.24991992, 0.19179963, -0.30787653, 0.36240694, 0.692015, -0.33568764, 1.1615463, -0.47052586, 0.5008378, 0.3314637]",0.9807429909706116,0.0
