sample,steps,parameters,fidelities,step_sizes
1,10,"[0.037273884, 0.0961761, -0.038201958, -0.13676552, 0.7008527, -1.0584501, -0.0116636325, 0.3823848, 1.0781698, 1.4231648, 0.016493749, 0.3214655, -0.9536872, 0.41604084, -1.0094714, 0.05531578, 0.27115253, -0.28894317, -0.57817715, 0.27828354, 1.0278724, -1.3827193, -0.37049374, -0.23675135, -0.10449201, -0.46437287, 0.35629448, 1.189298, 0.27502874, 0.37573373, -0.66367835, -0.931091, -0.36462128, 1.4901491, -1.3085268, -0.98101735]",0.7085269689559937,0.0
1,11,"[0.05354996, 0.12847471, 0.06730362, -0.17680728, 0.72836584, -1.0508114, -0.0470815, 0.42919794, 1.130327, 1.4328976, 0.08319828, 0.29444355, -0.9660623, 0.40562123, -1.0207126, 0.077922165, 0.24353503, -0.37836573, -0.4372397, 0.2452376, 1.0958871, -1.4108822, -0.4630333, -0.2981628, -0.15007962, -0.41846192, 0.31207058, 1.2494501, 0.24266484, 0.37273934, -0.62982136, -0.91624385, -0.39634743, 1.5204837, -1.3514522, -1.0726126]",0.7085807919502258,0.0
1,12,"[0.06114713, 0.13089804, 0.1723305, -0.20351829, 0.7600433, -0.99949825, -0.07523398, 0.4611395, 1.1792418, 1.4492879, 0.13921987, 0.30360818, -0.9774612, 0.4053249, -1.0398141, 0.072197996, 0.22024947, -0.47784883, -0.3188752, 0.18318848, 1.1640297, -1.4619492, -0.51880836, -0.35320812, -0.15553446, -0.38909528, 0.30061197, 1.3047079, 0.19742958, 0.34744528, -0.61818737, -0.8756849, -0.39132813, 1.5730029, -1.3878839, -1.1405768]",0.7148528695106506,0.0
1,13,"[0.07718083, 0.10783469, 0.2763301, -0.2193065, 0.7960703, -0.9298476, -0.08703738, 0.46607217, 1.2115546, 1.4689435, 0.16064775, 0.34185752, -0.98056144, 0.41151163, -1.0551838, 0.054282136, 0.20778033, -0.5721301, -0.24607027, 0.103029996, 1.2172691, -1.5316827, -0.5305543, -0.38603708, -0.13139756, -0.36050218, 0.3114526, 1.3436654, 0.13943265, 0.3227536, -0.62339926, -0.8288878, -0.36598048, 1.6270696, -1.4071821, -1.1843305]",0.7220630645751953,0.0
1,14,"[0.11095299, 0.0686094, 0.37382007, -0.22878018, 0.83091533, -0.86915255, -0.09062402, 0.4374141, 1.2109087, 1.4841248, 0.14604782, 0.39237633, -0.9752924, 0.41611674, -1.0609229, 0.043626912, 0.20710124, -0.6406692, -0.2099024, 0.03610886, 1.2459844, -1.6088594, -0.5044475, -0.3930119, -0.099811375, -0.32307485, 0.32812583, 1.3616096, 0.08273084, 0.3195554, -0.6447564, -0.7949508, -0.34663737, 1.6647241, -1.4077288, -1.2213005]",0.7232017517089844,0.0
1,15,"[0.16193727, 0.02530184, 0.4570223, -0.23757958, 0.8589391, -0.83789104, -0.09739875, 0.38026005, 1.1747568, 1.4880376, 0.109749675, 0.43833402, -0.9679176, 0.4122222, -1.056334, 0.054824237, 0.21426068, -0.67406666, -0.19186528, 0.013793528, 1.2489628, -1.6762136, -0.45383427, -0.3802662, -0.084028535, -0.2740968, 0.33619085, 1.3611268, 0.04577735, 0.34889624, -0.6843342, -0.78448653, -0.3556282, 1.6792157, -1.3950925, -1.2739255]",0.720138669013977,0.0
1,16,"[0.22541006, -0.0077982955, 0.51931906, -0.25129703, 0.8806535, -0.8361729, -0.1070274, 0.30593723, 1.112302, 1.4783729, 0.06900719, 0.47107127, -0.9673269, 0.3998587, -1.04413, 0.09176107, 0.22386882, -0.6817418, -0.18260749, 0.032189667, 1.2321992, -1.7142628, -0.39344049, -0.355264, -0.09441872, -0.21531823, 0.3303463, 1.3482589, 0.036132805, 0.40985757, -0.7450386, -0.79726124, -0.39617184, 1.6757072, -1.3772599, -1.3514293]",0.7244839668273926,0.0
1,17,"[0.29604, -0.018041674, 0.5574912, -0.27477813, 0.9024827, -0.8508536, -0.1087837, 0.22884852, 1.0362154, 1.4585308, 0.036923688, 0.4939339, -0.98094445, 0.38616413, -1.028738, 0.14988038, 0.23210602, -0.6832161, -0.18474798, 0.06711161, 1.2056565, -1.7149816, -0.3369016, -0.32278195, -0.12526828, -0.15066314, 0.31646842, 1.3293619, 0.046674095, 0.4955638, -0.8298944, -0.82740206, -0.45841342, 1.6653537, -1.3609933, -1.450344]",0.7397280931472778,0.0
1,18,"[0.3692615, -0.00072382204, 0.5724047, -0.3108213, 0.9315262, -0.86544424, -0.09372303, 0.16495267, 0.95690036, 1.4357169, 0.018173799, 0.51993304, -1.011911, 0.3816655, -1.0150635, 0.2202504, 0.23738362, -0.6997411, -0.20526859, 0.08968163, 1.1797625, -1.6831355, -0.29340369, -0.28442818, -0.16287337, -0.08538309, 0.30597377, 1.3089937, 0.062017314, 0.59719855, -0.9401497, -0.8680102, -0.52904564, 1.6599305, -1.3497294, -1.5636169]",0.7589842677116394,0.0
1,19,"[0.44146696, 0.039616518, 0.56795835, -0.3588015, 0.9690703, -0.8676189, -0.06795161, 0.1261113, 0.8772942, 1.4173657, 0.011353602, 0.56407374, -1.0585315, 0.3944629, -1.0070431, 0.29063198, 0.24054508, -0.74343705, -0.24255975, 0.082257286, 1.1606151, -1.6253523, -0.2653961, -0.24011458, -0.19349463, -0.025682382, 0.30623114, 1.2882879, 0.06553578, 0.70326144, -1.0732541, -0.91414917, -0.59524167, 1.666578, -1.3429211, -1.685169]",0.7797368764877319,0.0
1,20,"[0.508679, 0.09287596, 0.54918104, -0.4137426, 1.0079602, -0.8551965, -0.056088142, 0.113726415, 0.7951087, 1.4074775, 0.014078934, 0.6322253, -1.1149162, 0.425401, -1.0049248, 0.34474978, 0.24602644, -0.8120944, -0.28030473, 0.04907084, 1.1460369, -1.5451214, -0.24999306, -0.18999445, -0.21110618, 0.02316035, 0.3156148, 1.265094, 0.048737206, 0.79550266, -1.2228227, -0.9638666, -0.6466132, 1.6842892, -1.3371298, -1.8090742]",0.8038462400436401,0.0
1,21,"[0.566058, 0.14654784, 0.5210237, -0.46640208, 1.0363957, -0.83535784, -0.08331109, 0.119281456, 0.7112034, 1.4047179, 0.024538595, 0.7186208, -1.1723113, 0.46841413, -1.0032926, 0.3659341, 0.26078898, -0.89491427, -0.29472983, 0.004651908, 1.1271065, -1.4457426, -0.24153164, -0.13521075, -0.22004987, 0.060544286, 0.33017406, 1.2362852, 0.016579092, 0.85071075, -1.3776393, -1.0164219, -0.6765291, 1.7047358, -1.3281492, -1.9246626]",0.8254655599594116,0.0
1,22,"[0.60993224, 0.18862744, 0.48765472, -0.50503737, 1.0465403, -0.81948364, -0.14733234, 0.12918107, 0.6339684, 1.4034172, 0.039425798, 0.80988944, -1.2221546, 0.5135216, -0.99285567, 0.34798622, 0.28898144, -0.97736794, -0.27703446, -0.03922873, 1.0947264, -1.3334764, -0.2339947, -0.07676491, -0.23046577, 0.09233552, 0.35294622, 1.1999639, -0.016296156, 0.860292, -1.517487, -1.06939, -0.683923, 1.7159806, -1.3127843, -2.0140662]",0.8369993567466736,0.0
1,23,"[0.6387707, 0.2117262, 0.45146233, -0.51932585, 1.0393674, -0.8174771, -0.23103943, 0.13022695, 0.5766499, 1.3975928, 0.052224133, 0.88593256, -1.2593386, 0.54970837, -0.96552706, 0.2976813, 0.3282001, -1.044715, -0.23770995, -0.07959558, 1.0461394, -1.2171208, -0.22360583, -0.014795892, -0.251267, 0.1267636, 0.3914429, 1.1560146, -0.033857197, 0.83544326, -1.6193149, -1.1170598, -0.67322916, 1.7080096, -1.2898946, -2.0624518]",0.8399578928947449,0.0
1,24,"[0.6515602, 0.21528392, 0.41261137, -0.50483495, 1.0210863, -0.83353084, -0.31668273, 0.115655884, 0.5479141, 1.385345, 0.055553388, 0.92506015, -1.2831248, 0.5694523, -0.9188415, 0.22771816, 0.3707537, -1.0882326, -0.1941683, -0.1204395, 0.9864681, -1.1056938, -0.2099998, 0.050396495, -0.28484684, 0.16872318, 0.44823027, 1.1060498, -0.02898558, 0.7935808, -1.676428, -1.1530155, -0.65139747, 1.6774105, -1.2602997, -2.070307]",0.8434973359107971,0.0
1,25,"[0.6472643, 0.20326741, 0.37013742, -0.46400675, 0.9974138, -0.8652268, -0.39406088, 0.087711014, 0.5441072, 1.3698168, 0.046712864, 0.9187854, -1.2963545, 0.5728032, -0.85676897, 0.15324269, 0.40587795, -1.1095092, -0.16105475, -0.16732004, 0.9263142, -1.0041429, -0.19493821, 0.11666636, -0.326946, 0.21700719, 0.5173842, 1.0534227, -0.006556213, 0.7513109, -1.7006791, -1.1759975, -0.6243627, 1.6276413, -1.2257892, -2.049116]",0.855600893497467,0.0
1,26,"[0.6270813, 0.1809359, 0.3235259, -0.40400827, 0.9702978, -0.905486, -0.46515605, 0.055211373, 0.5531025, 1.3571025, 0.031841293, 0.874651, -1.3044049, 0.5661301, -0.7878799, 0.090869814, 0.42403954, -1.1181475, -0.14205763, -0.2232351, 0.87752074, -0.91113627, -0.18034321, 0.17931376, -0.37032002, 0.26600194, 0.58762026, 1.0029066, 0.021653067, 0.7206992, -1.7113613, -1.1921964, -0.5949059, 1.5666701, -1.1884301, -2.0148368]",0.8734972476959229,0.0
1,27,"[0.5968058, 0.15330632, 0.27353197, -0.33433625, 0.9379387, -0.9455953, -0.5379823, 0.029260974, 0.5631561, 1.3529841, 0.024519335, 0.80652535, -1.3137124, 0.5577142, -0.7224518, 0.053719494, 0.42321882, -1.12645, -0.1307567, -0.28795484, 0.8473333, -0.8216305, -0.1669333, 0.23274377, -0.4088698, 0.3101738, 0.64835954, 0.9593387, 0.043047674, 0.70557725, -1.7272227, -1.2114676, -0.56260514, 1.5044031, -1.1504432, -1.9853363]",0.8878213763237,0.0
1,28,"[0.5673113, 0.124693014, 0.22209466, -0.26481554, 0.8970968, -0.97837496, -0.6159369, 0.018484343, 0.57057774, 1.3593504, 0.03819318, 0.7299983, -1.3297466, 0.553722, -0.6681823, 0.045266055, 0.4098315, -1.1434904, -0.11912635, -0.35926473, 0.8351364, -0.7307636, -0.1537483, 0.2737509, -0.44001737, 0.34788048, 0.69559926, 0.9253689, 0.05005186, 0.70101637, -1.7589395, -1.2409996, -0.52571094, 1.4492266, -1.1140801, -1.9749839]",0.8953388929367065,0.0
1,29,"[0.55266756, 0.098738536, 0.1716733, -0.2032648, 0.8459157, -1.0004249, -0.6920988, 0.02586335, 0.5809647, 1.372415, 0.07636471, 0.6615102, -1.3551503, 0.5560913, -0.6264472, 0.060319535, 0.3935762, -1.1704774, -0.10480709, -0.43356338, 0.8346122, -0.63649356, -0.13867903, 0.30343157, -0.4642169, 0.3813361, 0.731486, 0.8999177, 0.042993985, 0.6969682, -1.8058964, -1.2810069, -0.48397943, 1.4041615, -1.0811595, -1.9879253]",0.900050699710846,0.0
1,30,"[0.5642018, 0.07880862, 0.12454003, -0.15342326, 0.7857326, -1.0126597, -0.7508908, 0.048872784, 0.6024974, 1.3841369, 0.13020417, 0.6147438, -1.3890445, 0.56291705, -0.592555, 0.089710444, 0.3813095, -1.2004019, -0.09168685, -0.50509083, 0.8378949, -0.54068583, -0.1196379, 0.32593322, -0.48308164, 0.413448, 0.75879574, 0.87874293, 0.028451577, 0.684103, -1.8603772, -1.3248738, -0.44058576, 1.3659519, -1.052519, -2.0188906]",0.9046438336372375,0.0
1,31,"[0.6041151, 0.06789599, 0.08233286, -0.11464396, 0.72107095, -1.0193485, -0.7793206, 0.08128849, 0.63684213, 1.3861365, 0.18171039, 0.5948645, -1.42772, 0.57057923, -0.5594145, 0.12344696, 0.37331167, -1.2213218, -0.08442469, -0.56474704, 0.83886343, -0.44838554, -0.09575274, 0.34540352, -0.4979373, 0.44445258, 0.776045, 0.8567428, 0.015451793, 0.6593006, -1.9135042, -1.3623534, -0.40151292, 1.327828, -1.027699, -2.0584788]",0.9086810350418091,0.0
1,32,"[0.6662421, 0.067500286, 0.04584701, -0.08345786, 0.657603, -1.0258374, -0.77849287, 0.11521154, 0.67622095, 1.3741366, 0.21062887, 0.5978356, -1.4663534, 0.57643384, -0.52178097, 0.15288526, 0.36481497, -1.2224174, -0.08287048, -0.60177135, 0.834409, -0.36550927, -0.06797168, 0.3636258, -0.50913423, 0.4711578, 0.777788, 0.83048135, 0.010924133, 0.62692595, -1.9600229, -1.384678, -0.37227255, 1.2838093, -1.0051283, -2.0973713]",0.9122917652130127,0.0
1,33,"[0.74013776, 0.07654887, 0.014955305, -0.055562813, 0.5986863, -1.0353053, -0.75950813, 0.14358349, 0.7080421, 1.3497279, 0.20922966, 0.61466956, -1.501278, 0.5808292, -0.4788127, 0.17289273, 0.35171732, -1.2002845, -0.08192319, -0.610699, 0.8236572, -0.2962569, -0.03881383, 0.37983614, -0.5160437, 0.48966953, 0.7603694, 0.7994204, 0.015891882, 0.596398, -2.0001004, -1.3892169, -0.35397223, 1.232142, -0.98287994, -2.1294475]",0.9171531200408936,0.0
1,34,"[0.8130672, 0.09143817, -0.011322061, -0.027200092, 0.54341024, -1.0468788, -0.73495746, 0.16260368, 0.72371536, 1.3188341, 0.18611965, 0.6353505, -1.5316017, 0.5873053, -0.43388605, 0.18287706, 0.33513388, -1.159763, -0.07591865, -0.5960677, 0.80679727, -0.24188828, -0.011367811, 0.3924545, -0.5178841, 0.49881428, 0.7260201, 0.7652933, 0.0251248, 0.57807547, -2.0373478, -1.3800418, -0.34255797, 1.1759403, -0.95981884, -2.1540153]",0.9235782027244568,0.0
1,35,"[0.8716992, 0.107129574, -0.034503564, 0.0039973725, 0.48800004, -1.0564265, -0.7133832, 0.17226867, 0.72443134, 1.2885755, 0.15711167, 0.6515552, -1.5591626, 0.600981, -0.3923967, 0.18574637, 0.32105112, -1.110646, -0.06324454, -0.56995815, 0.7848141, -0.20100074, 0.011932915, 0.4008456, -0.51481074, 0.50124, 0.68130505, 0.7305758, 0.030385977, 0.57782197, -2.0751958, -1.3651127, -0.33161014, 1.1213254, -0.936482, -2.1755018]",0.9286598563194275,0.0
1,36,"[0.9060121, 0.11873803, -0.05618483, 0.03848871, 0.4290205, -1.0591779, -0.697018, 0.17467204, 0.7184985, 1.2638725, 0.13631636, 0.65848935, -1.5870104, 0.62608707, -0.35888523, 0.18557446, 0.3159695, -1.0642096, -0.047389753, -0.54719776, 0.75981957, -0.17032538, 0.029963547, 0.40560725, -0.50842315, 0.50180304, 0.63308525, 0.6972549, 0.025338048, 0.59362584, -2.1143951, -1.3528873, -0.31613913, 1.0742857, -0.91502684, -2.200376]",0.9302982687950134,0.0
1,37,"[0.91277105, 0.12299915, -0.077617325, 0.07482317, 0.36594406, -1.0528408, -0.6838907, 0.1718267, 0.715192, 1.2454755, 0.12863985, 0.65507764, -1.6173682, 0.6640484, -0.334838, 0.18526903, 0.32233474, -1.0292974, -0.03375992, -0.5389907, 0.7349972, -0.14578627, 0.042731073, 0.40764907, -0.5015322, 0.504699, 0.58490556, 0.66632235, 0.009284854, 0.61661065, -2.1527736, -1.3492988, -0.2951317, 1.0375602, -0.89822996, -2.2332494]",0.9305253028869629,0.0
1,38,"[0.89489174, 0.119099066, -0.099433035, 0.110222615, 0.30161276, -1.039044, -0.67133737, 0.1647703, 0.7191404, 1.2305337, 0.12876058, 0.6427576, -1.6503111, 0.71304315, -0.31834042, 0.18533212, 0.33770028, -1.0089031, -0.025148924, -0.5474341, 0.7136763, -0.124117956, 0.050741144, 0.40707943, -0.49736005, 0.51149386, 0.5360546, 0.63795465, -0.012701277, 0.63419425, -2.1867278, -1.3555585, -0.2713702, 1.0095041, -0.8878934, -2.2744877]",0.9325147271156311,0.0
1,39,"[0.85859656, 0.10873434, -0.121566504, 0.14154005, 0.24084045, -1.0220402, -0.65740937, 0.15416452, 0.7278441, 1.2147626, 0.12630287, 0.6241539, -1.6838436, 0.76881826, -0.30548877, 0.18409824, 0.3572634, -0.9999426, -0.019928701, -0.56623304, 0.69781345, -0.10450581, 0.054486167, 0.40293777, -0.49820182, 0.5210824, 0.48386154, 0.61193156, -0.032712895, 0.63511866, -2.2133017, -1.3677249, -0.24916467, 0.9855165, -0.883578, -2.320451]",0.9365535378456116,0.0
1,40,"[0.8113731, 0.09545183, -0.14341882, 0.16624592, 0.18791127, -1.0058722, -0.64056784, 0.1413386, 0.7338646, 1.1948165, 0.11265224, 0.6023332, -1.7150147, 0.8261545, -0.29254258, 0.17893498, 0.37700862, -0.9957411, -0.0140546495, -0.585326, 0.6867091, -0.089037314, 0.054396223, 0.39409095, -0.5040025, 0.5308515, 0.42689073, 0.587871, -0.04450079, 0.6152379, -2.231577, -1.3784322, -0.23169424, 0.96072, -0.8826639, -2.3656626]",0.9410006403923035,0.0
1,41,"[0.7610592, 0.08334808, -0.1642078, 0.1830641, 0.14417993, -0.99189305, -0.6197161, 0.12867923, 0.73021734, 1.1698694, 0.08588137, 0.58051866, -1.741327, 0.8805689, -0.277721, 0.16760248, 0.39538148, -0.9893394, -0.0047774967, -0.596072, 0.6770607, -0.08119123, 0.051132422, 0.3805702, -0.5118513, 0.5379698, 0.36643907, 0.5652592, -0.047318988, 0.57880145, -2.242773, -1.3804438, -0.21941584, 0.9323413, -0.88175285, -2.4058778]",0.9449363946914673,0.0
1,42,"[0.71515656, 0.07548482, -0.18331161, 0.19208148, 0.10742627, -0.9781704, -0.59495056, 0.1190875, 0.71541554, 1.1416928, 0.05071868, 0.5617967, -1.7618604, 0.9296314, -0.2617547, 0.14917181, 0.41257033, -0.97647434, 0.0068835085, -0.59518194, 0.6646381, -0.083025426, 0.04589432, 0.36420104, -0.5169935, 0.5401368, 0.3057139, 0.5434609, -0.04624488, 0.53560925, -2.2494955, -1.3705182, -0.21023405, 0.90067077, -0.87846607, -2.44068]",0.9482166171073914,0.0
1,43,"[0.6797847, 0.07268672, -0.20044073, 0.19442232, 0.073304206, -0.9610112, -0.56806594, 0.11490515, 0.69426733, 1.1133271, 0.01503114, 0.5485526, -1.777646, 0.97316915, -0.24699599, 0.124282524, 0.42839542, -0.95688444, 0.016909767, -0.58481055, 0.64656126, -0.09324728, 0.040450543, 0.3478777, -0.5150326, 0.535678, 0.24770239, 0.521878, -0.04886257, 0.49761447, -2.2546937, -1.350823, -0.2009552, 0.86833996, -0.87246543, -2.4737182]",0.9504895210266113,0.0
1,44,"[0.6585685, 0.07331694, -0.21562314, 0.19172348, 0.03781381, -0.93750846, -0.54194844, 0.116940156, 0.6747237, 1.0871854, -0.014513498, 0.54180723, -1.791168, 1.0123491, -0.23567514, 0.09487887, 0.4408381, -0.93333304, 0.021648686, -0.56943804, 0.6227171, -0.10776405, 0.036807742, 0.33387437, -0.50416464, 0.5234853, 0.19338259, 0.5002441, -0.06043321, 0.47457093, -2.2607145, -1.3271985, -0.18908733, 0.8385246, -0.8651481, -2.510327]",0.951781690120697,0.0
1,45,"[0.6521571, 0.07404106, -0.22909623, 0.18564068, -0.0006120391, -0.90739745, -0.5188258, 0.12415746, 0.66326904, 1.0636938, -0.035552196, 0.5407921, -1.8053148, 1.0483638, -0.22836751, 0.06369974, 0.44649643, -0.9092841, 0.020964228, -0.55250716, 0.59550303, -0.12213162, 0.03668535, 0.3223805, -0.485991, 0.5033809, 0.14174077, 0.47886288, -0.08067497, 0.46968946, -2.2688105, -1.3058435, -0.17411563, 0.813079, -0.8583624, -2.5542161]",0.9532595872879028,0.0
1,46,"[0.65855426, 0.07106603, -0.24119881, 0.17750725, -0.040499326, -0.87311935, -0.49854985, 0.13418426, 0.6614004, 1.0413053, -0.050117217, 0.54293495, -1.8222276, 1.0815296, -0.22363572, 0.03372735, 0.44270533, -0.8866486, 0.018545792, -0.5348304, 0.5682258, -0.13420314, 0.041047934, 0.3114079, -0.46449444, 0.47678497, 0.091533914, 0.45856142, -0.10426029, 0.47898495, -2.2790992, -1.2901144, -0.1576908, 0.79164237, -0.85302985, -2.605354]",0.9558601379394531,0.0
1,47,"[0.67391163, 0.06134023, -0.25228867, 0.16817676, -0.07834366, -0.8383661, -0.47850543, 0.14438248, 0.6654454, 1.0177902, -0.062397074, 0.5443103, -1.8424536, 1.1112334, -0.21899661, 0.0076755136, 0.4295477, -0.8648417, 0.019266043, -0.5152486, 0.5431927, -0.14525235, 0.049854897, 0.29822612, -0.4439245, 0.44683084, 0.04312411, 0.4402595, -0.124146946, 0.4938299, -2.290637, -1.2792957, -0.14272545, 0.7721501, -0.84852463, -2.6600356]",0.958932101726532,0.0
1,48,"[0.6935062, 0.04338804, -0.2626837, 0.15804319, -0.11056526, -0.8060491, -0.45551902, 0.15306942, 0.66924894, 0.9918895, -0.076066874, 0.5406124, -1.8647697, 1.1366141, -0.21249954, -0.01245114, 0.40992424, -0.84161615, 0.02557774, -0.49255982, 0.5206181, -0.15880255, 0.062070526, 0.28137058, -0.42665923, 0.41732448, -0.00119026, 0.42433682, -0.13582608, 0.5043233, -2.301552, -1.2700711, -0.1318618, 0.75225455, -0.84307945, -2.7127006]",0.9613243937492371,0.0
1,49,"[0.7128459, 0.017605856, -0.2726345, 0.14718574, -0.13535342, -0.77686137, -0.42849925, 0.16036321, 0.6677947, 0.96428245, -0.09255785, 0.52850926, -1.8867831, 1.1574522, -0.20385067, -0.025652148, 0.38764796, -0.8149248, 0.035773225, -0.46703342, 0.49889958, -0.17796989, 0.0759168, 0.26181987, -0.4122756, 0.39093435, -0.038529783, 0.4102058, -0.13986114, 0.5031143, -2.30948, -1.2594168, -0.12610634, 0.7306988, -0.83486, -2.7588015]",0.9630762338638306,0.0
1,50,"[0.7287765, -0.013940297, -0.2823203, 0.13551854, -0.15334608, -0.7493002, -0.39981866, 0.16824622, 0.6597578, 0.93732405, -0.11092177, 0.50680727, -1.9059994, 1.1746798, -0.19440368, -0.03199043, 0.3649737, -0.78443366, 0.045469426, -0.4404735, 0.4758421, -0.20317659, 0.08931492, 0.24254778, -0.39843133, 0.3678067, -0.06730973, 0.39641643, -0.14093445, 0.48835796, -2.312298, -1.2469037, -0.124390386, 0.7078647, -0.82300824, -2.797353]",0.9651023149490356,0.0
