sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.149478284416208, -6.307689518026137, 0.9108096017792641, -21.183562549917376, -0.8767078652005345, 14.104728554774411, 5.674080429629715, 6.516675706215852, 0.31098204979743715, 20.892127274297447, 10.962349590193313, -6.2466912016218625, 2.4932417509498, 6.930436117401104, 3.796197188811714, -18.98667269248293, -3.381179094253352, 11.382705021054976, -1.6092192547891868, 8.512385936664305, 0.0, 0.0, 0.0, -6.670098689247272, 0.0, 0.0, 0.0, -5.364051626731425, 0.0, 0.0, 0.0, -4.068646139601435, -2.294064537748624, 2.1995212641753628, 5.112806160689997, -7.557887323546604, 0.0, 0.0, 0.0, -1.1171901780825582, 0.0, 0.0, 0.0, 11.409816222764094, 0.0, 0.0, 0.0, 26.263146066044715, -0.16816301143667223, 10.497511495246812, 1.4174998432067778, 7.710569288903775, 0.0, 0.0, 0.0, 9.91885239723935, 0.0, 0.0, 0.0, -5.7718037400121585, 0.0, 0.0, 0.0]",0.5960994287196393,-0.24432712616358482
1,11,"[-6.265075093754069, -6.048288901263405, 1.2699087989318523, -21.073507797978944, 0.24788544158582493, 14.190939816050987, 5.6597987236284, 6.358035136735257, 2.059787489613279, 20.509577413859045, 10.59722764182469, -5.104038869409381, 3.0294366274404525, 6.998078468375532, 4.537746286395022, -18.040025012185495, -3.0935214641544992, 11.26506435117719, -2.7533669783332666, 9.124396253392366, 0.0, 0.0, 0.0, -5.577838294387235, 0.0, 0.0, 0.0, -4.791262732165879, 0.0, 0.0, 0.0, -3.39211149442304, -2.6974385604832394, 1.3931397295063752, 6.1668976976353775, -7.426580541411705, 0.0, 0.0, 0.0, -1.4475554498977243, 0.0, 0.0, 0.0, 11.19614666968767, 0.0, 0.0, 0.0, 27.96367492424833, 0.4600908891513865, 9.347051043923884, 0.9782390632854503, 7.00372350221721, 0.0, 0.0, 0.0, 9.85424348045927, 0.0, 0.0, 0.0, -5.904106628886431, 0.0, 0.0, 0.0]",0.6953476331822406,-0.300192521270219
1,12,"[-7.245269664093298, -5.8551593636964405, 1.8680927564303853, -21.207488243430817, 1.344175885984914, 14.253379372512928, 5.651898178394004, 6.376837616262832, 3.3273355784038925, 19.796144720196494, 10.323314179868456, -4.4002196714841055, 3.67535617468996, 7.036276141444153, 5.595085429402745, -16.778209788501783, -2.7106317024854585, 11.033723206678275, -3.508236580254164, 9.378855916281227, 0.0, 0.0, 0.0, -4.874001751208152, 0.0, 0.0, 0.0, -4.6336487952130865, 0.0, 0.0, 0.0, -2.909945893990356, -3.128575959865443, 0.8653978284325824, 7.03893243048246, -7.187934802040861, 0.0, 0.0, 0.0, -1.6183803131508296, 0.0, 0.0, 0.0, 10.751402934248459, 0.0, 0.0, 0.0, 28.99612006525909, 1.251927751383931, 8.805310466250594, 0.5988863744337329, 6.205466229369235, 0.0, 0.0, 0.0, 10.107820369259883, 0.0, 0.0, 0.0, -6.107977839709419, 0.0, 0.0, 0.0]",0.7563928222642238,-0.24906472329276994
1,13,"[-8.022417365454661, -5.666342223200399, 2.3999841547734313, -21.270224579174773, 2.288946135467021, 14.103891266323076, 5.556856154698125, 6.249996680835753, 4.203257510534236, 19.265014064532252, 10.091015622959258, -3.9508958897906123, 4.120604828098227, 7.097613783829253, 6.408450501045149, -15.441039424958463, -2.389269287406001, 10.805601169599369, -4.047568056413846, 9.578680819418215, 0.0, 0.0, 0.0, -4.133590508605849, 0.0, 0.0, 0.0, -4.642793940298892, 0.0, 0.0, 0.0, -2.4915728709621328, -3.465229536395838, 0.5166294970791512, 7.617906551864337, -6.987074538225011, 0.0, 0.0, 0.0, -1.5534926358822176, 0.0, 0.0, 0.0, 10.286604340240125, 0.0, 0.0, 0.0, 29.851451096945322, 2.066905654268968, 8.358989411193404, 0.4049417955257474, 5.402494622150564, 0.0, 0.0, 0.0, 10.529775207379426, 0.0, 0.0, 0.0, -6.226782983468985, 0.0, 0.0, 0.0]",0.799139443439704,-0.21815265878602808
1,14,"[-8.570461554221545, -5.4971289335652305, 2.8785927835931417, -21.223388727383853, 3.0713317541750507, 13.831433054804938, 5.405406412251978, 6.087581885428545, 4.844650975615253, 18.889929267176026, 9.943045030202754, -3.6479972713560236, 4.37190073993397, 7.207174626219357, 6.941085963882705, -14.1336610058578, -1.9835555449382474, 10.573370198642074, -4.4334896157958426, 9.72369589829836, 0.0, 0.0, 0.0, -3.3710047632590636, 0.0, 0.0, 0.0, -4.718071381666115, 0.0, 0.0, 0.0, -2.1363556045952388, -3.763203153032391, 0.2652571920934443, 7.9905529984525066, -6.825709378309947, 0.0, 0.0, 0.0, -1.409243622790693, 0.0, 0.0, 0.0, 9.906441686754073, 0.0, 0.0, 0.0, 30.611183501807176, 2.8541483015180997, 7.921641373055147, 0.34093319225652075, 4.669004323678535, 0.0, 0.0, 0.0, 11.003769357753214, 0.0, 0.0, 0.0, -6.300805357981624, 0.0, 0.0, 0.0]",0.8304380458154357,-0.1901952481108674
1,15,"[-8.898497219055422, -5.3279595941402045, 3.3649069669584555, -21.056832599881332, 3.7089532780451933, 13.497278724078146, 5.1444100047091395, 5.9910231074002915, 5.3424706642288955, 18.617969416364573, 9.92620205674634, -3.378137110881594, 4.409978448165558, 7.377533806386849, 7.257590326817374, -12.915227935680026, -1.477885138985787, 10.306591272539833, -4.766446293154562, 9.794943854853733, 0.0, 0.0, 0.0, -2.67033093094752, 0.0, 0.0, 0.0, -4.855362069062948, 0.0, 0.0, 0.0, -1.825861634584519, -4.02600374449148, 0.07371020241188755, 8.238405064544711, -6.738285673652302, 0.0, 0.0, 0.0, -1.26580370891169, 0.0, 0.0, 0.0, 9.63899280404746, 0.0, 0.0, 0.0, 31.28432452576217, 3.582259595282461, 7.51622160510037, 0.3641832336618009, 4.033472999375653, 0.0, 0.0, 0.0, 11.487732024897968, 0.0, 0.0, 0.0, -6.322691606123598, 0.0, 0.0, 0.0]",0.8545077406256995,-0.16631155061457853
1,16,"[-8.935995698392876, -5.22770013192922, 3.7314364774801385, -20.79841784581606, 4.100301347172465, 13.232449207526122, 4.842155607544219, 5.902192081399408, 5.845356652402066, 18.405462143899378, 9.916395962510194, -3.1282334335915682, 4.322560305694914, 7.524501124701296, 7.529629680965906, -11.825924810831264, -0.946628818609896, 10.088054356237743, -5.053055806209777, 9.809656153400047, 0.0, 0.0, 0.0, -1.9713895722476535, 0.0, 0.0, 0.0, -5.020598408298394, 0.0, 0.0, 0.0, -1.579121353012762, -4.2446054395508215, -0.07677204607541696, 8.387594889005515, -6.683512932771398, 0.0, 0.0, 0.0, -1.1765508573390977, 0.0, 0.0, 0.0, 9.480583944173707, 0.0, 0.0, 0.0, 31.894053204851225, 4.30170535091578, 7.116343187665844, 0.372701949004395, 3.487543440664239, 0.0, 0.0, 0.0, 11.898937429402629, 0.0, 0.0, 0.0, -6.294104505538417, 0.0, 0.0, 0.0]",0.8732513496347116,-0.1479734698424648
1,17,"[-9.019647448146296, -5.147386425793295, 3.898908272054994, -20.632342337885373, 4.4684308656129925, 12.959708609033445, 4.6935951689603455, 5.731435799845414, 6.312983473293432, 18.176847957333294, 9.78671218966119, -2.9884974488620912, 4.330178834114532, 7.616279680517135, 7.76566372427579, -10.705080545548842, -0.3410720503008715, 9.889278700649843, -5.222240900755206, 9.798407937501823, 0.0, 0.0, 0.0, -1.1535908845100118, 0.0, 0.0, 0.0, -5.103980292752244, 0.0, 0.0, 0.0, -1.3894689760532057, -4.483963600526965, -0.13941122873945766, 8.477298045783577, -6.62219172643876, 0.0, 0.0, 0.0, -1.049006330038677, 0.0, 0.0, 0.0, 9.389654327103985, 0.0, 0.0, 0.0, 32.450807814198214, 4.953527768762748, 6.71520558466047, 0.3184206110659357, 2.9127570341127775, 0.0, 0.0, 0.0, 12.19504770755315, 0.0, 0.0, 0.0, -6.306777541100725, 0.0, 0.0, 0.0]",0.8895918837596253,-0.1491009722001389
1,18,"[-9.08455295783871, -5.063326557240727, 4.046181478512301, -20.478278755615754, 4.7957494080268885, 12.674778850565875, 4.559848919894782, 5.569917615098242, 6.757131310807853, 17.951589924771657, 9.65505911366922, -2.8662671009169842, 4.316773176878452, 7.70808296083541, 7.957496814978648, -9.594859773954353, 0.29485579891856173, 9.6529718423509, -5.356021523762161, 9.72163845280189, 0.0, 0.0, 0.0, -0.3327387543819059, 0.0, 0.0, 0.0, -5.17842970493929, 0.0, 0.0, 0.0, -1.2144829060539235, -4.728758073556784, -0.17030462181017642, 8.52728539605517, -6.590625156653756, 0.0, 0.0, 0.0, -0.9142698386469452, 0.0, 0.0, 0.0, 9.312504657770033, 0.0, 0.0, 0.0, 32.96092461335309, 5.534577485467103, 6.325882205412297, 0.2881669657372201, 2.3359495528078797, 0.0, 0.0, 0.0, 12.433118621419583, 0.0, 0.0, 0.0, -6.318765542542092, 0.0, 0.0, 0.0]",0.904319243054208,-0.1516084830389218
1,19,"[-9.13710388461807, -4.975012407825627, 4.181144304019785, -20.333425056972086, 5.092491732481072, 12.378018223434559, 4.440228127705688, 5.41377290830799, 7.183163111544017, 17.72282374143581, 9.5195810795183, -2.754938795004128, 4.289562973633879, 7.798937156434766, 8.116483244499864, -8.482023263306033, 0.9631184679858408, 9.382550129428514, -5.464451100454112, 9.584038996052426, 0.0, 0.0, 0.0, 0.4954408025371654, 0.0, 0.0, 0.0, -5.246299969995572, 0.0, 0.0, 0.0, -1.0509018830716723, -4.974868284682379, -0.17512535540401186, 8.545371302212919, -6.578590615014113, 0.0, 0.0, 0.0, -0.7751514840291026, 0.0, 0.0, 0.0, 9.238651742221093, 0.0, 0.0, 0.0, 33.428727797016265, 6.0567628864872285, 5.9500291099879075, 0.27889845173242866, 1.7601076327063296, 0.0, 0.0, 0.0, 12.617958998126761, 0.0, 0.0, 0.0, -6.331689520878877, 0.0, 0.0, 0.0]",0.9179239704633336,-0.1592281286868496
1,20,"[-9.18089066414955, -4.8804616032951165, 4.309307531938201, -20.19436832186079, 5.364977526769007, 12.067421109158444, 4.332696149298787, 5.260271475887733, 7.595964644617277, 17.484744690989473, 9.37915290587581, -2.650244648936999, 4.252199294447727, 7.888909967786576, 8.250290748015592, -7.35403128864225, 1.6682491308730605, 9.078573215772671, -5.553747019932715, 9.387900497068193, 0.0, 0.0, 0.0, 1.3355774146492951, 0.0, 0.0, 0.0, -5.310407884011504, 0.0, 0.0, 0.0, -0.8954650590262608, -5.221343737034172, -0.15807640794817834, 8.537388082729722, -6.580166470190347, 0.0, 0.0, 0.0, -0.6326083601980523, 0.0, 0.0, 0.0, 9.160901881604172, 0.0, 0.0, 0.0, 33.85800141078568, 6.5265709280361595, 5.587203808403393, 0.2870589436974204, 1.185451135974584, 0.0, 0.0, 0.0, 12.751091307346858, 0.0, 0.0, 0.0, -6.347697200291094, 0.0, 0.0, 0.0]",0.9307463187269537,-0.17285982380310813
1,21,"[-9.21763628256996, -4.7763467874045284, 4.434632820666485, -20.05821289801734, 5.617826718269685, 11.73948571480162, 4.235003216890703, 5.107247455691865, 8.000176664261764, 17.23144405577518, 9.23248095857028, -2.5492069697999162, 4.206351633251359, 7.978679037782244, 8.36397517906409, -6.197186467294653, 2.4172815814097532, 8.739259939595785, -5.627457628297646, 9.132455170416222, 0.0, 0.0, 0.0, 2.193462067803903, 0.0, 0.0, 0.0, -5.373699443574625, 0.0, 0.0, 0.0, -0.7448565934883682, -5.469572143735823, -0.12170059817690107, 8.507730176525314, -6.592032080713806, 0.0, 0.0, 0.0, -0.48602736864833046, 0.0, 0.0, 0.0, 9.072930128760461, 0.0, 0.0, 0.0, 34.2515564917652, 6.947582886848196, 5.236197803530606, 0.3095120439204013, 0.6101571982057354, 0.0, 0.0, 0.0, 12.83088529990857, 0.0, 0.0, 0.0, -6.36883585077613, 0.0, 0.0, 0.0]",0.9430473534017719,-0.1948465788494463
1,22,"[-9.247796168297782, -4.657700144261584, 4.560375674006374, -19.922859062978727, 5.855031000941598, 11.389021490127812, 4.144954010406096, 4.9526861339092125, 8.400947532106048, 16.95557108568236, 9.077409400413927, -2.4494578660752917, 4.152335846948159, 8.069265495332987, 8.460888852744018, -4.993962131061953, 3.2211353956463924, 8.360115440220268, -5.687241678334083, 8.812514479728138, 0.0, 0.0, 0.0, 3.077391138104349, 0.0, 0.0, 0.0, -5.439141514937263, 0.0, 0.0, 0.0, -0.5954312233127403, -5.723018897410138, -0.06660698456771619, 8.459478613542526, -6.612635692605083, 0.0, 0.0, 0.0, -0.3332177280361292, 0.0, 0.0, 0.0, 8.967506331755112, 0.0, 0.0, 0.0, 34.61123090970038, 7.321609108524854, 4.8951316725862455, 0.34397003268012344, 0.03037896229278747, 0.0, 0.0, 0.0, 12.851933641088475, 0.0, 0.0, 0.0, -6.396946663079917, 0.0, 0.0, 0.0]",0.9550550876769843,-0.23036121222587483
1,23,"[-9.271024166808115, -4.516564498040657, 4.689779157962765, -19.78713905100224, 6.080682403786909, 11.007884255080468, 4.060127844539137, 4.7944457676225385, 8.805449985245225, 16.64607990859603, 8.909933060583883, -2.3487788451680713, 4.088959839686686, 8.161993465719165, 8.543401437901574, -3.717650412214697, 4.098477254567386, 7.932007680089914, -5.733070886534099, 8.415158582108537, 0.0, 0.0, 0.0, 4.001022556891519, 0.0, 0.0, 0.0, -5.509862530891828, 0.0, 0.0, 0.0, -0.44249049955720465, -5.987881265961475, 0.009318006760672001, 8.394285112861539, -6.641907896596474, 0.0, 0.0, 0.0, -0.16961579960817813, 0.0, 0.0, 0.0, 8.83412292756298, 0.0, 0.0, 0.0, 34.93789325790902, 7.6490801740099075, 4.56063555516298, 0.38939443532659934, -0.5606155368530388, 0.0, 0.0, 0.0, 12.80272700805276, 0.0, 0.0, 0.0, -6.433761018237136, 0.0, 0.0, 0.0]",0.9670069764622431,-0.29169051135866764
1,24,"[-9.28639209450873, -4.337395688704234, 4.826508041812571, -19.651303491068933, 6.29990575104487, 10.58119645401676, 3.9766155763636406, 4.630379411016874, 9.226473218839088, 16.28261708382277, 8.721911588403383, -2.244841649933138, 4.011894413985982, 8.258749008919185, 8.613601268275753, -2.318733142399727, 5.08669044410913, 7.435048668640922, -5.762479561639471, 7.9105893017319975, 0.0, 0.0, 0.0, 4.990640916889078, 0.0, 0.0, 0.0, -5.590065750029717, 0.0, 0.0, 0.0, -0.2783627700294994, -6.276232432378097, 0.11312448086598526, 8.311981233018434, -6.6819329308334465, 0.0, 0.0, 0.0, 0.014260026894768657, 0.0, 0.0, 0.0, 8.653606492909498, 0.0, 0.0, 0.0, 35.231015511399235, 7.9288194728228, 4.2250269925999655, 0.4467760693364851, -1.1751841225368627, 0.0, 0.0, 0.0, 12.65791087379001, 0.0, 0.0, 0.0, -6.481121866046003, 0.0, 0.0, 0.0]",0.9792100613295475,-0.41452793545384964
1,25,"[-9.292258826972288, -4.077110157510508, 4.9733719294067695, -19.520598437193797, 6.520595879387069, 10.07291528199416, 3.883378758157564, 4.461593763776594, 9.695365926099322, 15.813999398261872, 8.491623984524422, -2.136466111548371, 3.905568862161825, 8.362148097913323, 8.675313979567788, -0.673734130669928, 6.28514657326544, 6.8137565982523105, -5.766304706665607, 7.215521341937113, 0.0, 0.0, 0.0, 6.111942045947126, 0.0, 0.0, 0.0, -5.689038136490485, 0.0, 0.0, 0.0, -0.08522172214029458, -6.620270578271509, 0.2657039255328312, 8.209471570183869, -6.741666924282777, 0.0, 0.0, 0.0, 0.24286643530561938, 0.0, 0.0, 0.0, 8.377554200582319, 0.0, 0.0, 0.0, 35.48586229106749, 8.156940262864238, 3.8634600248395254, 0.5236569831959954, -1.8406193821738794, 0.0, 0.0, 0.0, 12.344362230612123, 0.0, 0.0, 0.0, -6.540047538485111, 0.0, 0.0, 0.0]",0.9920769021598649,-0.7561563194856323
1,26,"[-9.286565404830586, -3.8930873852457974, 5.002542800684017, -19.50929449347527, 6.578248230185688, 9.847732939854161, 3.827499441220327, 4.438632746889533, 9.889183873506214, 15.556903948697347, 8.369680027079971, -2.115252236769737, 3.8273907439391484, 8.385556957637943, 8.702807644743455, 0.06734796416740074, 6.86966788022422, 6.497690150439637, -5.7338532660111845, 6.800274928296793, 0.0, 0.0, 0.0, 6.5679959862897235, 0.0, 0.0, 0.0, -5.736233518258266, 0.0, 0.0, 0.0, 0.007603016686084485, -6.79516169978487, 0.36234659910421835, 8.175327223367484, -6.786268444684941, 0.0, 0.0, 0.0, 0.36348851799132725, 0.0, 0.0, 0.0, 8.176636712896986, 0.0, 0.0, 0.0, 35.526023652168305, 8.199567584092433, 3.6942167187589092, 0.5775649908470439, -2.065067189967769, 0.0, 0.0, 0.0, 12.04569562599862, 0.0, 0.0, 0.0, -6.544667801356124, 0.0, 0.0, 0.0]",0.9999966842375532,-1.1359913022358124
