sample,steps,parameters,fidelities,step_sizes
1,14,"[1.0598166, -0.5042725, -0.3342311, -0.062405586, 1.062812, 0.009562701, -0.32731944, -0.034353968, -0.22265956, -0.5578544, -0.63001406, -0.43075597, 0.65325403, -0.9903431, 0.9094851, 0.2515632, 0.38670123, -0.23243718, -0.16542912, 0.48522764, -0.7253068, 0.5326731, -0.49283668, 0.8170772, 0.057712317, -0.855809, 0.7014781, -0.04915794, -1.3799405, 1.1294849, -1.6749055, 0.122203484, -0.043063983, -0.7643064, -0.2268751, -0.22551201]",0.8595303297042847,0.0
1,15,"[1.0853235, -0.48081815, -0.2612238, 0.027171038, 1.0729427, 0.07101374, -0.25259605, -0.060788676, -0.110206574, -0.5169035, -0.5582141, -0.514312, 0.6370016, -0.9995641, 0.8700499, 0.30015606, 0.40739644, -0.35349667, -0.16832893, 0.42127916, -0.7736734, 0.4218731, -0.4497037, 0.7584059, 0.10998742, -0.83214796, 0.6902204, -0.11346827, -1.4034512, 1.113153, -1.6613702, 0.15125485, -0.04677797, -0.7316102, -0.14247057, -0.21683945]",0.8855777978897095,0.0
1,16,"[1.1396134, -0.45856106, -0.19405982, 0.10589679, 1.0610536, 0.15139303, -0.20222533, -0.08788918, -0.037634112, -0.4691328, -0.48831445, -0.58728737, 0.5910877, -1.0005518, 0.8231418, 0.3258946, 0.40980986, -0.44447127, -0.15824614, 0.367198, -0.7988028, 0.32452467, -0.42360803, 0.7010113, 0.13871403, -0.8091466, 0.6628281, -0.15761748, -1.4089992, 1.1132003, -1.6916301, 0.18976672, -0.07380812, -0.73395, -0.09258965, -0.20588997]",0.8873323202133179,0.0
1,17,"[1.2114754, -0.44584447, -0.13882835, 0.14702366, 1.0276524, 0.24175201, -0.18033926, -0.119229525, -0.0060552396, -0.41966546, -0.43402472, -0.6409988, 0.5303705, -0.9936805, 0.7829025, 0.3246774, 0.39348617, -0.49845123, -0.14784499, 0.3230588, -0.80052274, 0.25907093, -0.40987235, 0.6602504, 0.16192846, -0.7842677, 0.6248234, -0.16993752, -1.4037857, 1.1288348, -1.7617688, 0.23135269, -0.12573141, -0.7856989, -0.083603576, -0.1853964]",0.8823592662811279,0.0
1,18,"[1.2866251, -0.445137, -0.09382421, 0.14449319, 0.9808353, 0.32811177, -0.17788976, -0.15311499, -0.004730587, -0.368684, -0.40115947, -0.67152613, 0.47227204, -0.9784621, 0.7570649, 0.2995479, 0.36098617, -0.51775056, -0.14779611, 0.28675056, -0.78367746, 0.2299757, -0.40223524, 0.6439111, 0.19706017, -0.75652623, 0.5820809, -0.15143895, -1.3910934, 1.1573244, -1.8541378, 0.2693217, -0.19477332, -0.87306863, -0.10460122, -0.1514551]",0.889991044998169,0.0
1,19,"[1.347699, -0.45174745, -0.05285083, 0.10909784, 0.93302715, 0.39325872, -0.1815313, -0.18360324, -0.019067148, -0.31474006, -0.38772878, -0.6791704, 0.43177712, -0.9539141, 0.74594116, 0.25842133, 0.317025, -0.51065826, -0.16375872, 0.2560265, -0.7560808, 0.23020081, -0.39504626, 0.65121335, 0.25536144, -0.726758, 0.53994143, -0.11163217, -1.371056, 1.194673, -1.946465, 0.29640067, -0.2687318, -0.9769406, -0.13831383, -0.1037885]",0.90582674741745,0.0
1,20,"[1.3790145, -0.45655647, -0.009298462, 0.05697456, 0.898236, 0.42420867, -0.17897874, -0.20296426, -0.033970453, -0.25796175, -0.38639316, -0.6669195, 0.41350308, -0.9202852, 0.74277496, 0.21171437, 0.26769206, -0.48755896, -0.19459897, 0.22970052, -0.72679996, 0.24769132, -0.38497216, 0.6745642, 0.33803013, -0.6967934, 0.5029253, -0.06358642, -1.3435744, 1.2363403, -2.0140529, 0.30590487, -0.33374825, -1.0716977, -0.16597268, -0.047305133]",0.9154278039932251,0.0
1,21,"[1.3751004, -0.4505542, 0.04083531, 0.0047280453, 0.8866288, 0.4201154, -0.16339438, -0.20534593, -0.03769004, -0.2007594, -0.3878686, -0.6393751, 0.41043404, -0.8810766, 0.73715526, 0.17006698, 0.21920948, -0.45828032, -0.23310933, 0.20853126, -0.70383424, 0.2683169, -0.37164414, 0.70238453, 0.4381915, -0.6683337, 0.4744297, -0.021141581, -1.3107603, 1.277764, -2.045444, 0.2946263, -0.37900275, -1.1281949, -0.17374942, 0.0065988936]",0.9162787795066833,0.0
1,22,"[1.3409091, -0.42826253, 0.09772329, -0.035137992, 0.8996607, 0.38934606, -0.13567795, -0.18946907, -0.025468187, -0.14720851, -0.3845103, -0.6020693, 0.41061994, -0.8435716, 0.7207109, 0.1418401, 0.17657396, -0.43118367, -0.26956818, 0.19411421, -0.69198734, 0.27838132, -0.356862, 0.72293717, 0.5444269, -0.64239544, 0.456495, 0.0052075647, -1.2771354, 1.3144473, -2.0483708, 0.2646409, -0.40196246, -1.1373284, -0.1594993, 0.044443578]",0.9186114072799683,0.0
1,23,"[1.2859595, -0.38852295, 0.15816237, -0.058343016, 0.9310951, 0.3432454, -0.10286018, -0.15848272, 0.0006599035, -0.10191491, -0.3726149, -0.56085837, 0.40452757, -0.8167462, 0.691184, 0.13085312, 0.14264175, -0.4125251, -0.29659253, 0.18645829, -0.6925535, 0.2693567, -0.3432785, 0.7287141, 0.64224124, -0.6190256, 0.44957322, 0.012562078, -1.2482601, 1.3422475, -2.0403395, 0.22255176, -0.40840146, -1.1112404, -0.13114849, 0.061443284]",0.928850531578064,0.0
1,24,"[1.2210761, -0.33377287, 0.21686986, -0.06814942, 0.9706768, 0.29308724, -0.07468125, -0.11834425, 0.034406297, -0.06820822, -0.3527269, -0.52131724, 0.3894763, -0.80716443, 0.65260553, 0.135609, 0.11779154, -0.40537328, -0.31260628, 0.182737, -0.70410633, 0.24119365, -0.33326644, 0.71868676, 0.7176073, -0.59734285, 0.45229557, 0.00563206, -1.2287735, 1.3581585, -2.0410678, 0.17750089, -0.4085788, -1.0686179, -0.10158394, 0.065954536]",0.9421483278274536,0.0
1,25,"[1.1574931, -0.269467, 0.2683013, -0.07156215, 1.0072616, 0.24811648, -0.058980994, -0.076262176, 0.06771426, -0.046425674, -0.32843417, -0.48809737, 0.3689356, -0.81538486, 0.6129599, 0.15018983, 0.10014421, -0.40944695, -0.32205132, 0.17854023, -0.72314054, 0.20101091, -0.3279937, 0.69691813, 0.76403093, -0.5761303, 0.46133244, -0.0067470255, -1.2202572, 1.3610623, -2.0631886, 0.13839978, -0.41255587, -1.0300076, -0.083716035, 0.0724904]",0.9501181244850159,0.0
1,26,"[1.1055777, -0.20395982, 0.30865103, -0.075057805, 1.0318851, 0.21386914, -0.05753611, -0.039226513, 0.09313626, -0.033740014, -0.30441433, -0.46439877, 0.34842846, -0.83570474, 0.58091664, 0.16618407, 0.08649568, -0.4222537, -0.33272806, 0.17056663, -0.74479973, 0.15992151, -0.32703567, 0.66960174, 0.78456086, -0.55438024, 0.47141635, -0.015602866, -1.2204115, 1.3519361, -2.1058066, 0.11078312, -0.4257535, -1.0132519, -0.08491376, 0.09108831]",0.9499573111534119,0.0
1,27,"[1.072468, -0.14785, 0.33702216, -0.08105436, 1.0402771, 0.1919394, -0.0658607, -0.012382779, 0.10618952, -0.025730196, -0.2844918, -0.45178333, 0.33168355, -0.8585191, 0.56233686, 0.17540768, 0.07371168, -0.44059163, -0.35173592, 0.15838754, -0.76410466, 0.12944618, -0.32881984, 0.6423846, 0.7866402, -0.53139544, 0.47605914, -0.015024923, -1.2243822, 1.3334113, -2.1580997, 0.09540474, -0.44735846, -1.0251967, -0.10446938, 0.12118791]",0.9451959133148193,0.0
1,28,"[1.0604873, -0.11128228, 0.35520527, -0.086924054, 1.0332624, 0.18108606, -0.07598217, 0.0021935366, 0.10667967, -0.01835196, -0.27039906, -0.450232, 0.31935737, -0.87351125, 0.5581167, 0.17275406, 0.059891663, -0.46165305, -0.38213438, 0.14426789, -0.77718925, 0.116860956, -0.33151194, 0.61875594, 0.7769931, -0.5068655, 0.4693783, -0.0037067123, -1.2270517, 1.3090578, -2.2046897, 0.08955088, -0.472062, -1.0608026, -0.13545848, 0.15398788]",0.9408894777297974,0.0
1,29,"[1.0677242, -0.09983843, 0.36659318, -0.08732439, 1.0151285, 0.17869928, -0.07967524, 0.0055152075, 0.098268546, -0.0090979645, -0.26164523, -0.45836163, 0.31013426, -0.87323135, 0.56466067, 0.15756139, 0.044827167, -0.48331186, -0.4219979, 0.13183096, -0.78201455, 0.12236658, -0.33377662, 0.59992987, 0.7594683, -0.48110864, 0.44824943, 0.015485618, -1.2252254, 1.2827067, -2.2319236, 0.08953041, -0.49297372, -1.1086584, -0.1675632, 0.17833054]",0.9401087760925293,0.0
1,30,"[1.0896542, -0.11258228, 0.37488332, -0.07819962, 0.9916098, 0.18197627, -0.07159064, 0.0006644204, 0.08691677, 0.002715611, -0.25627106, -0.47384444, 0.30268666, -0.8555437, 0.5760014, 0.13300519, 0.029795723, -0.5039194, -0.4655908, 0.12418732, -0.77864414, 0.14038028, -0.335235, 0.585713, 0.73541373, -0.45519543, 0.41337612, 0.03723876, -1.2190038, 1.2578065, -2.2354257, 0.092741854, -0.504569, -1.1551493, -0.19006117, 0.18755993]",0.9435641169548035,0.0
1,31,"[1.1204262, -0.14354672, 0.38292164, -0.059782676, 0.9685514, 0.18852761, -0.05107347, -0.00849326, 0.07900299, 0.016044024, -0.25185153, -0.49390128, 0.29707435, -0.8235024, 0.5860478, 0.104611196, 0.016972566, -0.52245414, -0.50563294, 0.1221539, -0.76913154, 0.1624176, -0.3365626, 0.57541794, 0.7056004, -0.4308474, 0.3688799, 0.055877376, -1.2115844, 1.2368268, -2.2211814, 0.09852303, -0.5047223, -1.1885567, -0.19581114, 0.18370837]",0.9497105479240417,0.0
1,32,"[1.1536946, -0.18423782, 0.3919301, -0.03709944, 0.9510571, 0.19649899, -0.021610618, -0.01844474, 0.0794183, 0.02847515, -0.24634774, -0.5157179, 0.29467598, -0.78365433, 0.5903781, 0.07856199, 0.008603904, -0.5389574, -0.5359738, 0.12360296, -0.75690544, 0.17968953, -0.33917987, 0.56835705, 0.67218333, -0.4101358, 0.32106432, 0.0671622, -1.207528, 1.220895, -2.2011325, 0.10765428, -0.49491936, -1.2039161, -0.18411802, 0.17566313]",0.955254316329956,0.0
1,33,"[1.183429, -0.22575587, 0.40127867, -0.01824312, 0.942701, 0.20444003, 0.011099197, -0.026839891, 0.09014575, 0.036972325, -0.23862407, -0.5367462, 0.2967514, -0.7439998, 0.5871252, 0.059808396, 0.006089081, -0.5544065, -0.5535438, 0.12427626, -0.74571335, 0.18554133, -0.34463438, 0.5638514, 0.6393343, -0.3950067, 0.27667773, 0.06929817, -1.2102741, 1.2098569, -2.1883452, 0.12100391, -0.47903442, -1.2041476, -0.160125, 0.17349435]",0.9574667811393738,0.0
1,34,"[1.2048525, -0.2607901, 0.40884602, -0.010891022, 0.9449709, 0.21108875, 0.04120322, -0.032757364, 0.10996262, 0.038906556, -0.22845736, -0.5548509, 0.30275655, -0.71167517, 0.57673645, 0.05052208, 0.009360943, -0.5698133, -0.5585549, 0.11949098, -0.73845077, 0.17717661, -0.35391966, 0.5609983, 0.61222976, -0.38679016, 0.24083106, 0.0629395, -1.2200696, 1.2027326, -2.1915417, 0.13818693, -0.46159214, -1.1967756, -0.13221164, 0.18219501]",0.9566157460212708,0.0
1,35,"[1.2152026, -0.2851401, 0.41187274, -0.018466983, 0.95721906, 0.2152264, 0.06436919, -0.036400918, 0.13519388, 0.033116955, -0.21614951, -0.56832266, 0.30985403, -0.6907833, 0.5612504, 0.04973155, 0.016844176, -0.5851578, -0.553418, 0.10608306, -0.7363754, 0.15579374, -0.36703303, 0.55869687, 0.59500587, -0.38585323, 0.2155692, 0.050471187, -1.2334244, 1.1983413, -2.2114902, 0.15707687, -0.44618085, -1.1897912, -0.10915053, 0.19932866]",0.9554111361503601,0.0
1,36,"[1.213998, -0.29797116, 0.40801337, -0.038667344, 0.977014, 0.21573292, 0.07872576, -0.038514838, 0.1609643, 0.020564364, -0.20214029, -0.57591283, 0.31411782, -0.6815113, 0.54370403, 0.054104734, 0.025894454, -0.5988113, -0.5415023, 0.08390319, -0.7389682, 0.12558278, -0.3829315, 0.5561419, 0.58887035, -0.39143643, 0.19996323, 0.03508243, -1.2442628, 1.1958023, -2.2421525, 0.17437743, -0.4345352, -1.1884303, -0.0972691, 0.21777743]",0.9557998776435852,0.0
1,37,"[1.2028056, -0.3009317, 0.39618495, -0.064736694, 1.0007378, 0.2118324, 0.08493549, -0.039831106, 0.18259487, 0.0041514225, -0.18688716, -0.57697386, 0.3127516, -0.6808244, 0.5275685, 0.05922619, 0.033526268, -0.6078004, -0.52628726, 0.05618483, -0.74433154, 0.0924782, -0.39982203, 0.55345356, 0.59155726, -0.4017362, 0.19129701, 0.019951694, -1.2462645, 1.194741, -2.2740529, 0.18687573, -0.4264923, -1.1937324, -0.098495685, 0.23073122]",0.9573950171470642,0.0
1,38,"[1.1846766, -0.2968902, 0.37692982, -0.087964624, 1.024393, 0.2033997, 0.08560432, -0.04070447, 0.19687766, -0.01228394, -0.17098832, -0.57160765, 0.30586532, -0.684011, 0.51600355, 0.060943145, 0.037265137, -0.6089008, -0.5109029, 0.02866065, -0.749912, 0.062832505, -0.4156425, 0.5519095, 0.59834695, -0.41431427, 0.18645473, 0.007586412, -1.2355782, 1.1952187, -2.2980342, 0.19277407, -0.42060196, -1.2033131, -0.11041199, 0.23604657]",0.9588608741760254,0.0
1,39,"[1.1634442, -0.28886774, 0.3522673, -0.10091992, 1.0445259, 0.19114733, 0.08427496, -0.040982634, 0.2028268, -0.02540797, -0.15535149, -0.56071216, 0.29645604, -0.6863588, 0.51104057, 0.056533523, 0.035852823, -0.60007125, -0.497901, 0.0077302977, -0.75331646, 0.041870587, -0.42858773, 0.5534476, 0.6040275, -0.42677924, 0.18295021, -0.00064221397, -1.2124488, 1.1975057, -2.3091545, 0.19241966, -0.41499665, -1.2135638, -0.1278847, 0.23694843]",0.9597771167755127,0.0
1,40,"[1.1430318, -0.27936208, 0.32519, -0.10050838, 1.0590129, 0.17653641, 0.08419334, -0.040090304, 0.20164791, -0.03369075, -0.14118929, -0.5459036, 0.28862375, -0.6844765, 0.5129737, 0.045399778, 0.029527145, -0.58141744, -0.48911604, -0.0018275585, -0.752948, 0.03230366, -0.4375182, 0.55958664, 0.6049258, -0.43748084, 0.17938232, -0.0046183323, -1.1809219, 1.2017951, -2.3085845, 0.18809637, -0.40817744, -1.2219336, -0.14516322, 0.23882195]",0.9608001708984375,0.0
1,41,"[1.1268339, -0.27003765, 0.2989839, -0.088833615, 1.0674348, 0.16139905, 0.0871853, -0.0372606, 0.19605577, -0.03798544, -0.12976742, -0.52932286, 0.28522107, -0.6769063, 0.5202038, 0.029093577, 0.01981965, -0.55521506, -0.4855261, 0.0014069276, -0.74827206, 0.03381061, -0.4421293, 0.57035255, 0.600057, -0.44588682, 0.17537211, -0.005222653, -1.1473182, 1.2079511, -2.302322, 0.18310615, -0.39947492, -1.2281222, -0.15780985, 0.24481575]",0.9623639583587646,0.0
1,42,"[1.1172117, -0.26171738, 0.27650893, -0.07167913, 1.0709558, 0.14739814, 0.09310239, -0.031839702, 0.18926643, -0.041147552, -0.12201596, -0.513348, 0.2864684, -0.66399103, 0.5296496, 0.010716539, 0.009012051, -0.5252045, -0.48715007, 0.01521725, -0.73972344, 0.043514777, -0.4428667, 0.5838506, 0.5908947, -0.45246825, 0.17124107, -0.0038912087, -1.1182706, 1.2153786, -2.2981324, 0.18060456, -0.3891016, -1.233729, -0.16397096, 0.2535082]",0.9638748168945312,0.0
1,43,"[1.1151917, -0.2546025, 0.25959185, -0.055970415, 1.0718448, 0.13552594, 0.10007359, -0.023576204, 0.18397813, -0.046877094, -0.11818459, -0.50024855, 0.2904078, -0.6472703, 0.53765863, -0.0060967393, -0.00055825897, -0.4955874, -0.49310008, 0.034764677, -0.7284062, 0.05699084, -0.44064838, 0.5967404, 0.5801271, -0.4581815, 0.16767201, -0.0022148653, -1.0986705, 1.2230418, -2.3019903, 0.18263535, -0.37787232, -1.2408226, -0.16457047, 0.26023346]",0.9644806981086731,0.0
1,44,"[1.12044, -0.2486064, 0.2487143, -0.04707788, 1.0728104, 0.12587471, 0.105386496, -0.012791629, 0.18165289, -0.05820287, -0.1176981, -0.49183407, 0.2946603, -0.6287556, 0.5411753, -0.018300083, -0.0071476544, -0.46999273, -0.5018015, 0.054197066, -0.71574837, 0.06942965, -0.43649504, 0.60540444, 0.57019484, -0.46381894, 0.16540816, -0.00165021, -1.0902308, 1.2296177, -2.31545, 0.18969141, -0.36677435, -1.2503631, -0.16250269, 0.26077473]",0.9642655849456787,0.0
1,45,"[1.1314981, -0.24368238, 0.2430939, -0.046889, 1.0762683, 0.1177975, 0.10658081, -0.0003732387, 0.18233423, -0.07622504, -0.11929179, -0.48917672, 0.29812527, -0.61034817, 0.5387577, -0.024274167, -0.010027139, -0.45063266, -0.51126695, 0.06842015, -0.70320594, 0.07682786, -0.43121028, 0.6072921, 0.5623131, -0.46953788, 0.16494875, -0.0032900847, -1.0913534, 1.2337602, -2.3354342, 0.20083368, -0.35657626, -1.261358, -0.16129993, 0.25453338]",0.964128851890564,0.0
1,46,"[1.1461767, -0.24004233, 0.24108823, -0.05359935, 1.0837013, 0.11035146, 0.1023473, 0.012391975, 0.18498516, -0.09967406, -0.121393, -0.49248028, 0.3014912, -0.5935146, 0.5310438, -0.024117349, -0.009566368, -0.43790802, -0.5193769, 0.07461224, -0.69203776, 0.07699501, -0.42522505, 0.6018053, 0.55630875, -0.47477156, 0.16627674, -0.00766777, -1.098081, 1.234418, -2.356096, 0.21413603, -0.3475708, -1.2711713, -0.16377856, 0.2448386]",0.9646424651145935,0.0
1,47,"[1.161988, -0.23817237, 0.2407426, -0.06303982, 1.0953197, 0.10279454, 0.09294074, 0.024082687, 0.18811132, -0.12538798, -0.122621395, -0.5011212, 0.30639783, -0.5791866, 0.5205517, -0.019400233, -0.006988758, -0.43059573, -0.5242385, 0.07290002, -0.68314767, 0.07002794, -0.41863185, 0.59034806, 0.55112654, -0.47851753, 0.16875832, -0.014654055, -1.1055017, 1.2311144, -2.3715749, 0.22726145, -0.3394861, -1.2768157, -0.17109719, 0.23656587]",0.9655685424804688,0.0
1,48,"[1.1765448, -0.23861599, 0.24029773, -0.070661984, 1.110128, 0.094934, 0.07999192, 0.033438608, 0.1903991, -0.1494596, -0.12223312, -0.5138386, 0.3140143, -0.56777465, 0.5109237, -0.012566324, -0.0039070146, -0.42651358, -0.5246309, 0.06595691, -0.6769881, 0.05805832, -0.41134682, 0.5756352, 0.5455777, -0.47981215, 0.17131726, -0.02350237, -1.1092107, 1.2240927, -2.3786318, 0.23809563, -0.33159673, -1.2765923, -0.18250775, 0.23289245]",0.9664319753646851,0.0
1,49,"[1.1879017, -0.24161106, 0.23852578, -0.073375314, 1.1263257, 0.087218925, 0.06583824, 0.03960807, 0.19116326, -0.16868812, -0.12033684, -0.52901083, 0.32408437, -0.55921173, 0.50579125, -0.006180915, -0.0018054191, -0.42338482, -0.5203524, 0.057837702, -0.67352223, 0.04441733, -0.40330112, 0.5606449, 0.5389142, -0.47813526, 0.17284238, -0.033023015, -1.1064924, 1.2142876, -2.3778903, 0.24533834, -0.32302362, -1.2711995, -0.19578138, 0.2333862]",0.9670562744140625,0.0
1,50,"[1.1948091, -0.24675135, 0.23484004, -0.070493504, 1.1418905, 0.08057724, 0.052679196, 0.042281102, 0.19048586, -0.18177614, -0.11778855, -0.5449431, 0.33504838, -0.55301523, 0.50756747, -0.0022273753, -0.0016355837, -0.419563, -0.51222575, 0.05252368, -0.67225397, 0.03254387, -0.39457548, 0.5476568, 0.53100127, -0.47356805, 0.17264993, -0.041836165, -1.0968363, 1.203153, -2.3731341, 0.24886869, -0.31312004, -1.2637055, -0.20806426, 0.23471184]",0.9674871563911438,0.0
