sample,steps,parameters,fidelities,step_sizes
1,51,"[0.28253627, -0.4630065, 0.24559954, -0.27977735, 0.10275677, -0.9237232, 0.1334671, 0.18981242, 0.20389606, 0.7314087, 1.0943489, -0.2979313, -0.3462085, -1.5523914, 0.72135156, 0.112761855, 0.59555435, 0.6968677, 0.9783943, -0.22156925, -0.41704765, -0.9040584, -0.03866909, -1.2840759, -1.0520883, 0.40920168, 1.059278, 0.82477003, 0.42139375, -0.34561414, 0.43592688, 0.29346162, 0.73814917, -0.89656436, 0.43134022, -1.0749555]",0.7737007737159729,0.0
1,52,"[0.30737457, -0.5009158, 0.28528562, -0.31066486, 0.12494796, -0.92223096, 0.14267978, 0.20424092, 0.17403987, 0.7804918, 1.0514491, -0.32477403, -0.33043677, -1.5426968, 0.72016096, 0.12981258, 0.5902234, 0.68691987, 0.9259381, -0.21767604, -0.36336243, -0.87862825, -0.05259002, -1.2498593, -1.0184911, 0.408206, 1.0443616, 0.8153687, 0.44188967, -0.38227576, 0.39507294, 0.33138162, 0.72661126, -0.9114583, 0.48101857, -1.0861329]",0.7821175456047058,0.0
1,53,"[0.3426139, -0.54130113, 0.32935584, -0.3421586, 0.14794543, -0.918655, 0.15417065, 0.22058538, 0.14001384, 0.8298967, 0.9987478, -0.3550908, -0.31216925, -1.5329707, 0.7239927, 0.15032391, 0.585682, 0.6708997, 0.8688853, -0.20897134, -0.3002392, -0.8471523, -0.06580098, -1.2048727, -0.9805046, 0.40357095, 1.0266325, 0.8004234, 0.46048626, -0.42539623, 0.34761527, 0.36956555, 0.71270674, -0.92946094, 0.5359299, -1.0996094]",0.7926306128501892,0.0
1,54,"[0.38705584, -0.5838863, 0.3763508, -0.37339622, 0.17156428, -0.913864, 0.1682779, 0.23871635, 0.10157042, 0.8807879, 0.93539745, -0.38984147, -0.29150102, -1.5245247, 0.73454773, 0.17343424, 0.581892, 0.6488937, 0.8095444, -0.19453967, -0.22754368, -0.80906, -0.07512841, -1.1471723, -0.9381989, 0.3953912, 1.0060596, 0.77932394, 0.47665066, -0.47106495, 0.29617515, 0.40753967, 0.69681567, -0.94922143, 0.59528464, -1.1148088]",0.8053095936775208,0.0
1,55,"[0.43741733, -0.6274154, 0.4250441, -0.4027857, 0.19633558, -0.9096595, 0.18484144, 0.258229, 0.05843684, 0.93553334, 0.8631999, -0.42674762, -0.26851118, -1.5173972, 0.75247955, 0.1988481, 0.5779005, 0.6209482, 0.74954426, -0.1752214, -0.14630957, -0.7666385, -0.07862522, -1.0774573, -0.8929264, 0.38545805, 0.9817257, 0.75110453, 0.49138665, -0.5134443, 0.24472761, 0.44593173, 0.67924905, -0.9681365, 0.65747786, -1.1314974]",0.8195887207984924,0.0
1,56,"[0.48930693, -0.6690105, 0.47440332, -0.4276394, 0.22326207, -0.90766823, 0.2029362, 0.2787227, 0.011413015, 0.996838, 0.7864522, -0.4602161, -0.24340643, -1.510251, 0.77779, 0.22649084, 0.57245636, 0.5876739, 0.6902624, -0.15272677, -0.05937869, -0.7238569, -0.07603533, -0.9985041, -0.84731793, 0.37648717, 0.9520795, 0.71447086, 0.5065989, -0.54659516, 0.19798246, 0.48632517, 0.6603294, -0.9832417, 0.7200114, -1.1489358]",0.8339135646820068,0.0
1,57,"[0.5383012, -0.7039821, 0.5233507, -0.44499284, 0.25345057, -0.9082741, 0.22069943, 0.30006397, -0.03674397, 1.0669205, 0.7111955, -0.4833875, -0.21664101, -1.5008646, 0.810346, 0.255864, 0.5647225, 0.5510405, 0.6334542, -0.12865727, 0.028306402, -0.6843185, -0.06843543, -0.91421336, -0.80465436, 0.37104008, 0.91541004, 0.6681827, 0.52410626, -0.5666691, 0.16061251, 0.5306358, 0.6405736, -0.9923708, 0.77985376, -1.1651747]",0.8465228080749512,0.0
1,58,"[0.58101946, -0.7265177, 0.57051444, -0.45325977, 0.28780895, -0.91012293, 0.23551284, 0.32249853, -0.08122834, 1.1469324, 0.6437501, -0.4919579, -0.18887278, -1.4869623, 0.85020053, 0.28550562, 0.5546671, 0.5147737, 0.58149636, -0.10412671, 0.11007671, -0.6492009, -0.057363793, -0.8287324, -0.767792, 0.37062553, 0.87030303, 0.61158484, 0.5447299, -0.5730112, 0.13631435, 0.5800957, 0.6208605, -0.9951929, 0.8344331, -1.1772915]",0.8567497134208679,0.0
1,59,"[0.61566687, -0.73139316, 0.6141405, -0.45334408, 0.3268287, -0.9104002, 0.24464746, 0.34649768, -0.11626682, 1.2365478, 0.5885021, -0.48687172, -0.16066134, -1.4668695, 0.8975554, 0.31295586, 0.5429877, 0.48384866, 0.5369567, -0.08006679, 0.17904498, -0.616501, -0.044025384, -0.7457531, -0.7381278, 0.37536088, 0.8159758, 0.5449516, 0.5678334, -0.56751806, 0.12700178, 0.63426375, 0.6024496, -0.99353594, 0.88289803, -1.1826247]",0.8655558824539185,0.0
1,60,"[0.64170885, -0.7159538, 0.65225947, -0.44809347, 0.37038302, -0.9057318, 0.24609946, 0.3722816, -0.1372995, 1.3337492, 0.5460132, -0.47341722, -0.13201874, -1.4395618, 0.95238256, 0.33530492, 0.5307198, 0.4629885, 0.50167024, -0.057683997, 0.23054022, -0.5822316, -0.02901654, -0.66804636, -0.715143, 0.38423866, 0.7524573, 0.46945733, 0.591488, -0.5533154, 0.1325538, 0.69071007, 0.58678293, -0.99069196, 0.9267456, -1.1801418]",0.8748493194580078,0.0
1,61,"[0.6591996, -0.68098855, 0.68307966, -0.440446, 0.4174912, -0.8932941, 0.23915324, 0.39913574, -0.14314757, 1.4348688, 0.51270646, -0.45794535, -0.102126546, -1.4042326, 1.0139, 0.35001644, 0.51880485, 0.45475182, 0.47586384, -0.03851399, 0.26385623, -0.5427144, -0.012580376, -0.59728426, -0.69665253, 0.39568928, 0.68059903, 0.3868821, 0.61313415, -0.5338729, 0.1511203, 0.7457096, 0.5751159, -0.9900022, 0.9691875, -1.1708679]",0.8862357139587402,0.0
1,62,"[0.66852003, -0.63014793, 0.7054643, -0.43161222, 0.46607864, -0.8716521, 0.22443831, 0.4248466, -0.136789, 1.534922, 0.48206478, -0.44446287, -0.06950723, -1.3599261, 1.0801538, 0.3555914, 0.5078482, 0.4583097, 0.4578452, -0.023961946, 0.28211308, -0.4964335, 0.0049194917, -0.5341085, -0.6795175, 0.40809047, 0.6019893, 0.299303, 0.63043714, -0.5126466, 0.17961168, 0.79574627, 0.56810427, -0.99340343, 1.0135123, -1.1572053]",0.8999630212783813,0.0
1,63,"[0.6707337, -0.5688169, 0.71932054, -0.42067602, 0.5128978, -0.8410537, 0.20362341, 0.44569466, -0.12470106, 1.6285093, 0.44667375, -0.4330907, -0.032694872, -1.3056296, 1.1478786, 0.35181636, 0.4981322, 0.46949464, 0.44437903, -0.01468292, 0.29095653, -0.44448918, 0.022636073, -0.47835997, -0.66057193, 0.42010665, 0.5188788, 0.20892033, 0.6420042, -0.49275148, 0.21410535, 0.8391117, 0.56551975, -1.0006727, 1.0614119, -1.1419877]",0.9146229028701782,0.0
1,64,"[0.6681358, -0.50311416, 0.7257366, -0.40604815, 0.5538837, -0.8031798, 0.1789954, 0.4573465, -0.1153509, 1.7114363, 0.4005918, -0.42144045, 0.008880582, -1.2407268, 1.2127712, 0.33960196, 0.48976076, 0.4817936, 0.43155605, -0.010291273, 0.29711816, -0.38974994, 0.039164696, -0.42937133, -0.63752496, 0.43086562, 0.434099, 0.11799354, 0.6476497, -0.47635764, 0.25019816, 0.8766421, 0.5662491, -1.0097154, 1.1122922, -1.1279616]",0.9280136227607727,0.0
1,65,"[0.6643196, -0.4389397, 0.7267503, -0.38774878, 0.58513474, -0.7605044, 0.15301377, 0.45651016, -0.116771005, 1.7820331, 0.34106395, -0.4077931, 0.05428358, -1.1654311, 1.2702994, 0.3205397, 0.48276135, 0.48800838, 0.4158745, -0.009572886, 0.30688086, -0.3352792, 0.05278579, -0.38619053, -0.6095055, 0.43991265, 0.35085663, 0.028795466, 0.64802146, -0.46415976, 0.28349376, 0.91115403, 0.56860363, -1.0175861, 1.163897, -1.1174774]",0.938758909702301,0.0
1,66,"[0.6634145, -0.38087654, 0.7248059, -0.36877552, 0.6042538, -0.7155291, 0.12782878, 0.44245526, -0.13366249, 1.8407416, 0.26866567, -0.3936471, 0.10106921, -1.0809741, 1.3169212, 0.29634523, 0.4770755, 0.4824995, 0.39516085, -0.010967372, 0.32431802, -0.28274837, 0.061924465, -0.34765655, -0.57705224, 0.4469382, 0.27236837, -0.056456625, 0.64377195, -0.45552424, 0.31031865, 0.9459958, 0.5707871, -1.0215898, 1.2137444, -1.11185]",0.9472131729125977,0.0
1,67,"[0.66881585, -0.33119634, 0.72216207, -0.3545165, 0.6112765, -0.6702321, 0.1048445, 0.41742235, -0.16592272, 1.8883728, 0.18632108, -0.38379788, 0.1458333, -0.9896064, 1.3510963, 0.26839852, 0.47249615, 0.46309757, 0.3689169, -0.01299333, 0.34995744, -0.23174596, 0.065613076, -0.31241688, -0.5417066, 0.4515054, 0.2014386, -0.13568668, 0.63483876, -0.44923866, 0.32845733, 0.9835547, 0.5712729, -1.0199375, 1.2604077, -1.1105325]",0.9546521306037903,0.0
1,68,"[0.68217546, -0.28949788, 0.7205127, -0.3503968, 0.6086188, -0.6259502, 0.084511764, 0.3858939, -0.20944881, 1.9248501, 0.098257005, -0.3838639, 0.1850223, -0.8945014, 1.3734632, 0.23755327, 0.4686181, 0.43138945, 0.33798563, -0.014480858, 0.38065985, -0.18045649, 0.06374771, -0.27906165, -0.5055252, 0.45306376, 0.1400963, -0.2070593, 0.62034076, -0.4441838, 0.33750525, 1.024455, 0.56893355, -1.0118469, 1.3038123, -1.1108098]",0.9617555141448975,0.0
1,69,"[0.7031655, -0.2532035, 0.72090274, -0.3591139, 0.6002231, -0.58362085, 0.066478625, 0.3533208, -0.2580066, 1.9495836, 0.009326093, -0.39686176, 0.21569806, -0.79949546, 1.3862029, 0.20425697, 0.4648162, 0.39146376, 0.3038545, -0.014660137, 0.41062337, -0.12719043, 0.057081733, -0.24643512, -0.47071558, 0.4513012, 0.08934216, -0.2690981, 0.59912694, -0.43952572, 0.33867055, 1.0676653, 0.56296164, -0.9973551, 1.3445448, -1.1085159]",0.9681440591812134,0.0
1,70,"[0.72980106, -0.21869293, 0.7238453, -0.37944415, 0.590402, -0.5441018, 0.050063375, 0.32473233, -0.3052421, 1.9630495, -0.075499535, -0.42138144, 0.23605482, -0.708514, 1.3920846, 0.1689016, 0.46025538, 0.34816182, 0.2680339, -0.013193694, 0.4330543, -0.07177661, 0.04704512, -0.21398787, -0.43940642, 0.4465953, 0.049043227, -0.32081097, 0.5705888, -0.4346204, 0.33422688, 1.1111909, 0.55274934, -0.9771556, 1.3829845, -1.0996968]",0.973106861114502,0.0
1,71,"[0.7588677, -0.18268335, 0.7294922, -0.40713835, 0.582741, -0.5082903, 0.034824867, 0.30353877, -0.34663528, 1.9680225, -0.1518248, -0.45229864, 0.24562189, -0.624748, 1.3936303, 0.13223186, 0.453939, 0.305552, 0.2317627, -0.010185791, 0.44215283, -0.016161576, 0.03548936, -0.18195206, -0.4134221, 0.44020253, 0.018037235, -0.3617869, 0.5352354, -0.42901558, 0.32687598, 1.1529006, 0.53787106, -0.95254403, 1.4190496, -1.0823878]",0.9763842225074768,0.0
1,72,"[0.78636354, -0.14340352, 0.73775125, -0.4367722, 0.5793406, -0.47694054, 0.020917308, 0.29091758, -0.3807679, 1.9693042, -0.21679446, -0.48285186, 0.2451893, -0.5500345, 1.392626, 0.09560646, 0.44480655, 0.26603532, 0.19604053, -0.006132367, 0.4346986, 0.0358682, 0.02440893, -0.1511955, -0.39395368, 0.43394992, -0.005497664, -0.39221433, 0.49472934, -0.42264423, 0.31914642, 1.1911738, 0.51820755, -0.9253846, 1.4526536, -1.0573599]",0.9783112406730652,0.0
1,73,"[0.8081468, -0.10115203, 0.7483151, -0.46354827, 0.5806116, -0.4503041, 0.009060537, 0.28598455, -0.4091757, 1.9720591, -0.26989156, -0.50702125, 0.2365194, -0.4848647, 1.3900354, 0.06098599, 0.4319098, 0.2303019, 0.16181913, -0.0017447663, 0.41043302, 0.07965539, 0.015670193, -0.12275599, -0.38118258, 0.4294796, -0.023433719, -0.4127862, 0.45142716, -0.4159289, 0.31290945, 1.2251463, 0.4941243, -0.8979745, 1.4843037, -1.0275179]",0.9794749021530151,0.0
1,74,"[0.82090724, -0.058122583, 0.7606585, -0.48447967, 0.5856132, -0.42786533, 0.00021594577, 0.28653187, -0.43495917, 1.9796788, -0.3130186, -0.5213667, 0.22190854, -0.4289373, 1.3862128, 0.030643985, 0.41467154, 0.19793272, 0.13014027, 0.0023640553, 0.37132728, 0.11106466, 0.010768531, -0.09724055, -0.37406054, 0.42739537, -0.037024796, -0.42451575, 0.40770745, -0.40952963, 0.3091068, 1.2545311, 0.46656513, -0.8727182, 1.515192, -0.996572]",0.980377733707428,0.0
1,75,"[0.8232334, -0.017670274, 0.77410847, -0.49862474, 0.59268594, -0.40841737, -0.004794632, 0.28994393, -0.46101195, 1.9923962, -0.3497519, -0.5254468, 0.20369524, -0.38180193, 1.3812203, 0.00669566, 0.39314392, 0.1681321, 0.10207842, 0.006010335, 0.32052842, 0.12776957, 0.010630558, -0.07441908, -0.3704206, 0.42678785, -0.046484206, -0.4285426, 0.36542884, -0.4038765, 0.30774716, 1.2792538, 0.43696952, -0.8516222, 1.5466198, -0.9677086]",0.9813122153282166,0.0
1,76,"[0.8162314, 0.01673625, 0.7880243, -0.5065747, 0.6000995, -0.39053035, -0.0055222865, 0.2940208, -0.488723, 2.0074239, -0.38408244, -0.52092856, 0.18383768, -0.3431852, 1.3750714, -0.0093874745, 0.36813042, 0.14016461, 0.07848844, 0.009577723, 0.26156992, 0.12978122, 0.015489912, -0.053290658, -0.36743647, 0.42542484, -0.051056918, -0.42600986, 0.32574856, -0.39892784, 0.30814692, 1.2991868, 0.4070166, -0.8357758, 1.5791892, -0.9428009]",0.9823812246322632,0.0
1,77,"[0.80333537, 0.04259348, 0.8020166, -0.50975025, 0.60653, -0.37322772, -0.0019127883, 0.29755875, -0.5176473, 2.0204127, -0.41908756, -0.51034844, 0.1636593, -0.31289458, 1.3678265, -0.01708767, 0.34108278, 0.11337999, 0.05968292, 0.013824625, 0.19796991, 0.119054556, 0.024866577, -0.032627776, -0.36229575, 0.42053002, -0.049573418, -0.4180327, 0.28930527, -0.39438444, 0.30931836, 1.3141263, 0.37827557, -0.82506686, 1.6123881, -0.9224298]",0.9836183190345764,0.0
1,78,"[0.78939265, 0.059102423, 0.81608224, -0.5098926, 0.6112876, -0.35654342, 0.0057961736, 0.30057788, -0.5460729, 2.0275095, -0.4560107, -0.4962239, 0.14380538, -0.29051402, 1.3595685, -0.016874908, 0.31379208, 0.08699803, 0.0452069, 0.019438237, 0.13308498, 0.098611176, 0.037662134, -0.011701418, -0.35285565, 0.40977994, -0.04118482, -0.40571046, 0.25656065, -0.3901015, 0.31036437, 1.3239919, 0.35187656, -0.81828916, 1.6448513, -0.90651596]",0.985089123249054,0.0
1,79,"[0.77926403, 0.067291565, 0.83056295, -0.50879955, 0.61430055, -0.34165683, 0.017150639, 0.30415145, -0.57195866, 2.0270257, -0.49408382, -0.4806481, 0.12439827, -0.27521476, 1.350345, -0.010014664, 0.28798303, 0.05996431, 0.03383325, 0.026608989, 0.07001057, 0.07169614, 0.052370384, 0.009228641, -0.33803722, 0.392043, -0.025881253, -0.3901099, 0.22803402, -0.38626477, 0.31074744, 1.3290671, 0.32831106, -0.8135985, 1.6750656, -0.8949933]",0.9868335127830505,0.0
1,80,"[0.77630407, 0.06955011, 0.84592146, -0.5081599, 0.6159306, -0.33048508, 0.031441156, 0.30990002, -0.5936422, 2.019822, -0.5310706, -0.46520337, 0.105331965, -0.2658516, 1.3401504, 0.0017118668, 0.26495394, 0.031138685, 0.023815772, 0.03491161, 0.011369463, 0.04124867, 0.0673888, 0.028938098, -0.31784156, 0.36755857, -0.0045725163, -0.37218127, 0.20427564, -0.38318288, 0.31037244, 1.3300374, 0.30743414, -0.8091347, 1.7020006, -0.88801455]",0.9887510538101196,0.0
1,81,"[0.7813718, 0.06881857, 0.8624306, -0.50932825, 0.6167215, -0.32487193, 0.04759697, 0.319304, -0.6100251, 2.0084116, -0.56424075, -0.4509962, 0.08660833, -0.26126155, 1.3289789, 0.016258245, 0.24537294, -0.00014874712, 0.013344452, 0.043582756, -0.041010324, 0.009760726, 0.081373334, 0.04576868, -0.2930808, 0.3376278, 0.021189775, -0.35263607, 0.18562707, -0.38094592, 0.3095106, 1.3277489, 0.28867602, -0.803596, 1.725271, -0.8856023]",0.9906517863273621,0.0
1,82,"[0.7928402, 0.06770851, 0.87992734, -0.5130217, 0.6171783, -0.32574198, 0.06415328, 0.3330475, -0.6204195, 1.9955778, -0.59139365, -0.4387101, 0.06859182, -0.26052797, 1.3169261, 0.031499866, 0.22925776, -0.033457536, 0.0010571219, 0.052015666, -0.086348206, -0.020573476, 0.0935209, 0.058387898, -0.26503825, 0.3041353, 0.0495932, -0.33187073, 0.1719628, -0.379314, 0.30864936, 1.3228873, 0.27138016, -0.7965884, 1.7448702, -0.8871173]",0.9924025535583496,0.0
1,83,"[0.8074282, 0.06779731, 0.8977555, -0.51907104, 0.6176426, -0.3326419, 0.079407796, 0.35061556, -0.62447, 1.9833274, -0.6115483, -0.42866793, 0.052073903, -0.26301327, 1.3042853, 0.045395747, 0.21608375, -0.06696961, -0.013590297, 0.06013992, -0.12488125, -0.04766994, 0.1036566, 0.06638138, -0.23522381, 0.2691826, 0.07882208, -0.31000823, 0.16260056, -0.3779376, 0.30834836, 1.3158787, 0.25512004, -0.788659, 1.7608508, -0.89106673]",0.9939149618148804,0.0
1,84,"[0.8213879, 0.06930819, 0.9149247, -0.5263856, 0.6182831, -0.34386542, 0.09176346, 0.37028018, -0.62235874, 1.9726213, -0.625081, -0.42092136, 0.038106322, -0.26815322, 1.2915834, 0.056176074, 0.20494269, -0.09790703, -0.030245801, 0.06842843, -0.15750073, -0.06960901, 0.112082966, 0.070394404, -0.20524552, 0.23491246, 0.107117794, -0.28705144, 0.15643398, -0.376668, 0.30913287, 1.3071314, 0.23986247, -0.78104615, 1.773268, -0.89552045]",0.9950181841850281,0.0
1,85,"[0.831654, 0.07126672, 0.9304013, -0.53319067, 0.6191779, -0.35703567, 0.10012161, 0.3894753, -0.61509305, 1.9637882, -0.63337713, -0.4153648, 0.027667373, -0.27518865, 1.2795317, 0.06255672, 0.19471405, -0.12356767, -0.047885157, 0.07752727, -0.18520698, -0.08501385, 0.119266085, 0.07182239, -0.17670761, 0.20342161, 0.13272454, -0.26306546, 0.15219921, -0.37565774, 0.31141505, 1.2974126, 0.2259364, -0.7752615, 1.7823608, -0.89894575]",0.9955010414123535,0.0
1,86,"[0.83658224, 0.07205059, 0.94336957, -0.53748786, 0.62043005, -0.36984488, 0.104136184, 0.40545076, -0.60449666, 1.9571245, -0.63823336, -0.41185415, 0.02131509, -0.2830505, 1.2688985, 0.06391623, 0.1842606, -0.14247628, -0.065205716, 0.08776005, -0.20862079, -0.09351456, 0.12550545, 0.07228578, -0.15105419, 0.17660984, 0.1538717, -0.23829694, 0.14873222, -0.37520278, 0.31543338, 1.2880002, 0.21386531, -0.77262926, 1.7886859, -0.9009218]",0.9953271150588989,0.0
1,87,"[0.83601546, 0.07011601, 0.95332724, -0.5376196, 0.62224877, -0.3806529, 0.10421319, 0.41601616, -0.5927213, 1.9531859, -0.641244, -0.41030532, 0.018991007, -0.29049826, 1.260346, 0.06035377, 0.17266636, -0.15495916, -0.08100381, 0.098832645, -0.22773936, -0.095910564, 0.1307256, 0.07317602, -0.12936729, 0.15590583, 0.16890259, -0.21319252, 0.14511272, -0.37552318, 0.32121804, 1.2804006, 0.20416653, -0.7738981, 1.7929691, -0.90223193]",0.9947489500045776,0.0
1,88,"[0.83078414, 0.064630166, 0.96000725, -0.5327649, 0.62494284, -0.3887588, 0.101280995, 0.42011905, -0.5814601, 1.9526161, -0.64334905, -0.4107376, 0.020048423, -0.2964511, 1.2542872, 0.052597024, 0.15948786, -0.16282263, -0.09440197, 0.109904185, -0.24200198, -0.09384683, 0.134456, 0.07544632, -0.11219975, 0.14195383, 0.17654958, -0.18834078, 0.14067842, -0.37666738, 0.3285874, 1.2757897, 0.19719957, -0.7790265, 1.7957344, -0.9042624]",0.994195282459259,0.0
1,89,"[0.8220558, 0.055784255, 0.9632424, -0.52320814, 0.6288179, -0.39433476, 0.09645784, 0.418045, -0.57128745, 1.9557325, -0.6446643, -0.4132295, 0.023456363, -0.30034316, 1.2508101, 0.041797258, 0.1449349, -0.16841644, -0.10490499, 0.11993986, -0.2506051, -0.08915872, 0.13598053, 0.07964211, -0.09951594, 0.13442165, 0.17624761, -0.16438684, 0.13496949, -0.3785494, 0.33717197, 1.2745689, 0.19309296, -0.78720045, 1.7970058, -0.90811956]",0.9940291047096252,0.0
1,90,"[0.81092405, 0.044704795, 0.9629178, -0.5103037, 0.6340234, -0.39815056, 0.09075928, 0.41119918, -0.561508, 1.9622331, -0.64463097, -0.41779396, 0.028063783, -0.30232885, 1.2496871, 0.029283114, 0.12988609, -0.1736366, -0.11235791, 0.12810564, -0.2529226, -0.08321887, 0.13458219, 0.08603378, -0.09075132, 0.13204683, 0.16833425, -0.14195384, 0.12768683, -0.38100967, 0.34646377, 1.2763494, 0.19173709, -0.79707444, 1.7963502, -0.91403335]",0.9943594336509705,0.0
1,91,"[0.798367, 0.03303922, 0.95906645, -0.49615967, 0.6404272, -0.40124047, 0.08494074, 0.40159935, -0.55060434, 1.9712406, -0.64240706, -0.42423153, 0.032823786, -0.3032429, 1.2504463, 0.016339691, 0.11568861, -0.17933214, -0.11689995, 0.13397324, -0.24885717, -0.07658393, 0.12979184, 0.09469516, -0.08495218, 0.13293177, 0.15403068, -0.121580794, 0.118714355, -0.38382238, 0.3558928, 1.2803465, 0.19281955, -0.8071554, 1.7932706, -0.9213785]",0.9950339198112488,0.0
1,92,"[0.7854302, 0.022391904, 0.95203775, -0.48311916, 0.64758223, -0.40460542, 0.07949382, 0.39127412, -0.53704756, 1.9816278, -0.63732827, -0.43204063, 0.036935598, -0.30433378, 1.2524657, 0.0040558176, 0.103771545, -0.18529823, -0.118958585, 0.13744256, -0.23898824, -0.069063626, 0.121566504, 0.105454974, -0.08094855, 0.13500385, 0.13519463, -0.10367272, 0.10819114, -0.38668057, 0.36492673, 1.2858703, 0.19588798, -0.81620157, 1.7876765, -0.92920595]",0.9958031177520752,0.0
1,93,"[0.77336097, 0.01381781, 0.9426047, -0.4731689, 0.6548051, -0.40897924, 0.07474056, 0.38175228, -0.520071, 1.9923753, -0.6292435, -0.44044077, 0.039911702, -0.30687666, 1.2550596, -0.0067473194, 0.09519492, -0.19070496, -0.11925604, 0.13847262, -0.22448434, -0.060116388, 0.110357784, 0.11776904, -0.07753145, 0.13649835, 0.11392433, -0.0884615, 0.096566506, -0.38924128, 0.37317947, 1.2925578, 0.20043148, -0.8235026, 1.7800939, -0.9368801]",0.9964997172355652,0.0
1,94,"[0.7634972, 0.007550811, 0.9319121, -0.46745822, 0.6613336, -0.4146662, 0.07093536, 0.37378883, -0.5000647, 2.0027297, -0.6185996, -0.44850495, 0.04159195, -0.3118113, 1.2575506, -0.015521165, 0.090312555, -0.19461805, -0.11876118, 0.13683271, -0.20685756, -0.04933325, 0.097069904, 0.13063997, -0.07362158, 0.13630392, 0.0921424, -0.07598232, 0.08456399, -0.39124337, 0.38049978, 1.3002069, 0.20596468, -0.82895595, 1.7714713, -0.94441885]",0.9970746636390686,0.0
1,95,"[0.7569252, 0.0030427533, 0.9212689, -0.46609887, 0.66650426, -0.42147148, 0.068305716, 0.36738706, -0.47847384, 2.012105, -0.60627913, -0.4553477, 0.042114936, -0.31953728, 1.2593402, -0.021960488, 0.08869244, -0.1963137, -0.1185376, 0.13207093, -0.18768738, -0.036770128, 0.08293284, 0.14270261, -0.068417974, 0.13406046, 0.071295366, -0.06607271, 0.07302453, -0.3926117, 0.3870053, 1.3083954, 0.21208994, -0.8329522, 1.7627463, -0.9523846]",0.9975236058235168,0.0
1,96,"[0.75411785, -0.00073567894, 0.91187316, -0.46829522, 0.66989064, -0.42875734, 0.0670183, 0.3620634, -0.4573226, 2.0198853, -0.59330016, -0.46029964, 0.041842908, -0.32993218, 1.2599862, -0.02596942, 0.08931659, -0.1953028, -0.11950052, 0.123754814, -0.16841349, -0.023008965, 0.06932059, 0.15250708, -0.061507832, 0.13001084, 0.052257333, -0.058399074, 0.062669255, -0.3934502, 0.39303535, 1.3162394, 0.2185158, -0.83615726, 1.7544972, -0.96146756]",0.9978399276733398,0.0
1,97,"[0.75479466, -0.0048689125, 0.9045824, -0.4727079, 0.6713679, -0.43563724, 0.06710591, 0.35722306, -0.43859118, 2.025365, -0.5805186, -0.46301982, 0.041240506, -0.34255633, 1.2592779, -0.02763419, 0.09095225, -0.1911949, -0.122161135, 0.11185368, -0.15022393, -0.008986339, 0.057539273, 0.15891516, -0.052912273, 0.1247149, 0.035429895, -0.052510213, 0.05387865, -0.39392772, 0.3990261, 1.3225387, 0.22502866, -0.8392946, 1.7469065, -0.97205544]",0.9980366230010986,0.0
1,98,"[0.7580936, -0.0101065915, 0.89980125, -0.477887, 0.67109984, -0.44126135, 0.06840984, 0.35249582, -0.4236816, 2.0279346, -0.5684382, -0.46352994, 0.040731918, -0.35692558, 1.2572786, -0.02719596, 0.09252181, -0.18360817, -0.12646481, 0.097022645, -0.13400102, 0.004265682, 0.04861198, 0.161442, -0.0430464, 0.11877093, 0.02094005, -0.047910333, 0.046590913, -0.3941574, 0.40535173, 1.3262627, 0.23144051, -0.84298736, 1.7400051, -0.9840242]",0.9981754422187805,0.0
1,99,"[0.7629353, -0.016639959, 0.89749444, -0.48262843, 0.6694709, -0.44509205, 0.07058161, 0.34791952, -0.4131442, 2.0274053, -0.55716616, -0.4621782, 0.040582296, -0.37270504, 1.2543021, -0.02501234, 0.093323566, -0.17225005, -0.13179782, 0.08059519, -0.120275155, 0.015813986, 0.043099962, 0.16038322, -0.03259045, 0.11264861, 0.008815173, -0.044135354, 0.040369533, -0.39416826, 0.41219842, 1.3270538, 0.23754899, -0.8476579, 1.7339377, -0.9968092]",0.9983336925506592,0.0
1,100,"[0.76836336, -0.024102053, 0.89727926, -0.48617026, 0.6669936, -0.4470585, 0.07315582, 0.34392738, -0.40671453, 2.0242317, -0.5464924, -0.45954537, 0.04084703, -0.3897287, 1.2508208, -0.021505993, 0.09304977, -0.15714312, -0.13716532, 0.06425725, -0.109175265, 0.024880875, 0.041005876, 0.15667151, -0.02230018, 0.10665625, -0.0009351084, -0.040812366, 0.03460969, -0.39396867, 0.4195171, 1.3253995, 0.24313651, -0.85345733, 1.7289977, -1.0096489]",0.9985414743423462,0.0
1,101,"[0.77370286, -0.03176544, 0.8985448, -0.488217, 0.66421765, -0.4475337, 0.0756691, 0.34116712, -0.40357628, 2.019446, -0.5360381, -0.45630887, 0.041403323, -0.40785256, 1.24733, -0.017112816, 0.0916593, -0.13885754, -0.14147404, 0.0495521, -0.10041175, 0.030801289, 0.04179035, 0.15153551, -0.012815946, 0.10099338, -0.008324049, -0.03768646, 0.02879041, -0.3936179, 0.4270546, 1.3223631, 0.24800777, -0.86021477, 1.7253935, -1.021844]",0.9987679123878479,0.0
