sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.37499452, 0.37906924, 0.68005216, -0.5896277, 1.085338, 0.06641143, -0.87741977, 0.7361889, -0.4953415, -0.26551124, -0.40399373, 0.32523635, -0.13967931, -0.54011494, 0.1876937, -0.14886637, -0.52052134, -0.17681192, 0.20472203, 0.20630836, -0.15760314, -0.19934537, 0.6628363, 0.86100876, 0.49043256, 0.18841234, 0.6732937, 0.5321082, -0.38562235, -0.830839, -0.2929128, -0.42168295, 0.101886734, -0.60699993, -0.45681226, -0.59205854]",0.7856181859970093,0.0
1,14,"[-0.31466943, 0.43710628, 0.6674443, -0.5825526, 1.1211718, 0.049823888, -0.84843445, 0.7015075, -0.4744542, -0.23981494, -0.39511973, 0.33206087, -0.093899265, -0.5319317, 0.14170118, -0.15543385, -0.5398325, -0.16536355, 0.18983597, 0.16986918, -0.11003496, -0.164917, 0.66952074, 0.8335825, 0.3919921, 0.11889865, 0.5745671, 0.49900073, -0.34341568, -0.90252745, -0.37322876, -0.51218575, 0.06617871, -0.59088176, -0.49661902, -0.5290384]",0.7945383787155151,0.0
1,15,"[-0.26462397, 0.49263716, 0.68495, -0.5722147, 1.1379745, 0.0032115765, -0.8098005, 0.66312337, -0.4332553, -0.24764463, -0.37570018, 0.34974855, -0.044988282, -0.567324, 0.121934906, -0.15070856, -0.5154125, -0.1536773, 0.15759324, 0.10512874, -0.05071423, -0.12582792, 0.65823627, 0.77497226, 0.29133856, 0.07498318, 0.47731793, 0.45666975, -0.28375518, -0.94626963, -0.47345763, -0.5530071, 0.045152135, -0.59613985, -0.50545555, -0.44867596]",0.8164661526679993,0.0
1,16,"[-0.25090638, 0.54666376, 0.72623336, -0.5678563, 1.1458812, -0.065511525, -0.7725785, 0.63558936, -0.38283485, -0.27904516, -0.36074105, 0.3753465, -0.0063867904, -0.6133855, 0.15978006, -0.14177953, -0.45746598, -0.15912145, 0.11235179, 0.028798662, 0.0067582764, -0.095305435, 0.623162, 0.69528306, 0.20369256, 0.062061712, 0.3922332, 0.43272975, -0.2108272, -0.9737746, -0.5848753, -0.5355222, 0.03953491, -0.63324505, -0.49347126, -0.36745086]",0.8423331379890442,0.0
1,17,"[-0.27752227, 0.6049899, 0.7797617, -0.5727205, 1.158583, -0.15164983, -0.7444124, 0.6309725, -0.3319555, -0.3235417, -0.35967135, 0.40648627, 0.009289732, -0.6227298, 0.22359744, -0.12756455, -0.37932968, -0.18592349, 0.06053712, -0.040182754, 0.048602283, -0.07657676, 0.56582755, 0.60152024, 0.14227344, 0.07294222, 0.32472628, 0.42989883, -0.12928647, -1.0003908, -0.69056314, -0.49214846, 0.036744885, -0.69745654, -0.47353923, -0.29874986]",0.8686774969100952,0.0
1,18,"[-0.33233523, 0.6700608, 0.82902896, -0.5836663, 1.1771568, -0.24817649, -0.7253817, 0.6446724, -0.2867884, -0.36987782, -0.37214848, 0.43853277, -0.0041647274, -0.57612836, 0.26144928, -0.11363553, -0.29299957, -0.21813247, 0.010075085, -0.08507551, 0.06696129, -0.06352268, 0.49207178, 0.49846512, 0.1097516, 0.09157412, 0.27515486, 0.42349777, -0.04505357, -1.0357249, -0.76546234, -0.45978278, 0.022212474, -0.77501786, -0.45867926, -0.24911575]",0.8903555274009705,0.0
1,19,"[-0.3995433, 0.7372084, 0.856943, -0.5939242, 1.1946791, -0.341258, -0.70924944, 0.6552156, -0.25174356, -0.4053893, -0.39046335, 0.46471602, -0.044937298, -0.4908211, 0.24769104, -0.11165341, -0.20848063, -0.22460796, -0.03076426, -0.10017715, 0.06301258, -0.048029967, 0.40867874, 0.39172393, 0.097764194, 0.099782646, 0.24131657, 0.3802485, 0.035208732, -1.0811403, -0.7941995, -0.4569237, -0.008077046, -0.84748363, -0.45869383, -0.21913315]",0.9044187664985657,0.0
1,20,"[-0.46370715, 0.79834056, 0.8554447, -0.5963589, 1.2124934, -0.4115035, -0.68794394, 0.639429, -0.22898023, -0.41879332, -0.40531254, 0.47931343, -0.106064536, -0.39048153, 0.21068713, -0.117097735, -0.13320097, -0.18691239, -0.057368815, -0.09254244, 0.043394305, -0.02726405, 0.32127872, 0.28827807, 0.0941151, 0.08725462, 0.21977004, 0.29478657, 0.10556585, -1.1309502, -0.7859113, -0.4673637, -0.044645518, -0.8995966, -0.47729412, -0.20698752]",0.9150857925415039,0.0
1,21,"[-0.51149195, 0.84679407, 0.82708234, -0.5864755, 1.2387228, -0.44767186, -0.6559567, 0.5927598, -0.21678945, -0.4063618, -0.41053596, 0.48087728, -0.17899853, -0.31002954, 0.18911979, -0.108567506, -0.07036304, -0.11291543, -0.07125554, -0.07510993, 0.016159467, -0.0035356078, 0.2342832, 0.19397378, 0.08953312, 0.055254817, 0.2059228, 0.18068072, 0.1610077, -1.1735847, -0.7616389, -0.46141124, -0.07202271, -0.9286191, -0.51281595, -0.20842618]",0.9264636039733887,0.0
1,22,"[-0.5352355, 0.8785044, 0.779212, -0.5642062, 1.269582, -0.45580015, -0.612871, 0.52934664, -0.21007149, -0.37364665, -0.4059384, 0.47279352, -0.255486, -0.28013003, 0.1927173, -0.076716155, -0.017567478, -0.019078434, -0.077513486, -0.05897799, -0.011316687, 0.019505478, 0.15134138, 0.11140955, 0.080686785, 0.012804881, 0.19419038, 0.0552198, 0.19756152, -1.1972007, -0.74387777, -0.42768824, -0.08059042, -0.94171965, -0.56064117, -0.21679604]",0.9393804669380188,0.0
1,23,"[-0.5348666, 0.89133185, 0.7204795, -0.5337458, 1.2843509, -0.45155233, -0.56287897, 0.47618395, -0.2028915, -0.33217594, -0.39713237, 0.46160132, -0.32811207, -0.29534665, 0.19633976, -0.035344027, 0.031847958, 0.073699705, -0.08116256, -0.048138704, -0.033917546, 0.037681162, 0.07522766, 0.04001417, 0.068664335, -0.027996935, 0.17910801, -0.05627662, 0.21352528, -1.1975441, -0.7469033, -0.38242933, -0.073307656, -0.947929, -0.6146473, -0.22555831]",0.9508875608444214,0.0
1,24,"[-0.51585853, 0.8854713, 0.6599885, -0.5023745, 1.2707258, -0.45146108, -0.51275873, 0.45999023, -0.19124937, -0.29473382, -0.39207387, 0.45465007, -0.39055246, -0.33505052, 0.18121806, -0.0068729017, 0.08418073, 0.14170432, -0.08504979, -0.0400016, -0.0494532, 0.045299616, 0.007872656, -0.022034567, 0.055444088, -0.057127602, 0.1569164, -0.12691371, 0.21025665, -1.1795075, -0.7708824, -0.3532029, -0.06158863, -0.95266014, -0.66775936, -0.23121138]",0.9538503289222717,0.0
1,25,"[-0.48653507, 0.8644961, 0.60646033, -0.47804058, 1.2404306, -0.46542326, -0.46878123, 0.48268935, -0.174999, -0.27014363, -0.3970319, 0.45782423, -0.43812388, -0.37789592, 0.1640145, 0.0012053428, 0.1403951, 0.17300227, -0.089313306, -0.031291503, -0.05856241, 0.037932057, -0.049243174, -0.07573667, 0.04163318, -0.070660375, 0.12638955, -0.1516611, 0.19135673, -1.1542125, -0.8071715, -0.3530316, -0.05811219, -0.9558119, -0.7129673, -0.23353037]",0.9511202573776245,0.0
1,26,"[-0.45606682, 0.83530694, 0.5664856, -0.46608034, 1.2134755, -0.4930925, -0.43387935, 0.5291003, -0.15741797, -0.26124358, -0.41437545, 0.47392642, -0.46853837, -0.40596268, 0.17519756, 0.0026658238, 0.1946848, 0.17342289, -0.09190769, -0.02208399, -0.06293925, 0.017219605, -0.09516643, -0.12058863, 0.026253637, -0.07056772, 0.08856111, -0.14341806, 0.16141638, -1.1349858, -0.84480286, -0.37032035, -0.069804266, -0.9539995, -0.7447982, -0.23236391]",0.9487971067428589,0.0
1,27,"[-0.43233648, 0.8070472, 0.5427891, -0.46729726, 1.1993772, -0.52636707, -0.40719092, 0.57968944, -0.14350039, -0.26712766, -0.4420275, 0.5021522, -0.48235494, -0.4112494, 0.21738668, 0.01569979, 0.23658997, 0.15694058, -0.089659646, -0.013526231, -0.062478814, -0.008565139, -0.12975432, -0.1549368, 0.0077143665, -0.062401045, 0.04591038, -0.11852432, 0.1251776, -1.1311347, -0.8739571, -0.38356578, -0.09460516, -0.943785, -0.76052004, -0.22509141]",0.9478946924209595,0.0
1,28,"[-0.4197215, 0.7888731, 0.5344343, -0.47874045, 1.1927935, -0.5541349, -0.38585934, 0.6158918, -0.13799348, -0.2853412, -0.47425425, 0.5384556, -0.4828761, -0.3967186, 0.2667972, 0.045043938, 0.25596383, 0.13834521, -0.07944294, -0.0041024657, -0.054556303, -0.027646417, -0.15353571, -0.17686936, -0.014687285, -0.0528545, 0.0014346167, -0.091582835, 0.08690071, -1.1425875, -0.88815963, -0.37798944, -0.12406178, -0.92400885, -0.76046693, -0.20873228]",0.9477720260620117,0.0
1,29,"[-0.41813657, 0.7867605, 0.53865016, -0.495571, 1.1858402, -0.568082, -0.36739358, 0.62820596, -0.14324512, -0.31219056, -0.50354224, 0.5766139, -0.47547737, -0.37117165, 0.29114068, 0.07942934, 0.24883881, 0.12781724, -0.059630387, 0.010516023, -0.03658456, -0.031133782, -0.16752866, -0.18564677, -0.03986352, -0.04704382, -0.042017385, -0.072825216, 0.049816765, -1.160936, -0.8856485, -0.35689944, -0.14785106, -0.8972686, -0.74763066, -0.18375142]",0.9485318064689636,0.0
1,30,"[-0.4247656, 0.8011944, 0.5521843, -0.5128379, 1.1806825, -0.5666109, -0.35101518, 0.61836296, -0.15790857, -0.34204063, -0.5230167, 0.60987705, -0.4661543, -0.3446661, 0.2813295, 0.102809265, 0.21857014, 0.12630248, -0.031151295, 0.034326248, -0.0092680175, -0.018727103, -0.17322151, -0.18295465, -0.06530278, -0.04633317, -0.08213763, -0.06621355, 0.015967105, -1.1749932, -0.869488, -0.33624268, -0.15886751, -0.86970353, -0.7265373, -0.15532163]",0.9514797329902649,0.0
1,31,"[-0.4365826, 0.8275704, 0.5713924, -0.5265909, 1.1875288, -0.5533636, -0.33766192, 0.59405077, -0.17752957, -0.36805096, -0.5285576, 0.6326293, -0.45958304, -0.32536894, 0.25583914, 0.110394716, 0.17275602, 0.12545973, 0.0025397763, 0.06752808, 0.022547962, 0.0019848477, -0.17254427, -0.172973, -0.08829357, -0.04800464, -0.117378525, -0.06989095, -0.013484439, -1.1772133, -0.84625375, -0.3327152, -0.15621273, -0.8486164, -0.70190275, -0.13117942]",0.9559227824211121,0.0
1,32,"[-0.4516676, 0.8578206, 0.5920229, -0.5343412, 1.2102879, -0.53296137, -0.32926983, 0.5647832, -0.19641674, -0.38478285, -0.5196559, 0.6413877, -0.45755702, -0.31762958, 0.24046735, 0.11147381, 0.12056191, 0.11320418, 0.03650681, 0.10549649, 0.051868454, 0.020467686, -0.16764876, -0.1610047, -0.10697243, -0.047022354, -0.14704779, -0.07834143, -0.037934795, -1.1676548, -0.8239191, -0.3520192, -0.14368472, -0.83889484, -0.6774548, -0.11760877]",0.9590672254562378,0.0
1,33,"[-0.46879345, 0.8824218, 0.6095635, -0.5351166, 1.2382162, -0.5084058, -0.3280458, 0.54023105, -0.20984198, -0.3905676, -0.49892572, 0.6351948, -0.45885757, -0.3217132, 0.24770342, 0.116128065, 0.071146876, 0.082721055, 0.06604281, 0.14040233, 0.073117554, 0.029244587, -0.16052414, -0.1512847, -0.120644435, -0.038926765, -0.17120956, -0.08504558, -0.057308525, -1.1529759, -0.80919427, -0.38818005, -0.1263218, -0.8408006, -0.6554973, -0.11608808]",0.9600541591644287,0.0
1,34,"[-0.4862907, 0.89342064, 0.6202224, -0.52930456, 1.2526008, -0.48127148, -0.33584353, 0.5286141, -0.21558246, -0.38743007, -0.47107124, 0.61576825, -0.46052712, -0.3346587, 0.26920584, 0.123096734, 0.03199891, 0.03720874, 0.08816161, 0.16431034, 0.08463274, 0.027737623, -0.15268368, -0.14530571, -0.12954082, -0.022152584, -0.19034018, -0.085090704, -0.072066434, -1.1420275, -0.80516946, -0.43003237, -0.10813378, -0.85072863, -0.63728064, -0.1229408]",0.9600738286972046,0.0
1,35,"[-0.5015733, 0.8874055, 0.62215596, -0.5185751, 1.2452595, -0.45311943, -0.35357827, 0.53420216, -0.2143047, -0.37904426, -0.44180006, 0.5873449, -0.4595687, -0.35152528, 0.28860077, 0.12108031, 0.0069921557, -0.0127694085, 0.10198567, 0.17233786, 0.08810434, 0.021285458, -0.14501736, -0.14179344, -0.13445286, 0.0013535712, -0.2049088, -0.07704961, -0.08287783, -1.1406159, -0.8108584, -0.46614107, -0.091743164, -0.86396635, -0.62352467, -0.13161133]",0.9602957367897034,0.0
1,36,"[-0.51184726, 0.865817, 0.61613, -0.5058814, 1.2270633, -0.42616618, -0.3807617, 0.55593807, -0.20907716, -0.36889023, -0.4164251, 0.55585366, -0.4541546, -0.36666313, 0.29540217, 0.10144923, -0.004561672, -0.054587215, 0.10813106, 0.16377285, 0.08604969, 0.017169025, -0.13779451, -0.13805068, -0.13650367, 0.027059998, -0.21503893, -0.06345903, -0.09004987, -1.1487195, -0.82251745, -0.4889393, -0.07886635, -0.8771103, -0.61464846, -0.13596846]",0.9614089131355286,0.0
1,37,"[-0.51563203, 0.83304685, 0.6051143, -0.49516118, 1.217898, -0.40270367, -0.4151929, 0.5883837, -0.20431978, -0.3595085, -0.39822277, 0.5274565, -0.44399703, -0.37508896, 0.29121983, 0.06800783, -0.0068470244, -0.079913974, 0.10784527, 0.14116484, 0.07962546, 0.020029679, -0.13086542, -0.13159977, -0.13687067, 0.049577378, -0.22029443, -0.049815513, -0.093267195, -1.1616007, -0.8354466, -0.49721807, -0.07068685, -0.8885553, -0.6106392, -0.1332968]",0.9630834460258484,0.0
1,38,"[-0.51390815, 0.7947166, 0.59311944, -0.49032593, 1.2292731, -0.383965, -0.45287228, 0.6237833, -0.20436576, -0.35266256, -0.38741693, 0.50684726, -0.43002984, -0.37396356, 0.283706, 0.033858694, -0.005268051, -0.08799809, 0.10246392, 0.10916253, 0.06833163, 0.029027365, -0.12397991, -0.121377446, -0.13625346, 0.064460225, -0.21975751, -0.042369682, -0.091894306, -1.1728846, -0.8455351, -0.49524924, -0.067518055, -0.89736366, -0.6108553, -0.12510285]",0.9645377993583679,0.0
1,39,"[-0.50988567, 0.7567408, 0.5839226, -0.49382436, 1.2547557, -0.36947602, -0.488394, 0.65430266, -0.21195908, -0.34967828, -0.38161424, 0.49605095, -0.41383767, -0.36362773, 0.2776649, 0.011292318, -0.0042680777, -0.083178714, 0.09327951, 0.07371159, 0.051350646, 0.038639195, -0.117037125, -0.10823038, -0.13435365, 0.06935527, -0.21251868, -0.0451705, -0.08554719, -1.1778731, -0.85046417, -0.48982763, -0.06805506, -0.9022927, -0.6140338, -0.115480445]",0.9655354619026184,0.0
1,40,"[-0.50727195, 0.7246957, 0.5801858, -0.5056264, 1.2777034, -0.3573955, -0.5161499, 0.67451984, -0.2273395, -0.3513479, -0.377431, 0.49444327, -0.3972176, -0.3478281, 0.27270788, 0.0016401745, -0.0059606507, -0.07079833, 0.081628874, 0.041102175, 0.029124267, 0.042286582, -0.11017345, -0.09463146, -0.1298573, 0.06418219, -0.19834438, -0.05782616, -0.0745292, -1.175728, -0.85039204, -0.4871236, -0.06921537, -0.90225077, -0.61850137, -0.10862904]",0.9661887288093567,0.0
1,41,"[-0.5080986, 0.70302635, 0.5830139, -0.52320737, 1.2851237, -0.34549055, -0.53216773, 0.68330467, -0.2483152, -0.35749847, -0.37222236, 0.49976093, -0.3818666, -0.3328677, 0.26784912, -0.0038225888, -0.010065927, -0.054954737, 0.068907164, 0.016085586, 0.0038537942, 0.03635614, -0.103697814, -0.08362295, -0.121108234, 0.05080571, -0.17805243, -0.075585335, -0.059856936, -1.1694168, -0.8476877, -0.49053785, -0.06731411, -0.8975541, -0.6224583, -0.107037395]",0.9668651819229126,0.0
1,42,"[-0.5115634, 0.6941244, 0.59185284, -0.54233056, 1.2781475, -0.33221877, -0.535572, 0.6837402, -0.27110833, -0.36683378, -0.3650952, 0.5092474, -0.3690967, -0.32547164, 0.26584184, -0.014050951, -0.014977455, -0.038256817, 0.056379255, -0.0001932662, -0.021215582, 0.022019345, -0.09792118, -0.07739568, -0.107086, 0.032537766, -0.15338673, -0.09142484, -0.042929217, -1.163704, -0.8455982, -0.5005058, -0.059980325, -0.8903502, -0.624311, -0.11088441]",0.9680140018463135,0.0
1,43,"[-0.5147299, 0.697585, 0.60459566, -0.5583327, 1.2675824, -0.31738564, -0.5285939, 0.6811211, -0.29153553, -0.37743205, -0.3569222, 0.52031124, -0.35955924, -0.3297157, 0.27121928, -0.029753704, -0.019082462, -0.022494921, 0.044830862, -0.01057456, -0.042945273, 0.0041483603, -0.092946105, -0.0762608, -0.08809744, 0.013347996, -0.12654413, -0.09893897, -0.025164468, -1.162325, -0.84631306, -0.5157733, -0.047569282, -0.8833864, -0.6229951, -0.11840276]",0.9694372415542603,0.0
1,44,"[-0.5145518, 0.71011376, 0.6179612, -0.56759936, 1.2624828, -0.30221456, -0.5153868, 0.68021846, -0.3062259, -0.38754028, -0.34962302, 0.53074265, -0.35314646, -0.34492117, 0.2848815, -0.043579057, -0.021485457, -0.00915087, 0.03429238, -0.0199164, -0.059076697, -0.011228009, -0.088494815, -0.078583956, -0.065855585, -0.0033071507, -0.09964141, -0.09482576, -0.007867953, -1.1659538, -0.8496389, -0.53457123, -0.03318781, -0.8781412, -0.6181842, -0.1266403]",0.9705626964569092,0.0
1,45,"[-0.509888, 0.7262315, 0.6282627, -0.56867915, 1.262605, -0.28888607, -0.5005396, 0.683121, -0.31353357, -0.39607576, -0.34519678, 0.5388254, -0.34921595, -0.3660042, 0.30211663, -0.047711417, -0.02195212, 0.0006695138, 0.024110261, -0.03199264, -0.068392545, -0.019507239, -0.08386417, -0.08160928, -0.04301555, -0.015633103, -0.074333064, -0.07979752, 0.007691811, -1.1722556, -0.8533197, -0.554851, -0.02138735, -0.87410986, -0.61031353, -0.13237524]",0.9711349010467529,0.0
1,46,"[-0.50221133, 0.73974836, 0.63254124, -0.56247604, 1.2611731, -0.2796736, -0.4878712, 0.68882614, -0.3138147, -0.4025961, -0.3449861, 0.54353833, -0.34708008, -0.38579863, 0.31634116, -0.041627593, -0.020566132, 0.006593996, 0.0134072425, -0.047264326, -0.07058151, -0.019146636, -0.07806896, -0.08262367, -0.022432067, -0.023916902, -0.051657647, -0.057803504, 0.020247918, -1.1776587, -0.8547684, -0.5740522, -0.016125329, -0.8699417, -0.6004436, -0.13313591]",0.971172571182251,0.0
1,47,"[-0.49478972, 0.74581474, 0.62961763, -0.5515516, 1.2536708, -0.27596983, -0.47968468, 0.69466096, -0.30902836, -0.40698752, -0.34936413, 0.5447354, -0.34649077, -0.3983225, 0.32470813, -0.032281812, -0.017655008, 0.008950736, 0.0016607493, -0.062940836, -0.06619487, -0.011850417, -0.07015151, -0.079870336, -0.0063979644, -0.02989553, -0.032062013, -0.034402695, 0.028750883, -1.1795255, -0.8529284, -0.58932686, -0.01896709, -0.8652669, -0.5900376, -0.1280221]",0.9709676504135132,0.0
1,48,"[-0.4910543, 0.7426979, 0.6204285, -0.53903645, 1.2431064, -0.27767625, -0.47644755, 0.6984052, -0.30191922, -0.40928838, -0.3576912, 0.5431223, -0.34783694, -0.40138793, 0.32959354, -0.027611252, -0.013974028, 0.0081686955, -0.010943992, -0.074926436, -0.056686252, -0.0015480854, -0.059538506, -0.07287129, 0.003921033, -0.035478763, -0.015523706, -0.01489359, 0.032750234, -1.177493, -0.84893155, -0.5985059, -0.028521968, -0.8614298, -0.5807174, -0.11789965]",0.970984697341919,0.0
1,49,"[-0.493048, 0.7321796, 0.60747457, -0.5276345, 1.2370343, -0.283225, -0.476858, 0.6996847, -0.29511017, -0.40978235, -0.36835843, 0.5399861, -0.35194054, -0.39675537, 0.33438486, -0.029732991, -0.010755407, 0.004288336, -0.023508728, -0.08016198, -0.04423504, 0.0073249303, -0.04629245, -0.062181193, 0.00868753, -0.041567918, -0.0017315904, -0.002599921, 0.03264454, -1.173368, -0.84520894, -0.6011121, -0.04128802, -0.86050206, -0.57401097, -0.10494666]",0.971382200717926,0.0
1,50,"[-0.50069255, 0.7184577, 0.5937713, -0.519047, 1.2402233, -0.29011542, -0.47835216, 0.6998696, -0.29039758, -0.4090817, -0.37895527, 0.53675777, -0.35956573, -0.3881778, 0.3385516, -0.03406372, -0.009330311, -0.0026980075, -0.034650553, -0.07788724, -0.031171292, 0.011684794, -0.031158527, -0.04889391, 0.009221684, -0.04758344, 0.009695518, 0.0021252474, 0.029559765, -1.1698784, -0.84386957, -0.5984992, -0.053292982, -0.86354506, -0.57105815, -0.09191438]",0.9719411730766296,0.0
