sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3850851, 0.11805499, -0.7836792, -0.020966634, -0.04815016, 0.31934214, 0.29486215, -0.1406923, 0.1189563, -0.57031393, 0.13595921, -0.5613178, 0.12455134, 0.97947264, -0.54672146, -0.24217087, -1.1541501, -0.27793238, 0.3168851, -0.21859859, -0.43827355, 0.6268826, -0.12727568, -0.27407068, -0.46789888, -0.2808488, 0.27444836, 0.24945226, 0.36544716, -0.26684064, -1.5835311, -0.5515968, 0.0889813, -0.10698808, 0.0503401, -0.18188131]",0.8645689487457275,0.0
1,11,"[-0.410094, 0.14220436, -0.76379186, -0.06822752, -0.04741262, 0.32985866, 0.18662603, -0.14532891, 0.22013086, -0.61667585, 0.13746282, -0.5610559, 0.1162373, 0.88419324, -0.5614312, -0.18163756, -1.136381, -0.36761853, 0.33680803, -0.21341442, -0.31848997, 0.5708976, -0.13204484, -0.39934993, -0.4141819, -0.25115755, 0.28839612, 0.109025314, 0.29564914, -0.34097674, -1.6541159, -0.6220351, 0.12219814, -0.018546633, 0.010319665, -0.1557117]",0.8727253675460815,0.0
1,12,"[-0.45592204, 0.16253942, -0.71206105, -0.10846786, -0.04236941, 0.34202805, 0.13630466, -0.087767445, 0.29122043, -0.6355511, 0.16041361, -0.52287304, 0.0837899, 0.79851794, -0.5954608, -0.1404558, -1.1257477, -0.43728864, 0.32546413, -0.18569042, -0.19086996, 0.5414243, -0.12336949, -0.52926546, -0.3513071, -0.23305908, 0.28567293, -0.038164318, 0.2426807, -0.39096096, -1.6989652, -0.7064194, 0.151501, 0.04131196, -0.047004763, -0.08115751]",0.8820536136627197,0.0
1,13,"[-0.51586354, 0.17323576, -0.6391655, -0.13592088, -0.04622571, 0.35226429, 0.12783028, 0.0048161373, 0.3279051, -0.63137573, 0.20035478, -0.4583168, 0.035246212, 0.7326831, -0.6360146, -0.11948174, -1.1101673, -0.47808197, 0.29306263, -0.14569531, -0.07089464, 0.52889913, -0.11503041, -0.6213293, -0.29791626, -0.20518517, 0.2586409, -0.17793047, 0.20344484, -0.3974997, -1.717394, -0.7980901, 0.1735267, 0.05650381, -0.099140584, 0.011931561]",0.892648458480835,0.0
1,14,"[-0.58041555, 0.17413537, -0.55701625, -0.14323315, -0.06578411, 0.35482952, 0.141869, 0.10725543, 0.33253217, -0.60996735, 0.24887072, -0.38077757, -0.019844875, 0.69358647, -0.6747051, -0.11901398, -1.0726349, -0.48966822, 0.25116402, -0.10085779, 0.019376174, 0.5133283, -0.11792302, -0.6424013, -0.26945707, -0.15682034, 0.2080283, -0.295682, 0.17278402, -0.36573786, -1.7193127, -0.88337165, 0.18676601, 0.035672978, -0.13558678, 0.07764197]",0.8989213109016418,0.0
1,15,"[-0.6398522, 0.16844034, -0.47832036, -0.12740408, -0.10057545, 0.3463068, 0.16674575, 0.18789327, 0.3121801, -0.5781656, 0.2999654, -0.30520707, -0.07323387, 0.683463, -0.70827067, -0.13772681, -1.0059099, -0.47783747, 0.21080118, -0.05752537, 0.063968174, 0.48218918, -0.13740045, -0.6050486, -0.27052027, -0.09183005, 0.14039382, -0.38254845, 0.14663638, -0.3131255, -1.7138143, -0.94935954, 0.19423717, -0.0034081638, -0.16220641, 0.09016907]",0.9044761061668396,0.0
1,16,"[-0.6874825, 0.16054854, -0.41572267, -0.09209577, -0.14394683, 0.3289162, 0.20071453, 0.22417635, 0.2761971, -0.54359806, 0.35131583, -0.24687248, -0.12023559, 0.7003186, -0.7372663, -0.17170767, -0.9154368, -0.45016968, 0.18024287, -0.021709088, 0.0653415, 0.4385436, -0.17275062, -0.532798, -0.29548544, -0.023280337, 0.06469755, -0.43752128, 0.12373531, -0.26094007, -1.704134, -0.9912734, 0.20272692, -0.04155227, -0.19093536, 0.07051415]",0.9138218760490417,0.0
1,17,"[-0.7208561, 0.15440446, -0.37863797, -0.045291886, -0.18545918, 0.30954376, 0.2468975, 0.2207552, 0.23493645, -0.51293397, 0.401293, -0.21671833, -0.16058165, 0.73935866, -0.7640297, -0.21514255, -0.81210315, -0.413674, 0.16254282, 0.00017103925, 0.03609053, 0.3939861, -0.2183841, -0.44686896, -0.33327726, 0.032410357, -0.009183705, -0.46464962, 0.10464806, -0.22945315, -1.6914574, -1.0123979, 0.21978407, -0.062251948, -0.22812106, 0.051778607]",0.9226263761520386,0.0
1,18,"[-0.74049693, 0.15198466, -0.3701055, 0.003285341, -0.21361253, 0.29600313, 0.30692315, 0.19453782, 0.198497, -0.48912206, 0.44637364, -0.21726288, -0.19743745, 0.7946955, -0.79071784, -0.26071528, -0.708329, -0.373277, 0.15537088, 0.0012424578, -0.010796219, 0.36001316, -0.26417023, -0.36865824, -0.37056234, 0.06261045, -0.07157265, -0.46938014, 0.090288796, -0.22790745, -1.6772717, -1.0182151, 0.2499248, -0.057571974, -0.2706155, 0.060259745]",0.9267616868019104,0.0
1,19,"[-0.7477537, 0.1528987, -0.38766623, 0.0440257, -0.21970421, 0.29284617, 0.37782174, 0.16230991, 0.17464526, -0.46994632, 0.47976327, -0.2443442, -0.2349744, 0.8606082, -0.8182069, -0.2996768, -0.6152854, -0.33122933, 0.1535217, -0.023155544, -0.06522872, 0.3408978, -0.29679337, -0.31567395, -0.39504546, 0.06441294, -0.11482176, -0.4565257, 0.08096723, -0.2519673, -1.6638249, -1.0115473, 0.29268873, -0.028928438, -0.30892602, 0.09680771]",0.9295252561569214,0.0
1,20,"[-0.74391294, 0.15543967, -0.42543882, 0.069782585, -0.20142494, 0.29900038, 0.45179465, 0.13538939, 0.1669246, -0.44962454, 0.49327895, -0.29053843, -0.27569833, 0.9316232, -0.8458804, -0.32336468, -0.53984386, -0.28798246, 0.1521734, -0.07223353, -0.12009938, 0.33284247, -0.30494097, -0.29305357, -0.4000193, 0.04322149, -0.135336, -0.43002468, 0.07649968, -0.28956592, -1.6519002, -0.9915218, 0.34333038, 0.016756592, -0.33446792, 0.14386693]",0.9365823268890381,0.0
1,21,"[-0.7308903, 0.15786603, -0.47487533, 0.07793788, -0.16284844, 0.30847546, 0.51638603, 0.11652748, 0.1743958, -0.42253405, 0.48253053, -0.34672502, -0.31895703, 1.0021981, -0.87205374, -0.32653996, -0.4838889, -0.24363205, 0.1489419, -0.13951932, -0.16952373, 0.3283395, -0.28498623, -0.29398036, -0.38622767, 0.00844666, -0.13407141, -0.3934909, 0.07662715, -0.3252801, -1.6392096, -0.9566992, 0.39480683, 0.069461256, -0.3459768, 0.17722893]",0.9489361643791199,0.0
1,22,"[-0.71200883, 0.15900277, -0.52508825, 0.07041699, -0.11229654, 0.31376174, 0.55745274, 0.10138634, 0.1928169, -0.38754183, 0.45076555, -0.40271235, -0.361214, 1.0671577, -0.8948542, -0.30957395, -0.4470021, -0.198908, 0.14437105, -0.21391073, -0.20762506, 0.32143387, -0.24139991, -0.30609795, -0.35984147, -0.029233146, -0.11529623, -0.3506017, 0.08109885, -0.3455939, -1.6224988, -0.9091685, 0.44019097, 0.11719125, -0.34928668, 0.18298097]",0.9616915583610535,0.0
1,23,"[-0.6919492, 0.15827988, -0.5643286, 0.052207068, -0.060686238, 0.31006643, 0.5669501, 0.08327868, 0.21614492, -0.35005686, 0.40758815, -0.44843748, -0.3976622, 1.1230108, -0.913386, -0.27750653, -0.42836696, -0.15563975, 0.14128807, -0.28070912, -0.22963154, 0.31059667, -0.1840305, -0.3164825, -0.32943544, -0.060080286, -0.08504668, -0.30499178, 0.08940892, -0.34647685, -1.6025767, -0.85650676, 0.4750767, 0.1488162, -0.3519378, 0.16899098]",0.9688021540641785,0.0
1,24,"[-0.67552024, 0.15575412, -0.5832724, 0.029792028, -0.019403841, 0.29744595, 0.5470585, 0.058190394, 0.23791075, -0.3198253, 0.36491776, -0.47625238, -0.42429486, 1.1687176, -0.9284758, -0.23763382, -0.42527762, -0.11675607, 0.14328837, -0.32563645, -0.23354554, 0.2976644, -0.12578979, -0.31546745, -0.3030712, -0.0781116, -0.049830604, -0.2597914, 0.1005704, -0.33468574, -1.5862727, -0.8111989, 0.49870938, 0.1582813, -0.35739037, 0.15545084]",0.9676125645637512,0.0
1,25,"[-0.66571355, 0.15216036, -0.5781051, 0.009646028, 0.003517419, 0.27981198, 0.5062826, 0.027557084, 0.2526013, -0.30540252, 0.3320067, -0.4831055, -0.4394933, 1.2048504, -0.9422166, -0.19715549, -0.43110207, -0.08571677, 0.15289944, -0.3412279, -0.2201563, 0.28476426, -0.07947324, -0.2991638, -0.28554657, -0.08275835, -0.0153771825, -0.21717583, 0.11333631, -0.32262287, -1.5821108, -0.78645235, 0.51315767, 0.14594482, -0.3627786, 0.1603852]",0.961872398853302,0.0
1,26,"[-0.6628237, 0.14865205, -0.5506116, -0.0033814218, 0.0062469747, 0.2623176, 0.45461476, -0.0022620317, 0.2568565, -0.30915275, 0.31146568, -0.47077018, -0.444438, 1.2320925, -0.9566763, -0.16119495, -0.43574736, -0.0654976, 0.17033535, -0.32819137, -0.19198313, 0.2722847, -0.052808367, -0.26927444, -0.27700195, -0.0777865, 0.014300935, -0.17835419, 0.12676913, -0.32200786, -1.5944685, -0.7893438, 0.521504, 0.11642555, -0.36124706, 0.18670663]",0.9594769477844238,0.0
1,27,"[-0.6651328, 0.14639647, -0.50606376, -0.0072875656, -0.0074336175, 0.24887092, 0.40057775, -0.022583738, 0.25009972, -0.32697594, 0.2993795, -0.44439498, -0.44247112, 1.2502145, -0.9726504, -0.13179103, -0.42924923, -0.05744157, 0.19332194, -0.29178423, -0.15261711, 0.25946537, -0.045819193, -0.23129123, -0.2736363, -0.06886371, 0.037217453, -0.14397322, 0.14068417, -0.33767986, -1.6210653, -0.8179308, 0.5262864, 0.07606585, -0.3468759, 0.2239046]",0.96465665102005,0.0
1,28,"[-0.67015684, 0.14629959, -0.45129108, -0.0032120165, -0.030311719, 0.24053131, 0.34915245, -0.02614823, 0.23438703, -0.35087964, 0.28835177, -0.4109035, -0.43806958, 1.2579615, -0.9890381, -0.10833037, -0.4067249, -0.060498107, 0.21768376, -0.23875344, -0.106766805, 0.24628292, -0.05265222, -0.19271345, -0.2696911, -0.061270386, 0.053232558, -0.114547126, 0.1554957, -0.36536223, -1.6540166, -0.8639292, 0.5288361, 0.0313936, -0.3188905, 0.25650546]",0.9745776653289795,0.0
1,29,"[-0.6758699, 0.14881304, -0.39354834, 0.005179784, -0.053875044, 0.23536347, 0.30137366, -0.010738554, 0.21358985, -0.37184256, 0.27140263, -0.37764296, -0.4357203, 1.2540283, -1.0031546, -0.089004874, -0.37082574, -0.071289256, 0.2384403, -0.17610575, -0.060357947, 0.23463972, -0.06493562, -0.16130131, -0.25988513, -0.05825109, 0.063523464, -0.09056789, 0.17159142, -0.3943912, -1.6830513, -0.9162016, 0.5296498, -0.011746019, -0.28275177, 0.27372158]",0.9832649230957031,0.0
1,30,"[-0.68155557, 0.15387818, -0.33968803, 0.012990011, -0.07056814, 0.22970432, 0.2561967, 0.019860748, 0.19217359, -0.38267502, 0.24519154, -0.3510046, -0.43889615, 1.2386194, -1.0119298, -0.07237148, -0.33041546, -0.084918864, 0.25130573, -0.11056399, -0.01979955, 0.22763442, -0.07478831, -0.1428891, -0.24158752, -0.06034766, 0.06980111, -0.072204106, 0.18870242, -0.41300464, -1.7009671, -0.9640073, 0.5293837, -0.048756916, -0.2482852, 0.27672023]",0.9870907664299011,0.0
1,31,"[-0.6878952, 0.16106817, -0.2952469, 0.015773237, -0.07591391, 0.21998742, 0.21309282, 0.05764377, 0.1738396, -0.38006985, 0.21081194, -0.33517605, -0.44936165, 1.2143328, -1.013293, -0.05826157, -0.29717767, -0.09622439, 0.2540941, -0.047879457, 0.009784389, 0.22715737, -0.07718731, -0.13941279, -0.2157248, -0.0658678, 0.07350567, -0.05885735, 0.20561682, -0.41480997, -1.7077621, -1.0006871, 0.5296178, -0.076604396, -0.22506176, 0.27565977]",0.986826479434967,0.0
1,32,"[-0.69633055, 0.16975518, -0.26356587, 0.011040444, -0.06932559, 0.20425464, 0.17362647, 0.09294561, 0.1604861, -0.3648079, 0.17248413, -0.33152345, -0.46683744, 1.185743, -1.006887, -0.047790665, -0.28041172, -0.10125779, 0.24733247, 0.007909015, 0.026155401, 0.2318208, -0.07098055, -0.14850393, -0.18620455, -0.0721257, 0.07522628, -0.048958354, 0.22037478, -0.40181416, -1.7088231, -1.0254458, 0.5328071, -0.09388463, -0.21639585, 0.28109452]",0.9856804609298706,0.0
1,33,"[-0.7081094, 0.1792044, -0.24547136, -0.000991351, -0.053334594, 0.18278313, 0.14133294, 0.117157236, 0.15197337, -0.34040755, 0.13563512, -0.3388153, -0.48908505, 1.1581849, -0.9939188, -0.04267804, -0.2822338, -0.09846859, 0.2338644, 0.054632187, 0.030037073, 0.23694965, -0.058306586, -0.1646858, -0.15847285, -0.076719135, 0.074577175, -0.040161274, 0.23083678, -0.38218945, -1.7097944, -1.0417192, 0.5415066, -0.100720964, -0.21714726, 0.2963079]",0.9857801198959351,0.0
1,34,"[-0.7234344, 0.18859206, -0.23968618, -0.017524768, -0.032115854, 0.15771727, 0.12016793, 0.12522441, 0.1467258, -0.3112797, 0.10513483, -0.35403234, -0.51249355, 1.1363533, -0.976511, -0.04426249, -0.2972161, -0.08892512, 0.21777233, 0.09141283, 0.024001507, 0.23675062, -0.04315328, -0.18130441, -0.13770843, -0.07821658, 0.07065521, -0.029900061, 0.23535949, -0.36605757, -1.7125059, -1.0538534, 0.557321, -0.09849481, -0.21686232, 0.31601748]",0.9866921901702881,0.0
1,35,"[-0.74107945, 0.19695985, -0.24357577, -0.034020722, -0.0100114625, 0.13193505, 0.112341866, 0.11661579, 0.14275014, -0.2810994, 0.084021896, -0.37330523, -0.5332243, 1.1232185, -0.95701045, -0.05262522, -0.31531653, -0.07559901, 0.20308207, 0.11787105, 0.0112183895, 0.22761185, -0.029771362, -0.1927167, -0.12713102, -0.0761236, 0.062827736, -0.016166512, 0.23329517, -0.3607375, -1.7147413, -1.064257, 0.58015543, -0.089435324, -0.20575604, 0.3312769]",0.9874483942985535,0.0
1,36,"[-0.7586373, 0.20324351, -0.25382784, -0.045541264, 0.009611441, 0.10772069, 0.116821796, 0.09442323, 0.13853267, -0.25185755, 0.072900936, -0.39269665, -0.54864925, 1.1196936, -0.9375654, -0.06622215, -0.32571274, -0.062211007, 0.19264632, 0.13364731, -0.0054300614, 0.21042147, -0.021370966, -0.1961288, -0.12713948, -0.07049752, 0.051315937, 0.0017971415, 0.22514245, -0.36736125, -1.7136773, -1.0724883, 0.608193, -0.07619057, -0.18048996, 0.3364377]",0.9885444641113281,0.0
1,37,"[-0.7732824, 0.20646544, -0.26694041, -0.048268385, 0.02488078, 0.08601029, 0.12941512, 0.06386481, 0.13342153, -0.22383972, 0.069958284, -0.4088156, -0.55830914, 1.125001, -0.91997296, -0.08217817, -0.3211888, -0.05201345, 0.18749192, 0.13843355, -0.023723824, 0.19031456, -0.01938029, -0.19217803, -0.13553767, -0.061659314, 0.0372547, 0.023225259, 0.21237469, -0.3811985, -1.7094991, -1.0763633, 0.63851625, -0.061444882, -0.14547928, 0.33319363]",0.9906308650970459,0.0
1,38,"[-0.7827111, 0.20602383, -0.2796073, -0.04067654, 0.035309758, 0.06650468, 0.14411435, 0.03105716, 0.12743832, -0.19629003, 0.071577094, -0.4192928, -0.56372315, 1.1373086, -0.9056134, -0.097080216, -0.30092755, -0.046851825, 0.18675822, 0.13237463, -0.041958846, 0.17422207, -0.023356589, -0.1841, -0.14842457, -0.05017431, 0.022332795, 0.04608272, 0.1970773, -0.39463457, -1.7056571, -1.0738268, 0.66796184, -0.047554433, -0.11006856, 0.32876325]",0.9928292632102966,0.0
1,39,"[-0.7858078, 0.20196125, -0.28910154, -0.02389794, 0.041360516, 0.048411883, 0.15510276, 0.0019931495, 0.12076668, -0.16833137, 0.073602624, -0.423045, -0.5671976, 1.1543199, -0.8953841, -0.107969865, -0.2698105, -0.046846136, 0.18818659, 0.11652818, -0.058464207, 0.16734591, -0.031489037, -0.17613408, -0.1613423, -0.037012838, 0.00829588, 0.06771744, 0.18148576, -0.40102428, -1.7055444, -1.0642967, 0.6938619, -0.036228903, -0.083954714, 0.33044562]",0.9939337968826294,0.0
1,40,"[-0.7828057, 0.19508857, -0.29361102, -0.0012884848, 0.043967225, 0.031345382, 0.15880786, -0.018465333, 0.11328724, -0.1397932, 0.072904676, -0.42028043, -0.57050675, 1.1737297, -0.8896958, -0.11312914, -0.23590873, -0.050713748, 0.188965, 0.09310148, -0.07122893, 0.17043476, -0.04144852, -0.1718925, -0.17051005, -0.023664288, -0.0034493217, 0.08563258, 0.16750766, -0.3979104, -1.7089379, -1.0490365, 0.7144856, -0.028365564, -0.07215528, 0.340394]",0.9941518306732178,0.0
1,41,"[-0.7750732, 0.18688327, -0.29241198, 0.022458132, 0.04416025, 0.015800893, 0.1549161, -0.027532678, 0.10444983, -0.11166301, 0.06839319, -0.4122973, -0.57432014, 1.1935505, -0.88858163, -0.11233018, -0.20775524, -0.056462336, 0.18667713, 0.06534052, -0.07808254, 0.17967378, -0.051186554, -0.17326269, -0.1738815, -0.011978707, -0.012036321, 0.09805923, 0.15636955, -0.38773263, -1.711954, -1.0308499, 0.7291513, -0.024076171, -0.07293907, 0.35448232]",0.9943287968635559,0.0
1,42,"[-0.7647356, 0.17918211, -0.2858202, 0.042432025, 0.042830665, 0.0029381234, 0.1457722, -0.025081577, 0.09351985, -0.0860236, 0.060899295, -0.4011532, -0.5785439, 1.212303, -0.8918346, -0.10656535, -0.19154894, -0.06215112, 0.18008761, 0.037069984, -0.07736695, 0.18878691, -0.059391662, -0.18010192, -0.17161079, -0.0036778478, -0.017185602, 0.104159564, 0.14848761, -0.37602118, -1.7105391, -1.013418, 0.7380911, -0.022828158, -0.079913236, 0.36553332]",0.9945945143699646,0.0
1,43,"[-0.75420433, 0.1737616, -0.27493867, 0.05474525, 0.040630333, -0.006127094, 0.13470267, -0.013548516, 0.0800197, -0.06549096, 0.052141443, -0.38926396, -0.5830151, 1.2290343, -0.8990444, -0.09750075, -0.18920362, -0.06646396, 0.16949397, 0.011963408, -0.06859166, 0.19195418, -0.06554056, -0.19057524, -0.16571723, 0.0002868618, -0.019139526, 0.10389242, 0.14355478, -0.36847383, -1.704033, -1.000306, 0.74213, -0.0236402, -0.08575353, 0.36837426]",0.9948093295097351,0.0
1,44,"[-0.7456255, 0.17194147, -0.26129907, 0.057522107, 0.03797946, -0.011091748, 0.12416276, 0.0027965177, 0.064125955, -0.05227649, 0.043477863, -0.37897798, -0.5878704, 1.2431465, -0.909505, -0.08688992, -0.19831116, -0.068923354, 0.15652783, -0.0072296914, -0.05268646, 0.18629752, -0.06964302, -0.20181637, -0.15914132, 0.0001810053, -0.018498914, 0.097699754, 0.14077094, -0.36822423, -1.6954502, -0.99378294, 0.7422465, -0.025343833, -0.08563814, 0.363324]",0.9952180981636047,0.0
1,45,"[-0.74036676, 0.17433922, -0.24652416, 0.051194966, 0.035142504, -0.0128220795, 0.11460811, 0.018963104, 0.04682768, -0.047211684, 0.035158597, -0.3721678, -0.5933837, 1.254151, -0.92211604, -0.076128975, -0.2134678, -0.0697512, 0.14353031, -0.019175563, -0.0318436, 0.17278239, -0.07189675, -0.2107169, -0.1546043, -0.002556187, -0.016020127, 0.08623358, 0.13912888, -0.37463886, -1.6886035, -0.9940193, 0.7392007, -0.026897429, -0.07892811, 0.35559404]",0.995978057384491,0.0
1,46,"[-0.73875415, 0.18081905, -0.23207994, 0.038067672, 0.032337494, -0.013017408, 0.10466747, 0.030540185, 0.029760705, -0.049211636, 0.02642667, -0.3698993, -0.5995894, 1.2615584, -0.93542516, -0.0660744, -0.22798023, -0.06952367, 0.13275768, -0.023996247, -0.009089142, 0.15538889, -0.07248593, -0.21476717, -0.15368867, -0.005851049, -0.012468759, 0.0702807, 0.13768084, -0.38410616, -1.684907, -0.99919283, 0.7334543, -0.027676953, -0.06836907, 0.3515923]",0.9967626333236694,0.0
1,47,"[-0.7402092, 0.19058916, -0.21911646, 0.021495955, 0.029810445, -0.013350269, 0.09238678, 0.034890443, 0.014778468, -0.055460155, 0.01626366, -0.37226152, -0.606144, 1.2650402, -0.9478688, -0.05714579, -0.23578179, -0.06879421, 0.12569427, -0.02295747, 0.012346558, 0.13930134, -0.07160936, -0.21277815, -0.15644385, -0.0077847037, -0.008571104, 0.050861403, 0.13573368, -0.39205796, -1.6826915, -1.0064518, 0.7254349, -0.02764999, -0.057732858, 0.35467887]",0.9972546696662903,0.0
1,48,"[-0.7437051, 0.2023829, -0.20838217, 0.0050174687, 0.027783351, -0.014625145, 0.07669663, 0.031766083, 0.003432775, -0.062252723, 0.0042197006, -0.3784087, -0.61255825, 1.2647504, -0.95812935, -0.049602866, -0.2333674, -0.06782129, 0.12270154, -0.018006675, 0.029764688, 0.12884767, -0.06962023, -0.2052152, -0.16158868, -0.0073181097, -0.0050091892, 0.02933311, 0.13295873, -0.39519644, -1.6793852, -1.013216, 0.7159338, -0.02735398, -0.04937729, 0.3632307]",0.9975771307945251,0.0
1,49,"[-0.7482546, 0.21468252, -0.20020851, -0.008398948, 0.026277933, -0.016502997, 0.05824233, 0.023072798, -0.0034381947, -0.06617111, -0.00919205, -0.38679618, -0.618516, 1.2615211, -0.96542877, -0.043790128, -0.22084741, -0.066476606, 0.12307705, -0.011297131, 0.041569926, 0.1259412, -0.06707411, -0.19399779, -0.1671231, -0.0046753744, -0.0023824333, 0.0073410627, 0.12942424, -0.39291695, -1.674241, -1.0181544, 0.7063138, -0.027640713, -0.04299197, 0.37218702]",0.9979577660560608,0.0
1,50,"[-0.75316536, 0.22595692, -0.19456097, -0.01687074, 0.024962539, -0.017957032, 0.03920489, 0.011958567, -0.005881738, -0.06510601, -0.022697117, -0.3955422, -0.62393105, 1.2567194, -0.96959585, -0.04017985, -0.20154187, -0.0643373, 0.12541679, -0.0047764964, 0.047388997, 0.12968998, -0.064584374, -0.1818525, -0.17104894, -0.0012206726, -0.0011254435, -0.013404209, 0.12554899, -0.38726404, -1.6690311, -1.0213574, 0.6983395, -0.029245, -0.0361185, 0.37664562]",0.9983013272285461,0.0
