sample,steps,parameters,fidelities,step_sizes
1,24,"[4.5847934603917935, -0.8658812075264245, 3.061202645404398, -4.158134186186363, 4.7374076202344195, 4.585600734709897, -5.3399013149164025, 0.004936987278916033, 2.659806690296217, 8.651791817115456, 3.556324000238434, 1.9335356512691864, -2.9983378325908823, 0.43663839468715115, 2.908975070931937, 5.429649606564441, 2.713149850783544, 4.9473725276655305, 5.097501499200329, 8.411238427418093, -8.801798879120295, -4.580798631702616]",0.7145166480406772,0.0
1,25,"[2.6056289400968935, 1.0167788847463435, 1.6180691897020116, -2.666027444601227, 4.916225099082696, 4.415162461404253, -4.198201886096595, 1.531463752834445, 1.977487481094783, 8.09485819996945, 4.6773564500127955, 2.996390931487972, -2.252456297823069, 1.968938686200602, 3.7401672566537956, 4.046000649860532, 1.9514882009136794, 6.26393964395089, 3.5330336481264495, 6.40805552441608, -8.730121569525705, -3.296299492839583]",0.4754831546530879,0.0
1,26,"[4.0081248794994435, 0.45748454708980785, 2.031285156186733, -1.6999475141184983, 4.723530965004778, 5.109097233833947, -6.285646081734858, 1.3219052799095, 3.7538494544825687, 8.023026885181556, 4.022907744303404, 3.400348298361256, -3.048852707416756, 3.842851902116271, 2.2262368126314356, 5.06798600815135, 3.1959369351151294, 5.9565268302858145, 4.597640697638551, 7.749562542830537, -6.526674358972147, -3.2403804889721353]",0.42056754912538663,0.0
1,27,"[4.357548441999371, 1.5549770769665407, 1.5059288480886035, -2.2824135294947987, 5.490655235810574, 5.655378077131017, -8.09416324443477, 0.48160526757804495, 3.1134370543945833, 10.227942091074068, 4.103239742794007, 4.565682870004954, -3.900178887584725, 2.853957630628914, 1.372691894610695, 4.219672471469396, 2.7477003327647602, 5.212730503472423, 6.141792183030693, 8.30192869684262, -7.53581089609419, -4.435259752838317]",0.3931918251168734,0.0
1,28,"[4.197990462067448, 1.9830667537478224, 1.8132862453854948, -1.2973474327165695, 4.3966274799393785, 5.885989474454779, -8.946388577665067, 1.0593811352888964, 3.191735234100654, 9.878305654655023, 3.985707840267697, 5.082243739234982, -5.210656629267082, 4.921695850162717, 1.5342375233289842, 4.628058751349671, 3.283365913009974, 5.03977074582244, 5.697469291124657, 8.958082686265282, -6.570988255362131, -4.617826623687208]",0.8609692269974271,0.0
1,29,"[4.836579964444457, 2.8872902916720284, 2.153843251754273, 0.28593648094000085, 4.0104504756818855, 4.701291360935153, -12.271894452045043, 1.7427174264216754, 4.574617960983148, 10.881754496250469, 2.28565570203728, 5.704941503845622, -6.901298057775031, 6.270966340076765, 2.1085404974080624, 4.835486325408332, 4.400152372368249, 4.04878797642391, 5.36152848298825, 9.437582949721207, -6.886583446023196, -5.941453377418262]",0.5255081009572039,0.0
1,30,"[5.235812850353668, 3.5600664506918687, 2.3161517590924885, -0.30834172638862023, 4.441374313855624, 4.587302321634921, -11.585600202260977, 1.5536908340105864, 4.841823824942021, 11.742675551903796, 2.547839421086535, 6.455006809638727, -7.030273251598229, 6.0671887472441535, 2.0752481555558147, 5.046796298705718, 4.793818921204974, 4.28548779399168, 5.602735460556584, 10.454717857765722, -7.733414062669542, -5.637729935501317]",0.5261421578004777,0.0
1,31,"[7.016406079342466, 4.225802238741937, 3.3239886564531265, -0.07625908925302627, 5.563662760963972, 4.420588562925923, -15.219151784532263, 1.9322215770496702, 6.215323796132602, 14.047005613075061, 2.279875796860389, 7.938300869808369, -9.036317748340613, 6.552970615198147, 2.3028967532656504, 5.10277447023501, 6.522340915273613, 4.564055957843385, 6.20255973189613, 13.290471499351543, -8.408106275789008, -7.3935535667933445]",0.9232175268670753,0.0
1,32,"[6.042912728298278, 3.708388424567439, 2.7171210812573143, 1.4927237801367803, 3.743564100100128, 4.5821867621596954, -13.59599353856801, 1.7724690981303566, 5.600074280287037, 11.61540508446876, 2.766246609196952, 6.604012882579418, -7.850955308153167, 8.3182879016217, 2.3363722631357327, 5.54583175461342, 5.742204462443335, 4.7873825218434405, 5.248650797516046, 11.32900783073353, -7.451330500178145, -6.783735429850385]",0.5053668220670812,0.0
1,33,"[7.30396575046475, 4.490850817470503, 3.1657636808076397, 1.503128381687253, 4.568108525761239, 3.9006433366164828, -15.387932184077558, 1.0849061633694999, 5.641824774587486, 11.881565016404496, 1.6635245613931808, 7.918111590133349, -7.827760081114846, 7.8763271186663175, 1.319904904909878, 5.951096897578195, 6.276977465930226, 4.970644287150266, 6.732170367794444, 12.829185783802949, -7.090461877980253, -7.126367790015615]",0.7657032520125169,0.0
1,34,"[7.192403153475412, 3.587921706536275, 2.9979942094568743, 0.512780441763117, 4.679055313511699, 3.611777395368756, -15.513212687256136, 0.6614059637626432, 5.293307528389995, 11.817619592810177, 1.6079951655778395, 7.783054107288366, -8.457015648782793, 7.363084311185588, -0.03639448803258777, 6.623017593121919, 6.145725752390605, 4.021040080461024, 6.964201851478339, 12.959363667769944, -6.711927046469845, -6.7618758221616595]",0.5023740614219336,0.0
1,35,"[8.71290640610542, 2.6851580240896897, 3.4275566234703225, 0.9062629309449526, 4.54243265158813, 2.6492561331893874, -18.314896006232, 0.1656305650394168, 6.402366260365125, 12.763864124010102, 1.6302928118174316, 8.161601283555598, -10.889378133336272, 7.814288911581708, -1.041247892469773, 6.615423549661567, 7.8099746468491205, 2.4779294714795648, 7.65356384072865, 15.54454641412501, -5.387914430429149, -7.929884971439813]",0.7007609369989483,0.0
1,36,"[10.681663770858348, 2.5127658667735857, 4.672364410487056, 1.6611203217302555, 4.954683667966775, 3.287334183498335, -20.450960292822707, 0.43287516015937516, 8.523350772316741, 14.652118537654559, 1.494626653107844, 8.260780805127673, -12.315861315681929, 7.80424645120671, 0.6525093129724393, 6.406990419002963, 10.006383072407191, 2.9938105967821618, 8.568530144624402, 18.891980401064206, -5.082627852851994, -8.617497957549473]",0.7478663331775828,0.0
1,37,"[10.55397835865125, 2.1568520735765637, 4.8168810618035005, 2.515893269568953, 4.395761155825093, 3.9559309995949663, -20.314314219502823, 0.3880310947413913, 8.262494788917882, 13.637598522455734, 1.2496820135069155, 7.7594307357318995, -12.26960832590668, 8.889825347706267, 0.9301305402275146, 6.581691878573629, 10.000952199277334, 3.0134431994991075, 8.430831328555408, 18.878804577157222, -5.093019164664346, -8.69954605212573]",0.32725092661772875,0.0
1,38,"[10.955219510113606, 0.816227640964662, 5.028193956911375, 2.177894914550381, 4.747313230080995, 5.609339878273343, -20.777373004627695, 1.049116388545565, 7.867179419562904, 14.490921264896313, 2.488994214725778, 9.176772765876379, -13.53616193635329, 9.437400225540745, 1.6041811528346597, 5.128385949876367, 10.858705708793297, 3.9944356868237842, 9.392256772314933, 21.430499608487782, -3.1612295933060994, -10.472383563655374]",0.2613162932256592,0.0
1,39,"[12.17643732917436, 3.4921637555365646, 5.144723425969641, 1.8428283819405533, 5.634820962340047, 5.306854605445315, -23.343884521377532, 2.0182565462042126, 9.838638822315996, 16.801848090518753, 2.356515595452671, 9.509938154761775, -14.600436909909112, 8.891886092481638, 3.75099376130225, 5.63117508813015, 11.917711626090718, 4.560229388824984, 11.11990661778927, 23.0395213497835, -5.67872472932293, -11.107812932774292]",0.9039573651538578,0.0
1,40,"[10.980578336823816, 4.232052015203195, 4.850820228693278, 2.2322987505246106, 5.295338544830827, 5.718678298652246, -22.528312893992233, 2.484838535419548, 9.4545656229258, 16.065406718989824, 3.008958079112605, 8.557293517081975, -14.583466871752, 9.805769174426496, 5.074123165784929, 6.225312763939101, 11.104550212925252, 6.103635355049106, 9.234843368058968, 20.59610324720268, -7.86841761591684, -10.788454072585218]",0.8271171770741985,0.0
1,41,"[10.800494848124808, 3.9178541572361647, 3.7454674681396884, 1.1679730793148946, 5.4796028213101975, 4.759836972625215, -22.88370763508382, -0.12845901588180078, 9.251465284900428, 15.828013252571075, 2.349261056690101, 8.629163554796651, -14.882421723341267, 8.945763001582181, 3.301792565113682, 7.256289784447114, 11.060299716768643, 3.706757191343076, 9.447933108096251, 20.44250433685572, -6.718287896690758, -10.47419218831428]",0.830244429735884,0.0
1,42,"[11.241331102784425, 3.5348955975906895, 4.305106176976702, 1.0398066862629616, 5.44648529651099, 4.4978923839377, -23.517202806555332, -0.6282365106014403, 9.482874223721785, 16.514420709520333, 2.401768241646633, 8.98750624367188, -15.383485107167868, 8.546077416613853, 2.3215931276312314, 7.600897745711861, 11.293746240359107, 2.932399780663214, 10.128931301452187, 21.53440063985451, -6.463415011679329, -10.243029696578699]",0.4386109216207742,0.0
1,43,"[11.279823992307291, 3.166912587448788, 4.485470493651677, 1.5482252596398212, 4.8000347121911044, 4.728481295536837, -22.430286596591085, -0.8516823082120542, 9.445444468611294, 16.128095854627528, 2.8918233960115676, 8.906880011992222, -14.833714068157756, 8.986412332500034, 2.0275600853433815, 7.820970325430917, 11.23734803936811, 3.0681442715221405, 9.953764928106068, 21.435813769345522, -6.928893334044459, -9.643415161392344]",0.28539672723442605,0.0
1,44,"[13.364913073023953, 3.583477709047213, 5.066639584437305, 1.1336979570481425, 6.275558643757719, 4.670240947908912, -26.42297124938264, -0.6908526817587392, 10.742625201992459, 18.450494380541034, 2.88215895050024, 10.13725634394757, -17.14325922183172, 8.521756243788662, 2.4563284291315592, 7.553609742366981, 13.283590848258536, 3.3651470226779905, 11.018159000877784, 24.650434284154024, -7.8167567036360595, -11.685639449126747]",0.30423518761442475,0.0
1,45,"[15.50348335308123, 0.5418853894433833, 6.8805644671724036, 1.4612727553033493, 7.030972855488917, 3.604225978753563, -28.812413057379747, -1.089213446874206, 12.479302266197541, 19.406696337375763, 1.4360871880979524, 9.708432076558987, -19.15212440385173, 8.354443439092506, 1.2885482459657336, 6.963965410191595, 15.6008031580933, 2.09124462754811, 11.049900092744398, 28.10996825589016, -5.690235266157711, -12.569903053203943]",0.9755016996087178,0.0
1,46,"[16.343476627485753, 0.6618514607660588, 6.966432093404869, 1.7829231833010573, 6.89290750404456, 3.479884898432105, -29.773847661317948, -0.8915829313467725, 13.073409592752391, 19.722080867626815, 1.391170497597516, 9.87973136779236, -19.697310532203904, 8.68884941326754, 1.4374231207447825, 7.160156968546043, 16.447825533930718, 1.9245505203091113, 11.510618033497257, 29.271503440500986, -5.57627548703541, -13.00001091879068]",0.8283698360535149,0.0
1,47,"[16.382942086145075, 1.818919357527804, 5.704259477133467, 1.7108071575616337, 6.275939761940839, 4.3479826083222575, -29.757338061071632, -0.5572963536097614, 13.591480796950645, 20.054822756179185, 2.3179149331522853, 10.057939555414903, -19.272932839645815, 9.058528262306645, 3.8275500131191706, 7.19395762299833, 16.414957170946167, 2.8287582590794367, 12.12308435624275, 28.54976860186768, -6.8298735560938475, -12.916992428664965]",0.2922080025988349,0.0
1,48,"[17.328718470469983, 2.442111658766445, 6.612029319534928, 1.3194699383987385, 7.5528499731134975, 3.93776509723393, -31.75464308556832, -0.0004317286733823665, 14.2707681088409, 21.89844727001105, 2.4902513197572835, 10.948575559833795, -21.07510827722901, 8.155623350454656, 4.649650794450568, 6.996365489440712, 17.716886160868558, 3.8285569213117983, 12.484124759719741, 30.984560788916585, -9.090904618171907, -13.956243431208916]",0.6332536083695437,0.0
1,49,"[17.134296027820323, 3.0527878292602937, 6.3767855555477695, 1.5587111057595324, 7.055409785803876, 4.2848301667766675, -31.055169821805617, 0.5413735660731159, 14.278147500059884, 21.833474508257666, 2.9964801904777083, 10.759258582519653, -20.628988127386926, 8.626372749011457, 5.946638406202792, 7.048964208144943, 17.388706230003496, 4.794190042071357, 12.582733577443161, 30.480393893401594, -9.88386225346487, -13.600808625202806]",0.590800295201515,0.0
1,50,"[15.293367988545404, -0.8194388473495544, 7.024772442196634, 0.4625824994215613, 7.684679339537841, 3.1721588362685953, -26.82985619544849, -0.4327128171151181, 12.348960560634705, 20.53157326039783, 1.6764710490584245, 8.989725496611834, -18.098682747450706, 6.312995307831755, 1.9074055915012447, 6.632118094607533, 15.606933120971958, 3.489812144160721, 11.186379774999542, 28.536338993941552, -8.513212412428684, -12.375592504880709]",0.7303325634481473,0.0
1,51,"[15.9403742741059, -0.3652005538754462, 6.998477384846645, 0.428203127992064, 7.691084377412488, 3.3497751150786335, -28.234426198033596, -0.9058186744789287, 13.367612596353824, 21.06546615898282, 1.5407997563061941, 9.584448988059298, -19.183728440877044, 6.464596050748562, 1.6814496847180638, 6.984977224856649, 16.6604771827376, 2.6655568480755663, 11.299540532182911, 29.653864932383428, -7.064829031235912, -12.452457461965476]",0.5290383878232106,0.0
1,52,"[15.8309833577673, -0.3366519730870351, 6.765930895531742, -0.03694740412218728, 7.877815702692718, 3.4874316767069558, -28.136743037274655, -1.0990234698708865, 13.355153614348028, 21.625959404135426, 1.4922564670665537, 9.658079883704561, -19.237621100264242, 5.797020992953718, 2.0593273962977654, 7.341314227237319, 16.77271746745316, 2.7773700524724716, 11.482607389418439, 29.805852992038457, -7.311063619935041, -12.417560592839452]",0.5568370724144448,0.0
1,53,"[16.82449826472786, -0.25479359081918845, 6.852411710331577, 1.262365132929317, 7.323464913589628, 3.265612549588015, -30.526801607691795, -0.9090928036788388, 13.684643177961469, 20.388807797462462, 1.244628492716133, 9.154514616907017, -19.843950986866588, 7.268122965067693, 1.8262807855579388, 7.3405711723343545, 17.27000202937824, 2.662741163313457, 11.955327816593357, 30.452816750378197, -6.894549807942071, -13.762043760049254]",0.9443439045085736,0.0
1,54,"[16.661447510566976, -0.7329467918839383, 6.687382104546742, 2.6416984717224814, 6.725050234269915, 2.8164416027237342, -30.2306880406018, -0.7326189057208744, 13.19006212672972, 18.248776036248262, 1.439195246154886, 7.633062447362598, -19.003307689056705, 8.325681833813086, 1.6836765887231342, 7.558128220042951, 16.877113728232104, 3.6001863049711025, 12.008496023892478, 30.00271753094201, -7.327504627966965, -14.482244740194288]",0.5887509761110894,0.0
1,55,"[17.423345147088643, -1.134708998799841, 6.643091769260971, 1.380911856713771, 7.714925483914013, 2.8301004340239486, -31.536828831366105, -0.7817738925666521, 13.673766187163547, 20.466006619688468, 0.9646707813901279, 7.45365159388058, -19.94454846940309, 6.80824931268794, 2.8898821502841088, 7.843555949046643, 17.656250960662447, 4.472759003128582, 13.190147505594009, 31.868997235835426, -9.126743710782348, -15.638707007238658]",0.8549909780557964,0.0
1,56,"[18.07242927579451, -1.5071377110665125, 6.701226556678456, 1.5904298259324967, 7.337189775166915, 3.1742174933461946, -32.45189362705699, -1.162250947067159, 14.433642511028856, 19.841600168021028, 0.6551555199319969, 6.816243174746121, -20.34610857318595, 7.582261482931789, 2.6998204421232703, 8.311394133120979, 18.170923409389165, 4.359678814547757, 13.747735029184543, 32.666168642304264, -8.826006853767144, -16.18175788269562]",0.20350389426618032,0.0
1,57,"[18.042200301650016, -1.7418062039724707, 6.347833220085546, 1.8390325141746766, 6.96804124078421, 3.347839376749872, -32.43811765607048, -1.3759229694475112, 14.36709871035082, 19.572523436489035, 0.9162743379171295, 6.654633530666402, -20.15655241651906, 7.756830893405463, 2.659301274723236, 8.496655188050664, 18.13914983874446, 4.272664383338815, 13.509333024440494, 32.09511006632557, -8.701040792152808, -16.166499564321757]",0.9086097207135911,0.0
1,58,"[18.527204790936246, -1.6912165875660052, 6.586440834155605, 1.9516778913739041, 7.031079734841771, 3.305284936624593, -33.41916347688126, -1.3051825360212843, 14.794619678800558, 19.864520660890896, 1.0225670932589659, 6.551406358876286, -20.881298965840244, 7.886678067852053, 2.7950341857476624, 8.609228817521014, 18.77010245580968, 4.463423948906793, 13.688371650399631, 33.02501392267167, -8.831935880849077, -16.623875562093676]",0.7331553576649731,0.0
1,59,"[18.122763980288205, -1.44928481034904, 7.025033214966017, 2.7395384334951287, 5.956661381157459, 3.8495270904021615, -32.83680374511387, -1.0865608455377993, 14.322304660398938, 18.464720259661114, 1.5403561897181992, 6.203523936568506, -20.51629507356388, 9.521380297861587, 3.035807204702166, 8.288983221161395, 17.991630722386088, 5.068521159716089, 12.593149102548013, 31.360054898843188, -9.167665858167727, -15.839236584362155]",0.9780489423422725,0.0
1,60,"[17.43456347603346, -2.5059970453931406, 6.5418411219191395, 1.602320051537659, 6.6251283373380785, 3.3843312170623396, -31.687592755066113, -1.7029237745550636, 13.98845464558095, 19.38800760442292, 0.7231685392811141, 6.021272495999753, -20.409405333267987, 8.041625644883613, 2.1083788644019315, 9.035094171559578, 17.865113948044513, 3.9830767313186235, 13.110912591846187, 31.861185845956445, -8.74827599746535, -15.978634888341746]",0.4768929017551072,0.0
1,61,"[17.479935588702347, -3.204060827030285, 6.5019494058012715, 1.3486264111059476, 6.274760624485788, 3.24784553776648, -31.592196560372898, -1.7735262236615823, 13.759913601200298, 19.2170911538412, -0.30325826832183106, 5.411029046410512, -20.355501395359646, 7.915230280254042, 2.2027757579385705, 9.494010241394088, 17.700196219220075, 3.461107799056984, 13.500220606423051, 31.971562850527732, -7.507671221029695, -16.44570632322141]",0.9973441986958903,0.0
