sample,steps,parameters,fidelities,step_sizes
1,10,"[1.540168937937666, 2.606012955512053, 7.583320905356868, -2.343180658758668, 3.1676764320500856, 1.399484180056068, 6.711436751921923, -1.8280841698683161, 7.009342245963223, 0.8495957282034444, 0.3671082225360173, 3.823511143834201, 1.3965135934257442, 0.6957010054568246, 1.477451765394286, 6.614634659237642, 0.23667091290747702, 0.30428955423991383, 1.0484946336284942, 2.293582814771473, 1.4933552240502073, 3.842830614579948, 10.204976795830055, 9.783941509924945]",0.7427325139682792,0.0
1,11,"[0.9776680463231676, 3.842018922877852, 10.469266285132976, -0.7018017731575785, 2.4356954580983103, 0.9035639313614487, 5.955115935330314, -0.7825238540841235, 6.291514313211501, 1.8944549346213753, 1.514287885381304, 5.099857693370835, 1.745123061339271, 1.8844884104441788, 2.977097131714768, 4.355448197029998, 1.7986473338589652, 1.0025334861959838, 1.4942885060543667, 3.050942281144969, 2.1305283632527137, 3.595429158407017, 15.229459966165338, 13.358442793092285]",0.7270616403540471,0.0
1,12,"[1.580411290247346, 4.518039160580533, 11.985011484390093, -2.0174797116906866, 3.315959004701883, 1.054061194654239, 6.719509816968168, -1.148322243549503, 6.227095066496489, 1.699746225047725, 1.0584824719198527, 2.5864393562319807, 2.7866036399196075, 2.7186403995809973, 0.919874736826413, 5.0015490181321365, 1.4199623304047506, 0.7897343572748028, 0.8325223513410277, 2.640708210964374, 2.583616417159338, 4.371967627908592, 17.8162455517436, 15.738165049362335]",0.8543987035199148,0.0
1,13,"[1.299832793094207, 3.8410320799439477, 11.355262306932037, -1.5840328126193288, 3.2304532809484945, 1.0286114021248323, 6.725582436050211, -1.0685300017669048, 6.891274213463988, 1.9278143852324683, 1.359326957277902, 3.74393678435911, 2.158523718996182, 1.9671897363290414, 1.9544580941003002, 5.326251028338375, 1.3507676169147802, 0.302043543218955, 1.2431265582218192, 2.917368209381283, 2.6259629110870635, 4.22505584371667, 16.631320540460976, 14.582763798956547]",0.3933831373487624,0.0
1,14,"[0.9406622264523531, 3.40301595737961, 10.79822921886967, -1.7214319152174677, 3.3440089938660726, 0.8322560566162691, 6.65787648910054, -0.933252909075008, 6.850514710086611, 1.8584315334264383, 1.0168303205844917, 3.6868747238052784, 2.097788235226801, 1.5857125954342761, 1.8761892220710243, 5.173174851846688, 1.3342465837655382, -0.0017413365349998045, 1.308536531580563, 2.710424504017845, 2.658488279193523, 4.199449166380537, 15.763446427127857, 13.670219860560033]",0.407841451232437,0.0
1,15,"[0.07576392477520168, 2.688167982256621, 10.121774205607213, -1.9171670110487387, 2.9841547461209106, 0.9226675370479747, 6.357969286428122, -0.9182532634280859, 6.9333643652199175, 2.261226649543679, 0.7385815115933828, 4.36933133683738, 0.88128364505603, 1.9355260450131586, 3.389065649267502, 5.130854476888711, 1.5411249177995299, 0.21319075178852276, 1.8630002324271326, 3.38158147044734, 2.046270599741894, 3.8771497397155925, 14.33011131768462, 12.591729632095799]",0.7010713216614015,0.0
1,16,"[0.5564228257725586, 2.503769219061664, 8.866719249679768, -1.7723869925457278, 3.0845676551367895, 0.6666669570258098, 6.525655000736478, -1.0889544791657488, 7.64153908074162, 1.821026336901937, 0.2634746286507813, 3.8046283452193705, 1.0276610803886848, 1.338662372090003, 2.0640742256187834, 5.357769558829191, 1.2617133175624324, -0.29438489419398756, 2.002053734071959, 3.1513573863370383, 1.6093841676206027, 4.193066150346611, 13.345326392363013, 11.627535654573636]",0.8169993375144255,0.0
1,17,"[0.46589992712174727, 2.672017214971297, 9.165845164384798, -1.9290610268592046, 3.5105423005339254, 0.7619029408450826, 6.561573770840685, -1.0312503016901775, 7.908138212572971, 2.048390760099827, 0.5609388266869162, 3.9031733760678553, 1.1873493129149233, 1.3882483161722474, 2.062849965477493, 5.147946309440514, 1.5354556208239794, 0.01523659718529033, 1.8512282702844334, 2.984779335783501, 1.7184668130246203, 4.087379910835041, 13.461921178631785, 11.844121313745188]",0.8898825111375592,0.0
1,18,"[0.890737642736689, 2.907359096861549, 10.914934505983943, -2.689834569629628, 4.268875039400936, 0.8649922789764153, 6.861044938384729, -1.2541534744440883, 6.720731746226018, 1.8877055630000714, -0.15803290620240057, 1.798336175238178, 1.9465559293106331, 1.7015384487399654, 0.0912034103358676, 4.982653313501876, 1.7074166453542408, -0.2427262796642806, 0.7645402019418759, 2.41320048739551, 1.752387370613588, 4.4285937932944055, 15.800148916655768, 14.307614576188296]",0.4518482411838815,0.0
1,19,"[0.17353288891502022, 1.6872476625205983, 8.908718569745737, -2.5753332070174526, 3.879408256778129, 1.9958841969014962, 7.160562979441267, -1.8314791998331592, 5.368969322110892, 1.3724976904606812, -0.9989756787228017, 1.3064435386978732, 0.9873427484248215, -0.07725454519011547, 0.18606839792183005, 5.701353645476542, 1.1270969621032936, -1.5518168912215557, 1.2848424465794828, 2.117008089744393, 0.014627909499848043, 4.043704051685344, 10.044495754441739, 11.300153687162574]",0.7486483787327542,0.0
1,20,"[0.22381372779219755, 1.4155651093770247, 8.907488689654732, -2.6564669480934944, 3.724272368704105, 1.7180553031560315, 7.281068549694464, -1.9114508456953598, 5.62502854229186, 1.5655079109605117, -0.9582237207861953, 1.1445262814091757, 0.9239028157595796, -0.08351229885611287, 0.17110522313569237, 5.58244397087673, 1.1476610361333053, -1.5909057040776031, 1.408146499969864, 2.0906974004566057, 0.016994747488629294, 4.337038552242596, 10.105177950546318, 11.510847322630253]",0.7844795626787315,0.0
1,21,"[0.23993243230709238, 1.981571547149479, 9.162828169923873, -2.296028731073141, 3.6362872497330336, 1.778403654775081, 7.470597907162507, -2.098741408917855, 5.007965257582675, 1.698911550953791, -0.5829761543664012, 0.8899863399013641, 1.1590448939999571, 0.17369621078789707, -0.029954817984649468, 5.8954203979916375, 1.219606596302488, -1.5636901149620985, 1.4547909520599311, 2.300484408520706, 0.2735933955270704, 4.496780590802496, 10.38522745082425, 12.143729934077305]",0.4706496240608445,0.0
1,22,"[0.41245575049424177, 0.7842574038150749, 7.3560208145802015, -2.6325596668735836, 1.983566115415046, 1.4722013571888255, 6.648657818553665, -2.575530649548697, 1.567345989240788, 0.39552193774683764, -1.965845759583553, -3.333842622536049, 1.3059272119038725, -1.8388570732029674, -2.5822429169372536, 5.159215539704733, 0.5820407126671228, -1.9237628706929686, 0.7379376270355767, 0.2808249238728775, -0.43541383794246796, 4.952145388775475, 4.8465429779875695, 10.096361834734315]",0.7939566747672996,0.0
1,23,"[0.682977612212382, 0.033121226668269076, 6.611884215730909, -3.545365964510303, 1.6810056548191739, 0.9790269346648992, 5.052649467144763, -2.404968397331399, 0.7438572636887193, -0.644182919709701, -1.6156152117067935, -4.934655407209899, 1.6661576206217124, -2.196418521805238, -3.6982527252791755, 3.8107374781747057, 1.6575240216546703, -2.249813359318755, 0.2077086709304071, -0.23626987409798256, -0.6238068052268684, 5.890489626100879, 3.327076297324217, 9.197531706847059]",0.9796107615533606,0.0
1,24,"[0.6845450727334227, -0.0522502076125625, 6.766923239482467, -3.3878482971702444, 1.6181971214758584, 1.1705730730653665, 4.80001501111631, -2.5275129816367192, 0.8511289050269486, -0.6486458801019671, -1.459118189414009, -4.988697217154461, 1.3844914082912512, -2.6752336868966924, -3.303479066411819, 3.6165940277347994, 1.7104501425949887, -2.4812367358224647, 0.38589198825710147, -0.14615919615252032, -0.6170215882328666, 6.049186172317691, 3.4184474862004737, 9.167122767876405]",0.8182602896621161,0.0
1,25,"[0.7916180543755589, -0.26622941249188714, 7.156988072527086, -3.6121403807230266, 1.9076852536161004, 0.9854444852737714, 4.875705183169747, -2.425866664683601, 1.109337910820052, -0.9662433338161657, -1.2223803094018106, -4.794114173612554, 1.5061411172118917, -2.827067650045331, -3.133178036308138, 3.507722744998201, 2.078725035953177, -2.4031808394413354, 0.33963423672842047, -0.07144827455610103, -0.8588808850249979, 5.948564540647156, 3.388779322102813, 9.313708120709363]",0.9875696539878578,0.0
1,26,"[0.7149240993583109, -0.2861565616213851, 7.251288357348992, -3.5037734463739043, 1.8490514012682115, 0.8267365661580406, 4.969774078797171, -2.6363967535435187, 1.0752670617054014, -0.8922762143018841, -1.3291834372163347, -4.860695255564835, 1.3560973273175494, -3.198277145556261, -3.0778916764633006, 3.393627471169942, 2.130952624179046, -2.3932506614017144, 0.40205830872437587, -0.10132806238092833, -1.0748073025291294, 5.925686555544467, 3.4326334875519926, 9.333111759507972]",0.9942952878822979,0.0
1,27,"[0.5713638535873776, -0.34053464231516295, 7.319752824540834, -3.5136757717755236, 2.0864049860909897, 0.7649718456729399, 5.070978713583022, -2.743968952793195, 1.0309865809361702, -0.8863319664988824, -1.1872354372384961, -4.970163499298999, 1.3045651317292157, -3.37810280866512, -3.0316843839498304, 3.4613426821774285, 2.0816268218951457, -2.6829996375880474, 0.39960546371361666, -0.11866746604092701, -1.4251290704663764, 6.131414230477196, 3.2271735300517026, 9.43439419721936]",0.8436901649950341,0.0
1,28,"[0.3778683159915007, -0.3881812543807933, 7.512512928320839, -3.525949319717886, 1.7047625273226248, 0.5136045101190456, 4.9563873880979905, -2.688716115574817, 1.3028351035132988, -1.4112264327764856, -1.260524804032395, -4.815429369086034, 1.1544095497209301, -3.407506763198969, -2.968883220890823, 3.06705044910761, 2.3474582431818596, -2.517885219471043, 0.4959605030853717, -0.12760737426537627, -1.217915289368438, 6.167948016947364, 3.118507447361957, 9.720370720676273]",0.8913647026421634,0.0
1,29,"[0.5487914111147627, -0.422076350879627, 7.361820713797702, -3.394781157207465, 1.9133311311487595, 0.3050421512531786, 4.962590553511857, -2.8202613755803165, 1.2036232421234072, -1.3450945216427816, -1.0990977127800536, -5.109230819311287, 1.2181217232190005, -3.740527563773869, -2.5398143826310813, 2.977498057660877, 2.2412982650376847, -3.007632688014083, 0.48970838337180295, -0.26139813152741354, -1.6750572046512855, 6.118592246586033, 3.0903625618525883, 9.601371348884852]",0.9437191371724234,0.0
1,30,"[0.6864886553176802, -0.5176150862136669, 7.531881101327362, -3.3680702862138356, 1.8622217788946727, 0.03448700250976157, 4.886279561067326, -2.641363671547658, 1.4711278781271309, -1.6922861408284775, -0.9464416978873401, -4.809945004675861, 1.2436750576658109, -3.439034810945469, -2.3346933143056257, 2.783391674934204, 2.4479362534899147, -3.0732088314010704, 0.5688712628612781, -0.31235303746754894, -1.7613636865062303, 6.3251489771052665, 3.126885713675846, 9.878218745934499]",0.996177240836445,0.0
1,31,"[0.5464060356309899, -0.5875744347963653, 7.587961580828697, -3.182868734689962, 2.018022080689356, -0.18183990786686405, 4.902555821442029, -2.774281168595057, 1.7533227496985337, -1.6936240511524532, -0.587977848555738, -5.1647323261907685, 1.271278409899541, -3.839452245770095, -2.2284236058374476, 3.0322512015669867, 2.485685044357418, -3.3121430991866236, 0.5528043411726863, -0.41447211228204806, -1.7082971684801282, 6.625452421903167, 3.169716077740258, 9.992288686817297]",0.8230456053290796,0.0
1,32,"[0.37886413490714793, -0.6629361928441172, 7.631618200450389, -3.1458378502885633, 1.9658011928066588, -0.15336577605031104, 4.973648070281246, -2.7580006105531063, 1.7022795459097733, -1.8148822435661274, -0.5928283170088111, -4.969482803350896, 1.029514506533055, -3.8117223348665537, -2.1715816295936405, 2.9283737718216503, 2.316856116470371, -3.246218257534823, 0.5954747950200658, -0.264649014725599, -1.8443071873124743, 6.571640575977972, 2.901882174782509, 9.925484089303765]",0.9890710356576397,0.0
1,33,"[0.3045913235964369, -0.6708979379095209, 7.690846576695455, -3.1785516808893552, 2.048686851512673, -0.10769927826733185, 4.995239098634857, -2.7684607996192048, 1.798933234198372, -1.8648703604595867, -0.4555104843044981, -4.920253950671389, 0.955292656703954, -3.8477771760172392, -2.07184065296503, 2.9014288472874514, 2.31611433366007, -3.071876249639709, 0.6370929999636161, -0.3080741854346478, -1.8951650136633234, 6.531358879814822, 2.936792778401067, 9.921097933653863]",0.9571364453309096,0.0
1,34,"[0.0850482587666605, -0.7025829060487927, 7.799046807850454, -3.1515128137331456, 1.9796209874034658, -0.21928772283665193, 4.792277292136231, -2.8257871652192996, 1.8755265271131378, -1.9788683931228381, -0.44599277947019333, -4.804188788350226, 0.9573036453658739, -3.7995057553376768, -1.9077457109380567, 2.810108015129854, 2.467790398864418, -2.860406797749181, 0.5427675894703627, -0.26000251840875194, -1.81407900675318, 6.559977991756676, 2.9615733332835834, 10.016541799692606]",0.9929948114422248,0.0
1,35,"[0.027296195464266423, -0.7057829453199004, 7.7077324435006895, -3.177088982448524, 1.9567847222963488, -0.260406307124857, 4.815863009305985, -2.794431289659324, 1.956345970757609, -2.0066089534544824, -0.34947480909824974, -4.772210091498257, 0.9353659256360056, -3.9099500490887027, -1.8575009115912098, 2.842170856067831, 2.5582789813945612, -2.9897062705376527, 0.5064102994390985, -0.31641669946716616, -1.7759688712769048, 6.601395314308593, 2.9075674834456513, 9.93580900898012]",0.9919123448848957,0.0
1,36,"[0.025040538680200883, -0.7168736969993679, 7.694022611867357, -3.1567758629207496, 1.9327037652708994, -0.27224320657325635, 4.841333694958457, -2.814301275981219, 1.9507395268275407, -1.9993652962952555, -0.36924308610497775, -4.743521081767248, 0.947016283217152, -3.892233352327315, -1.8478868326343685, 2.83592380440991, 2.5644695951428127, -2.996178814540434, 0.5033886314630516, -0.3223788377131977, -1.7745599812951904, 6.577159458542003, 2.879405943857989, 9.94523867474304]",0.9907746770682274,0.0
1,37,"[0.043987320273543844, -0.8079171422004763, 7.617962401960993, -3.2485515865591137, 1.7874723509936439, -0.38653364743169105, 4.812310837382141, -2.7889931205063943, 1.9767454951238972, -2.0304727563614997, -0.4964655265109821, -4.624516540739054, 1.0457750446378737, -3.911606578832252, -1.7235501561373128, 2.824271376770716, 2.606460227908916, -3.018136158662305, 0.43512207260052904, -0.38507359836146626, -1.715330794064929, 6.622755323076981, 2.8184792024288656, 9.917951177238532]",0.8930409096285896,0.0
