sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.021954931, 0.34814999, 0.4581403, -0.51757723, -1.2745098, 0.16164535, -0.06429782, 0.8445028, 0.8287533, 0.96353954, 0.7949769, 0.6192025, -0.48800355, -0.4860339, -1.2290016, -0.43018952, 0.46707648, -0.04625065, -0.69284415, 0.48979455, -0.7730763, 0.42165703, -0.47270906, -1.1031752, -1.3094581, -0.90384555, 0.4836653, 0.75086176, -0.7128451, -0.25708586, 1.2160776, 0.37968758, 0.6618431, -0.5854558, -0.45396563, 0.2547694]",0.7337021827697754,0.0
1,15,"[-0.056991536, 0.33964568, 0.5419619, -0.4351601, -1.2564052, 0.17872927, -0.019466951, 0.8050823, 0.8156265, 0.91712755, 0.73439056, 0.6325716, -0.48159656, -0.45674723, -1.1997073, -0.39957646, 0.5427093, -0.047785252, -0.73104507, 0.5169288, -0.7695427, 0.4085871, -0.43281925, -1.0814003, -1.2824104, -0.9354426, 0.4144311, 0.7085442, -0.78216404, -0.19484177, 1.2048473, 0.43293506, 0.7425061, -0.60177755, -0.4210775, 0.3028113]",0.7217172384262085,0.0
1,16,"[-0.08648293, 0.30522496, 0.6178859, -0.39112598, -1.246563, 0.1625182, -0.002102837, 0.755951, 0.80000615, 0.84654826, 0.6857017, 0.60897166, -0.47658122, -0.41174385, -1.1847756, -0.36956105, 0.59457195, -0.063193, -0.76692104, 0.5172874, -0.7364385, 0.3759235, -0.419983, -1.0674403, -1.2296934, -0.94020176, 0.39170262, 0.6539574, -0.83422637, -0.14071542, 1.169188, 0.4891318, 0.7786027, -0.62089247, -0.3810428, 0.38568017]",0.716524600982666,0.0
1,17,"[-0.102896295, 0.25414482, 0.68338126, -0.4016839, -1.2494506, 0.121414356, -0.009033792, 0.71937144, 0.78588736, 0.7655138, 0.6518815, 0.5575689, -0.46770465, -0.35633436, -1.1922354, -0.34960794, 0.62701714, -0.08421576, -0.80484504, 0.4974043, -0.68657625, 0.33151674, -0.43034062, -1.0624081, -1.1565868, -0.92511636, 0.40616715, 0.59302324, -0.8708396, -0.09856081, 1.1219474, 0.54147506, 0.7777822, -0.6550849, -0.33410805, 0.48988968]",0.727312445640564,0.0
1,18,"[-0.10031289, 0.19825631, 0.73905414, -0.45754507, -1.2672881, 0.06553872, -0.030530263, 0.7126139, 0.77694774, 0.68485236, 0.6295873, 0.48716143, -0.44847226, -0.29769874, -1.2224619, -0.3427395, 0.63801247, -0.10369961, -0.84162253, 0.46839106, -0.6282924, 0.28866476, -0.45673248, -1.0664463, -1.0674767, -0.9009512, 0.44624224, 0.53457355, -0.8983502, -0.07055734, 1.0734096, 0.5891903, 0.756576, -0.7005748, -0.2834328, 0.5994757]",0.7491602897644043,0.0
1,19,"[-0.076996274, 0.14930128, 0.78627586, -0.5433947, -1.2979977, 0.0048645064, -0.054316245, 0.740181, 0.77412, 0.6110254, 0.6123109, 0.406179, -0.415167, -0.24342227, -1.2722456, -0.3450256, 0.619126, -0.11615257, -0.8681267, 0.44249246, -0.5640568, 0.25972795, -0.49105102, -1.0781115, -0.9656062, -0.87867427, 0.49931172, 0.48669374, -0.9228894, -0.05510868, 1.0297344, 0.634697, 0.733087, -0.74085706, -0.23386946, 0.6933765]",0.7709627747535706,0.0
1,20,"[-0.03525464, 0.115084365, 0.82520795, -0.6454824, -1.3349473, -0.051855557, -0.06887888, 0.79585683, 0.77515763, 0.5457552, 0.59394926, 0.32371038, -0.369496, -0.1995649, -1.3381926, -0.34845403, 0.56536156, -0.11880071, -0.8736729, 0.42912045, -0.49286807, 0.24845871, -0.5255742, -1.0935959, -0.85553575, -0.8666673, 0.55101776, 0.45292598, -0.94715315, -0.04674435, 0.99193114, 0.678065, 0.7226968, -0.75515157, -0.19083053, 0.7528607]",0.7871238589286804,0.0
1,21,"[0.020388473, 0.09646189, 0.8538954, -0.7524532, -1.3691212, -0.09826869, -0.067494065, 0.86907136, 0.7763291, 0.48799688, 0.57134616, 0.24984752, -0.31901425, -0.16906074, -1.4172883, -0.34514457, 0.48151362, -0.11271493, -0.8524175, 0.43144864, -0.41581553, 0.24774645, -0.55339706, -1.1064231, -0.745173, -0.8688442, 0.58652735, 0.4309682, -0.96961576, -0.038537294, 0.9567182, 0.71261305, 0.7332356, -0.7353161, -0.15898041, 0.7759067]",0.8002052307128906,0.0
1,22,"[0.0846232, 0.087723196, 0.869253, -0.8559079, -1.3933837, -0.1306964, -0.050438516, 0.947413, 0.7748982, 0.43585226, 0.54501843, 0.19465196, -0.2757875, -0.15160356, -1.5049602, -0.33110404, 0.3782858, -0.10282661, -0.80623925, 0.44632074, -0.33995855, 0.24427359, -0.569199, -1.1083101, -0.64703506, -0.88441396, 0.5956902, 0.41444236, -0.98605514, -0.025110543, 0.9193792, 0.72675794, 0.76467204, -0.6904715, -0.14011936, 0.7737931]",0.8129879236221313,0.0
1,23,"[0.15181439, 0.07915593, 0.868837, -0.95013714, -1.4063333, -0.14772928, -0.02379649, 1.0170422, 0.7710853, 0.38762856, 0.51803243, 0.16523375, -0.2527073, -0.14483914, -1.5930405, -0.30750114, 0.26907095, -0.096099675, -0.7424453, 0.4661072, -0.27763927, 0.22566767, -0.5702726, -1.0915322, -0.57621056, -0.9090892, 0.5772764, 0.3962229, -0.99211186, -0.0042345636, 0.87698925, 0.71254796, 0.8127046, -0.63912994, -0.13131112, 0.76016045]",0.8239033222198486,0.0
1,24,"[0.21622023, 0.060783844, 0.85191673, -1.0306879, -1.412078, -0.14987321, 0.0034752116, 1.0649903, 0.7681516, 0.34296432, 0.49376747, 0.16219373, -0.25701624, -0.14602321, -1.6694558, -0.27824023, 0.1677944, -0.097674355, -0.6708572, 0.48100325, -0.2385664, 0.1874208, -0.5565969, -1.0522455, -0.5413966, -0.9371589, 0.5372284, 0.37198767, -0.98536843, 0.023750957, 0.83029497, 0.6715006, 0.87208, -0.60260963, -0.12530997, 0.7446641]",0.831908643245697,0.0
1,25,"[0.27273068, 0.026677135, 0.81984985, -1.0935553, -1.4168626, -0.13908714, 0.022986656, 1.0839299, 0.7699562, 0.30347726, 0.47402096, 0.17891514, -0.2867522, -0.15311953, -1.722298, -0.2462272, 0.08380848, -0.10712479, -0.6018435, 0.48214343, -0.21918625, 0.13396266, -0.5299622, -0.99224514, -0.5386868, -0.9635832, 0.48463193, 0.342224, -0.96590376, 0.057469588, 0.7839682, 0.61211, 0.9386482, -0.59296757, -0.1135397, 0.7303142]",0.8402246832847595,0.0
1,26,"[0.31792846, -0.023053233, 0.776076, -1.1363227, -1.4260751, -0.11810009, 0.029896908, 1.0748141, 0.7773535, 0.27212107, 0.4586005, 0.20371178, -0.33308935, -0.16489747, -1.7477901, -0.21208717, 0.019060843, -0.11816125, -0.54418856, 0.4645401, -0.2024906, 0.07447624, -0.49298134, -0.9179526, -0.5556185, -0.98518753, 0.42903417, 0.31185892, -0.9357249, 0.09543921, 0.74587864, 0.5456997, 1.0100499, -0.60621834, -0.08982644, 0.7150434]",0.8518402576446533,0.0
1,27,"[0.3506348, -0.083798274, 0.72565484, -1.1598858, -1.442871, -0.08972488, 0.023923267, 1.0448003, 0.7862443, 0.25145358, 0.44607347, 0.22256546, -0.38368368, -0.180754, -1.7531042, -0.17567146, -0.02898356, -0.12178337, -0.50290024, 0.42781395, -0.1675941, 0.017990548, -0.44834512, -0.838486, -0.5763866, -1.0006708, 0.37842587, 0.28823557, -0.8979563, 0.13650607, 0.72492, 0.48292273, 1.0848982, -0.62978715, -0.052567646, 0.6961925]",0.8648849129676819,0.0
1,28,"[0.3717195, -0.14919165, 0.67442113, -1.1683247, -1.4680119, -0.05636931, 0.008236889, 1.0034826, 0.7888747, 0.24150491, 0.43484947, 0.22335652, -0.42574865, -0.20062783, -1.7526029, -0.13754125, -0.06356458, -0.11137352, -0.47826946, 0.3749524, -0.10499993, -0.031020142, -0.39846087, -0.7636211, -0.58593595, -1.0099055, 0.33708093, 0.2778037, -0.85576016, 0.1802443, 0.72694767, 0.42956114, 1.1613939, -0.6524454, -0.0045522153, 0.6744509]",0.8769044280052185,0.0
1,29,"[0.3833074, -0.21295847, 0.62799096, -1.1665003, -1.5004337, -0.019870274, -0.012416324, 0.9597477, 0.7777092, 0.2385343, 0.42404205, 0.20086399, -0.45051038, -0.22456037, -1.762625, -0.09889755, -0.086830884, -0.086386465, -0.46645036, 0.31099692, -0.02081094, -0.07439159, -0.34540072, -0.70070976, -0.575229, -1.0129752, 0.30447516, 0.2827871, -0.8113782, 0.22666499, 0.7517916, 0.38431364, 1.2364564, -0.6706663, 0.04836565, 0.6545955]",0.8891759514808655,0.0
1,30,"[0.38763404, -0.2696189, 0.59076583, -1.1571589, -1.5381023, 0.018301025, -0.03332722, 0.9193216, 0.7492346, 0.2354658, 0.41372097, 0.15778431, -0.45647958, -0.25177905, -1.7944223, -0.06094643, -0.0994247, -0.052159965, -0.46072665, 0.24250644, 0.068719454, -0.1180042, -0.29097554, -0.65154344, -0.5438982, -1.0093948, 0.27613512, 0.30011585, -0.76615167, 0.2748725, 0.79380304, 0.3408811, 1.3055272, -0.6875164, 0.098691575, 0.64351475]",0.9029563069343567,0.0
1,31,"[0.3861478, -0.31483722, 0.56521255, -1.1396651, -1.578608, 0.05669125, -0.050999977, 0.88360316, 0.70473856, 0.22406925, 0.4044775, 0.102006525, -0.4485204, -0.27993104, -1.849391, -0.024878878, -0.10119562, -0.017441176, -0.45322344, 0.17733239, 0.13853613, -0.1672211, -0.23693699, -0.61200035, -0.4978641, -0.9979185, 0.24589962, 0.32273325, -0.721385, 0.32172662, 0.8439764, 0.29244062, 1.3630522, -0.70614505, 0.13903077, 0.64756095]",0.9157635569572449,0.0
1,32,"[0.37930486, -0.34606636, 0.5517658, -1.1113921, -1.619396, 0.09382594, -0.063857205, 0.8504859, 0.648324, 0.19845693, 0.39659664, 0.04375573, -0.43459064, -0.30517963, -1.9214033, 0.0077603534, -0.09289109, 0.009474501, -0.43734372, 0.12376763, 0.16686928, -0.22289856, -0.18523559, -0.5746287, -0.44549498, -0.9769082, 0.20907718, 0.34191898, -0.67929983, 0.36192784, 0.8921353, 0.23567091, 1.4041643, -0.7233001, 0.16444126, 0.670534]",0.9245868921279907,0.0
1,33,"[0.3671622, -0.36330682, 0.5491353, -1.0708191, -1.657981, 0.12849663, -0.07228321, 0.8164213, 0.5847118, 0.1576755, 0.38940087, -0.007297706, -0.4224583, -0.32328916, -2.000892, 0.035213344, -0.07753404, 0.02474882, -0.41017106, 0.088363245, 0.15339349, -0.2802507, -0.13805331, -0.5321203, -0.39434323, -0.94504476, 0.16485325, 0.35007402, -0.6431842, 0.39014465, 0.929654, 0.17207435, 1.4271005, -0.72803116, 0.17434132, 0.7126271]",0.930988073348999,0.0
1,34,"[0.35042447, -0.36917144, 0.55454665, -1.0200169, -1.6921457, 0.15995635, -0.07812878, 0.77836907, 0.5183886, 0.10546316, 0.38141003, -0.045367576, -0.4171763, -0.33108538, -2.0772526, 0.05625594, -0.06037649, 0.0297165, -0.3731749, 0.07347864, 0.111751705, -0.3302784, -0.09747532, -0.4800873, -0.34856024, -0.9020869, 0.116251275, 0.34324613, -0.61620414, 0.40400264, 0.95209503, 0.10662589, 1.434349, -0.70868963, 0.17255646, 0.770215]",0.938628077507019,0.0
1,35,"[0.3311413, -0.3678945, 0.5640504, -0.9652032, -1.7201658, 0.18785088, -0.08401978, 0.7350883, 0.4536611, 0.048289623, 0.37117088, -0.070248514, -0.42005983, -0.32750487, -2.1413774, 0.07081251, -0.047482364, 0.02879638, -0.3309983, 0.07681288, 0.05861161, -0.36284462, -0.06490859, -0.41811478, -0.30792597, -0.84919405, 0.068667546, 0.32203525, -0.59977525, 0.40549466, 0.96008486, 0.04518769, 1.4318837, -0.66209495, 0.16574116, 0.83625233]",0.9483433365821838,0.0
1,36,"[0.31260931, -0.36379877, 0.57319784, -0.9157355, -1.7410729, 0.21204829, -0.09260917, 0.6876414, 0.39461383, -0.006816257, 0.35804018, -0.086204916, -0.42931235, -0.31368065, -2.1887112, 0.079807445, -0.04353773, 0.026816007, -0.28930643, 0.09295763, 0.009750314, -0.37114242, -0.040543873, -0.34932673, -0.26911017, -0.7887679, 0.027932592, 0.29057398, -0.59267485, 0.39996126, 0.9581253, -0.008290973, 1.4274876, -0.59449327, 0.1611784, 0.9010895]",0.9574337601661682,0.0
1,37,"[0.29847974, -0.35988882, 0.57803327, -0.88146067, -1.7547971, 0.23245989, -0.10592379, 0.63907576, 0.3445686, -0.054154348, 0.34235042, -0.09925514, -0.44158053, -0.2920841, -2.2202075, 0.084326096, -0.050062276, 0.026618022, -0.25253505, 0.11548458, -0.024804272, -0.35481313, -0.023181215, -0.27941304, -0.2282173, -0.7240423, -0.0018717367, 0.25456518, -0.59124327, 0.39381802, 0.95243907, -0.05343068, 1.4288225, -0.5176448, 0.16461015, 0.9544849]",0.9629310369491577,0.0
1,38,"[0.29148144, -0.35703537, 0.57609284, -0.86867106, -1.7620367, 0.24888729, -0.12500215, 0.59349495, 0.30531222, -0.09035228, 0.3248202, -0.114264034, -0.45360264, -0.26525098, -2.240151, 0.08483057, -0.06507631, 0.027876915, -0.22254851, 0.13874891, -0.044287905, -0.31914085, -0.010556605, -0.21546245, -0.18312554, -0.6585286, -0.019735582, 0.21926543, -0.5904298, 0.39214617, 0.94873494, -0.092900865, 1.4416208, -0.44609663, 0.1788481, 0.989285]",0.964808464050293,0.0
1,39,"[0.29254758, -0.35402063, 0.56704557, -0.8777164, -1.7637615, 0.26099628, -0.14978571, 0.5548738, 0.27668622, -0.11412208, 0.3056498, -0.13293561, -0.4632635, -0.23476438, -2.2529151, 0.08104474, -0.08389246, 0.027918192, -0.19886105, 0.15902972, -0.054324, -0.2723857, -6.784871e-05, -0.16430542, -0.13464674, -0.59543115, -0.027236689, 0.18801646, -0.58531624, 0.39697832, 0.9505393, -0.1304319, 1.4686725, -0.393225, 0.20369995, 1.0043197]",0.9655091762542725,0.0
1,40,"[0.30077857, -0.34842756, 0.55268687, -0.90410036, -1.760511, 0.26839507, -0.1791212, 0.52597135, 0.25687668, -0.12548308, 0.28401798, -0.1534089, -0.4697371, -0.20096895, -2.2606654, 0.07251157, -0.10031252, 0.02388367, -0.17980894, 0.17469382, -0.061243605, -0.22349574, 0.010368066, -0.1304582, -0.08632197, -0.5372095, -0.026990652, 0.16184077, -0.5724932, 0.40694588, 0.9586297, -0.16881248, 1.5097847, -0.36561817, 0.23687875, 1.0040613]",0.9674572944641113,0.0
1,41,"[0.31394506, -0.3379739, 0.536292, -0.9408763, -1.751988, 0.2706929, -0.21090701, 0.507692, 0.24319224, -0.12539355, 0.2583342, -0.17127943, -0.4730266, -0.1634331, -2.2628176, 0.0594363, -0.108244754, 0.0147228595, -0.16363573, 0.18554123, -0.06803398, -0.18002523, 0.021662766, -0.11472883, -0.04312545, -0.48534438, -0.021301176, 0.14009364, -0.5506209, 0.41821218, 0.97148407, -0.20877907, 1.562185, -0.36146235, 0.2751736, 0.9962777]",0.9713830351829529,0.0
1,42,"[0.3291545, -0.32170597, 0.5216222, -0.980614, -1.7373997, 0.26756647, -0.24248497, 0.49906516, 0.23290813, -0.116005816, 0.22706373, -0.18154126, -0.4734108, -0.121773764, -2.2571743, 0.043285362, -0.10372677, 0.0018917182, -0.14905524, 0.19189903, -0.07350279, -0.14616771, 0.033343025, -0.11436548, -0.009497333, -0.4402437, -0.011637765, 0.121564955, -0.520095, 0.42619008, 0.98625344, -0.24898896, 1.6210077, -0.37378594, 0.3154313, 0.98939854]",0.9764286279678345,0.0
1,43,"[0.34357572, -0.30057585, 0.51191056, -1.017104, -1.7164004, 0.25893402, -0.27126843, 0.49770445, 0.22393528, -0.101058826, 0.1896344, -0.18088102, -0.47106266, -0.07636842, -2.2419503, 0.026737988, -0.08639652, -0.011313205, -0.13537626, 0.19397062, -0.07425841, -0.12193358, 0.043790992, -0.12432601, 0.012448106, -0.40129283, 0.0010928679, 0.10536385, -0.48231792, 0.42752177, 0.9998935, -0.28683442, 1.6799294, -0.39429685, 0.35518903, 0.98987585]",0.9814332723617554,0.0
1,44,"[0.35510522, -0.27722266, 0.5090714, -1.0468166, -1.6899719, 0.24518184, -0.2954407, 0.5004901, 0.21522819, -0.08574861, 0.14692491, -0.16926967, -0.465909, -0.028650232, -2.217458, 0.0129602365, -0.059427384, -0.02118522, -0.12235572, 0.19165301, -0.067806244, -0.1040664, 0.050812468, -0.13879187, 0.023499051, -0.36713627, 0.015924538, 0.09125927, -0.4390847, 0.42150056, 1.0101788, -0.31971133, 1.7322289, -0.41610405, 0.39290047, 1.0002658]",0.9857909083366394,0.0
1,45,"[0.36274424, -0.25511843, 0.5133091, -1.0694175, -1.660673, 0.2272881, -0.31442174, 0.5042861, 0.20684713, -0.075703725, 0.10112852, -0.15005371, -0.457709, 0.019047376, -2.1865838, 0.0045431834, -0.028158654, -0.025066078, -0.109908946, 0.1847606, -0.0547594, -0.08803538, 0.052349273, -0.1524937, 0.026538659, -0.3361819, 0.03137703, 0.079515316, -0.392281, 0.41021538, 1.0163047, -0.34624717, 1.7723926, -0.43520316, 0.42778865, 1.0192739]",0.9892351031303406,0.0
1,46,"[0.36656404, -0.2374455, 0.5232003, -1.0870302, -1.6321282, 0.2067806, -0.32886416, 0.50654435, 0.19961002, -0.075297914, 0.0551481, -0.12883987, -0.44626856, 0.063948885, -2.154145, 0.002652069, 0.0017922577, -0.022145081, -0.09780803, 0.17342418, -0.038958184, -0.07010613, 0.047114097, -0.16161865, 0.025107216, -0.30711645, 0.045470938, 0.07046198, -0.34381944, 0.39752436, 1.0189149, -0.36692324, 1.7976706, -0.45039114, 0.4594938, 1.0435227]",0.9915273189544678,0.0
1,47,"[0.36735538, -0.22614326, 0.5361682, -1.1027008, -1.6079062, 0.18557884, -0.3402006, 0.5056589, 0.19439244, -0.086212546, 0.011832938, -0.1117634, -0.43168932, 0.10341512, -2.1255968, 0.0067973067, 0.026284903, -0.013326183, -0.08550359, 0.15838957, -0.025796909, -0.048716042, 0.034959465, -0.16408288, 0.022138681, -0.27917096, 0.056192257, 0.064086564, -0.29563922, 0.38745126, 1.0196105, -0.38378856, 1.808548, -0.46192458, 0.4877318, 1.069584]",0.9926862120628357,0.0
1,48,"[0.36617607, -0.22149403, 0.5491758, -1.118737, -1.5902169, 0.16578391, -0.34999672, 0.5010221, 0.19133557, -0.10712014, -0.026639715, -0.10351623, -0.4145853, 0.13547318, -2.1054473, 0.015197014, 0.043595333, -0.00049686804, -0.07216713, 0.14103375, -0.019818045, -0.024751931, 0.016921302, -0.15924089, 0.019313596, -0.25206193, 0.06213967, 0.059864298, -0.24964195, 0.3826211, 1.0201586, -0.399482, 1.8079591, -0.4700208, 0.51210886, 1.0950878]",0.9932194948196411,0.0
1,49,"[0.36399633, -0.22234206, 0.5594526, -1.1355336, -1.5791261, 0.14943473, -0.35942268, 0.4928687, 0.18936092, -0.13443428, -0.0590185, -0.105817266, -0.39621302, 0.15915643, -2.095916, 0.025409497, 0.054198958, 0.014246415, -0.05695966, 0.12309034, -0.022817476, -0.00087993965, -0.0049972907, -0.14742418, 0.017088411, -0.22575808, 0.06300102, 0.056889895, -0.20751737, 0.38338363, 1.0217246, -0.41609776, 1.8000308, -0.47417167, 0.53214294, 1.1186391]",0.9937694668769836,0.0
1,50,"[0.36154416, -0.22672322, 0.56508315, -1.1513089, -1.5727584, 0.13822828, -0.36904076, 0.48203567, 0.18627712, -0.16351274, -0.084851556, -0.117062874, -0.37843764, 0.17458327, -2.0964627, 0.034975614, 0.05978111, 0.029069742, -0.039411582, 0.10621442, -0.03338313, 0.01962881, -0.028193725, -0.12965152, 0.015176545, -0.20028405, 0.059621636, 0.054208755, -0.1704837, 0.38798335, 1.0244437, -0.4344036, 1.7890276, -0.47350857, 0.54745406, 1.1391586]",0.9944861531257629,0.0
