sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.003202147413795, 8.54965175171781, 11.159314396745124, -4.318327016903447, 4.906208447728958, -4.400293845080142, 5.9476995749226775, -4.7119117430095585, 12.227092077072232, -13.52714003746077, 2.1208319741315984, 7.700808502720622, -1.128890959767114, 0.661161687045549, 2.197334495575457, 8.447061755286443, -1.930946060454052, 8.235282364529393, 16.731895706443744, -3.550585205698883, 2.631130011125338, -2.5639824364429047]",0.49154905855574266,0.0
1,11,"[-4.79702336100674, 9.912414578835623, 8.770942412511944, -3.5018290726652572, 5.358842891797532, -6.32652605589084, 5.691558521154249, -4.007695406231184, 12.698067503951656, -14.624407627862222, 3.017037876279946, 7.895058251424123, -0.9568640637872332, -0.13295720631665153, 2.9408575895498146, 8.543794527277933, -0.35338999283066586, 8.214180163502245, 16.864553456604188, -4.272173287904222, 2.227162156308551, -4.805432108811322]",0.7455811758215861,0.0
1,12,"[-5.101318323223567, 9.874306646848408, 9.259720428084968, -3.3423099889105865, 4.603266064789355, -5.563396269076477, 6.402475405233643, -3.4819639221735263, 12.23755691362705, -15.42712126415939, 0.2719807000712166, 8.709559653244792, -0.9555200675501851, 2.111885769248143, 3.5991295196702877, 8.046788123483758, -0.7558769074651632, 9.094980780657384, 17.748708152730966, -5.076588090415708, 3.199779292606837, -3.9248168854707295]",0.11941445201846683,0.0
1,13,"[-3.092815667815407, 6.832707070821889, 6.601210349565605, -1.6327626131190833, 1.6057923865810237, -2.1308642014717956, 4.277916195106172, -2.9530224752725007, 9.074573176871988, -10.950637171331275, -2.070451749609558, 6.409587067278519, -1.088722829262498, 5.9923043306628365, 5.278289476773356, 6.017113598102857, -1.0088562862779205, 7.03969445877366, 13.250636189901979, -2.444421663680812, 1.8576362258724015, -2.110230028462034]",0.952240510391831,0.0
1,14,"[-3.2746176021143936, 7.912781486844842, 9.14341860893314, -1.4659323558686923, 2.186496770390498, -2.690191215889933, 3.9238301346935094, -4.140032190077497, 11.007835684976616, -11.946844012035347, -1.2953216944155936, 7.13728833931217, -1.3420228062407955, 6.072295145930012, 5.219629278126638, 7.691212121551959, -1.2518051925031393, 7.568399703185146, 14.285659703438577, -2.756541395324934, 2.1957524987907466, -2.463983596992641]",0.8609963007459127,0.0
1,15,"[-3.4752900212836924, 8.295986545739602, 9.367728419813343, -1.2405917293034867, 1.8954711291234647, -2.1171119901057054, 3.69044232226981, -4.172255146646256, 11.010527465097427, -12.502209563663417, -2.842957277972386, 7.223494496784678, -1.2778706519156677, 7.062535529078454, 5.512827570517867, 7.784529107813909, -1.1341978090559075, 8.77007817500896, 15.690799981147626, -3.1868321208968937, 2.351878104982883, -2.0745841261499165]",0.6192417864044197,0.0
1,16,"[-2.827570754732111, 7.925943187709135, 8.773851323620296, -0.9854217389312935, 1.3925507916502324, -2.7755352159458813, 2.998666750568647, -4.444111912502005, 10.181576334274821, -10.383363890415467, -1.6469080648934844, 6.550519600226881, -1.5007599810748098, 7.1922238126099725, 5.8818845452152395, 7.668050406472801, -1.9500515182674274, 7.237640076394187, 13.80781188767793, -1.857179915805657, 1.6310570983423833, -1.2848650422269434]",0.47545126989936504,0.0
1,17,"[-2.556878280819159, 7.886004709458391, 8.818765188696652, -0.6197242064444505, 1.2764977075365351, -2.7868195060029888, 2.5104500803369243, -4.250408133612714, 10.003465582581859, -9.767875081128444, -1.7223519184649827, 6.224202922479088, -1.4721396545543368, 7.551562044822607, 6.116467512464871, 7.452206879609073, -1.7911197027126544, 7.034214700619698, 13.690369086200926, -1.656449189788756, 1.5330724340934496, -1.0296437148841497]",0.8765153323615187,0.0
1,18,"[-2.4270590482706593, 7.984785277314027, 8.82575625173038, -0.6519230566193409, 1.0512908345898846, -3.6548688144501624, 2.314230814237881, -4.471478828048053, 9.537057400218012, -8.517081153692454, -0.5342612406047597, 6.334765211193686, -1.5671580570741044, 7.328936133895955, 6.315132109933426, 7.698611315567471, -1.866624475387245, 6.430240641713855, 13.242115039929836, -1.1733224183842013, 0.9660682620344098, -0.7310512725178469]",0.9439412868881832,0.0
1,19,"[-2.2598029442504615, 8.117727854493925, 8.761753314848447, -0.7465265890356809, 1.3740575674881952, -3.902900717486513, 2.095839984299878, -4.293431771381052, 9.683211800461706, -8.52328507983623, -0.4480139179166008, 5.859178480327322, -1.3889061291786446, 7.6728468900935525, 6.456809199158426, 7.644331071041834, -1.5351805712210755, 6.441101263115832, 13.412262602866768, -0.843420110756385, 0.6908011497832499, -0.7020122460816856]",0.9116544075423956,0.0
1,20,"[-2.6942407973083418, 7.944273982801603, 9.140983021938625, -0.8919237870221404, 1.337573423477544, -3.5888477739376876, 2.0635076948176523, -3.928673685011283, 10.037857185493378, -9.206840520513582, -1.4663676471960017, 5.3729275746903, -1.2969095057044389, 8.07027807449932, 6.346106741613936, 7.62783939393664, -1.1326317349936925, 7.3558443884685705, 14.208904543364435, -1.4809861413163392, 1.0993376162262616, -0.5610779732518341]",0.7372090040391152,0.0
1,21,"[-2.4850175892251762, 7.229402459388189, 8.159749857399479, -0.7007722704774957, 0.27754815466344773, -1.8337629779315803, 1.6599178736894897, -3.1939437813768814, 9.372033502820045, -9.089169120867146, -2.170313876020786, 5.263431615899597, -1.410491299750787, 8.388889812763137, 6.131924808497278, 6.946818231630377, -1.37256488788062, 7.418366341346849, 13.619428162295023, -1.8693152143869258, 1.1160419801352572, -0.22308898394963983]",0.9537072108000854,0.0
1,22,"[-1.652741480821985, 7.570785547628501, 8.46290143609262, -0.6401308179289711, 0.3487915881502179, -1.5340306693455268, 1.5328253937561438, -3.1236246778880004, 9.320939466080283, -7.7379037773020585, -1.908880733620496, 4.2872711380145905, -0.9298890483872375, 7.732427804164436, 6.183100340531128, 6.491632232844855, -0.7824373066884461, 6.2467642946691235, 12.688802990120193, -1.2001807635174855, 1.6865326757453212, 0.3231759267408868]",0.9886728233315044,0.0
1,23,"[-1.7569700534015775, 7.54167086602203, 8.436363209575074, -0.426352410270443, 0.3491752031431797, -1.4673446137245894, 1.3578316029564552, -3.2281310220267208, 9.315486870106854, -7.542753197904876, -1.7755788061849591, 4.522822845131462, -1.0142441047321757, 7.845794446358764, 6.011822071034962, 6.50580413127727, -0.9048315459312236, 6.453351112866769, 12.279018350721305, -1.3547873727921735, 1.8370765991857494, 0.5333370363197535]",0.920329684951639,0.0
1,24,"[-1.630848425218781, 7.703831497750412, 8.480148443898473, -0.5805685802730656, 0.3780556510315477, -1.4522296034322986, 1.35246147323381, -3.1140354559781667, 9.424310550767268, -7.585985104636268, -1.8749309939156382, 4.386964805387666, -0.8348304795175732, 7.991705980256184, 5.975313769988804, 6.4243291974289916, -0.7612287700508878, 6.481385615614516, 12.355890971978381, -1.2963382207482577, 1.8119008419728448, 0.6317879452484155]",0.9781639578889976,0.0
1,25,"[-1.7273323956611728, 7.658500920577638, 8.298829929390426, -0.5318396828271105, 0.30348715007727617, -1.3929122458668437, 1.2855496348877298, -3.069105752982939, 9.386873057000559, -7.320758706627657, -1.8268012301993188, 4.244100286081634, -0.7868618911278846, 7.918414551799337, 6.0085824938297305, 6.381396492961591, -0.7790261862475523, 6.328155832361678, 12.106662204106142, -1.2614948635376502, 1.8180970153445781, 0.7328198680955429]",0.6818152652654551,0.0
1,26,"[-1.8554991927466944, 8.161717253297736, 8.175182268950653, -0.45955377994953445, 0.5205728534897073, -1.5256887015096403, 1.1179261962380431, -3.2408933719312247, 9.746071977546862, -7.688129123415878, -2.0299951469526674, 4.283651343026166, -0.8512629180269893, 8.100215873749562, 5.798315334824972, 6.532237612213157, -0.8938848315475707, 6.682141927479384, 12.124772580828221, -1.2313644347377497, 1.7446334176662717, 0.777301649643605]",0.9014934523063536,0.0
