sample,steps,parameters,fidelities,step_sizes
1,16,"[1.5119722, -1.3500121, 0.15089405, -0.14574343, -0.33303088, -0.71348614, -0.17845276, -1.0422106, -0.78280157, 0.8518668, 0.9320012, -0.5787686, -0.781783, 0.6691463, -0.4563385, -0.76048756, -0.12045942, 0.09825589, -0.13533935, 0.56603515, 0.49916717, -0.82409394, -0.16968256, -0.14428598, 0.133926, -0.2532727, -0.98774916, -0.27346972, -0.6907081, 0.45229438, 1.703324, -0.8319417, 0.32068786, 0.23415396, -0.4940203, -0.6475053]",0.8484873175621033,0.0
1,17,"[1.4618838, -1.3457469, 0.10797097, -0.22626632, -0.32254627, -0.81277907, -0.16792513, -1.0636827, -0.79833037, 0.86504924, 0.91390705, -0.5413826, -0.75759876, 0.717211, -0.4086282, -0.6822996, -0.13772899, 0.04992187, -0.19209707, 0.49572784, 0.49193317, -0.8459175, -0.11362672, -0.10487814, 0.08141585, -0.32415503, -0.9244419, -0.22891872, -0.71596026, 0.4593149, 1.7269646, -0.8335194, 0.31691256, 0.21989597, -0.52794737, -0.72530043]",0.877133309841156,0.0
1,18,"[1.4180651, -1.3419855, 0.09285897, -0.2852658, -0.3109529, -0.8983859, -0.1914203, -1.0822451, -0.8013404, 0.882155, 0.89759237, -0.5081829, -0.70901847, 0.7513927, -0.33714145, -0.5912678, -0.13911577, 0.01921365, -0.25833958, 0.43367675, 0.4599008, -0.86024094, -0.053901248, -0.07774986, 0.034508422, -0.37810066, -0.84371823, -0.19240889, -0.73673475, 0.47512576, 1.7415913, -0.8100057, 0.3075875, 0.21396042, -0.55708015, -0.7646018]",0.8968984484672546,0.0
1,19,"[1.3862622, -1.3382732, 0.10559319, -0.31473854, -0.30413094, -0.9655018, -0.24293831, -1.0953867, -0.7904518, 0.9040428, 0.88749355, -0.51370883, -0.64134943, 0.77559066, -0.2559467, -0.4935729, -0.118956454, 0.011600869, -0.3216126, 0.39922988, 0.4069467, -0.8632576, 0.003755983, -0.063431226, -0.00086083263, -0.40434724, -0.7638467, -0.17511924, -0.7458466, 0.49603242, 1.7592298, -0.76433015, 0.2913406, 0.22533059, -0.5763295, -0.7679621]",0.9091827273368835,0.0
1,20,"[1.3660849, -1.3316118, 0.13941488, -0.31953543, -0.3026001, -1.0141667, -0.31343642, -1.1011333, -0.76965284, 0.9303137, 0.88602346, -0.5630675, -0.5621884, 0.79377997, -0.1779137, -0.39417535, -0.07744782, 0.026633948, -0.37024817, 0.39275753, 0.3421431, -0.8543386, 0.0536441, -0.05980166, -0.023220062, -0.4023709, -0.7041503, -0.17934172, -0.74214786, 0.5170517, 1.7891159, -0.7058775, 0.26887068, 0.25525802, -0.5846782, -0.7428056]",0.9232075810432434,0.0
1,21,"[1.3530495, -1.3188832, 0.18351313, -0.3112086, -0.30310205, -1.0475613, -0.39279357, -1.0980251, -0.74626374, 0.95876807, 0.89268106, -0.6387959, -0.4810559, 0.8070666, -0.11373636, -0.2967767, -0.018591426, 0.058945246, -0.39644307, 0.40106127, 0.27787286, -0.83522654, 0.09237846, -0.06473098, -0.035877652, -0.37855235, -0.6771806, -0.1998455, -0.7289058, 0.53097284, 1.832877, -0.6478109, 0.24293745, 0.2975433, -0.5835056, -0.69651616]",0.9400048851966858,0.0
1,22,"[1.3421754, -1.2990031, 0.2243107, -0.30235323, -0.30126157, -1.0695157, -0.47005394, -1.0857433, -0.7285772, 0.98577243, 0.90380687, -0.7144749, -0.40845117, 0.81240386, -0.06986119, -0.20409513, 0.05139561, 0.099987, -0.39863127, 0.40651107, 0.22800894, -0.80874044, 0.11973195, -0.0766667, -0.044888724, -0.34216413, -0.68263084, -0.2279428, -0.71071076, 0.5313424, 1.8844534, -0.6045414, 0.21751496, 0.34071192, -0.5753611, -0.6356234]",0.951445996761322,0.0
1,23,"[1.3312238, -1.2737222, 0.24806128, -0.30202976, -0.29412317, -1.0827197, -0.5347458, -1.0657086, -0.72338146, 1.0077775, 0.9135799, -0.7581135, -0.35354292, 0.80604744, -0.04736343, -0.11844369, 0.12513, 0.13970245, -0.38070706, 0.39526737, 0.20313367, -0.7777155, 0.13766885, -0.094010144, -0.056271322, -0.3028586, -0.7114016, -0.25496733, -0.6907364, 0.5166624, 1.93363, -0.5865943, 0.19683062, 0.37152976, -0.5635278, -0.56655097]",0.9525095224380493,0.0
1,24,"[1.3224069, -1.2474836, 0.24584292, -0.31279826, -0.28151202, -1.0880659, -0.5799417, -1.0416214, -0.73426586, 1.0233573, 0.91605294, -0.75721127, -0.32108682, 0.78900987, -0.043100066, -0.04256495, 0.19529495, 0.16836298, -0.3494072, 0.36446613, 0.20594394, -0.74463737, 0.14885494, -0.11477646, -0.07339319, -0.2687545, -0.7515666, -0.27530056, -0.66912, 0.49082989, 1.9720937, -0.59610313, 0.18452767, 0.38114178, -0.55191076, -0.49688727]",0.948534369468689,0.0
1,25,"[1.3211302, -1.2255267, 0.21658926, -0.33143, -0.2659751, -1.0850129, -0.60421634, -1.0189282, -0.7611912, 1.0337524, 0.9072867, -0.7234984, -0.31061414, 0.76783055, -0.051898338, 0.020368263, 0.25605777, 0.17909937, -0.3123113, 0.3212777, 0.2322655, -0.71165735, 0.15619303, -0.13729648, -0.09541255, -0.24461585, -0.7911242, -0.28760886, -0.6433046, 0.46113208, 1.997823, -0.62793, 0.18316725, 0.36930656, -0.54467183, -0.4357047]",0.9476350545883179,0.0
1,26,"[1.3327595, -1.2111318, 0.16531305, -0.35158342, -0.25185788, -1.0724965, -0.6104489, -1.0029889, -0.8009125, 1.0414766, 0.8863612, -0.67651325, -0.31801754, 0.750206, -0.06834435, 0.06779325, 0.30401087, 0.16989216, -0.2764302, 0.27784526, 0.27464533, -0.6804043, 0.16261305, -0.16087395, -0.11764279, -0.23088123, -0.81978637, -0.29376024, -0.6096898, 0.43603584, 2.0139203, -0.6733337, 0.19387196, 0.3426999, -0.5453147, -0.39168787]",0.9515461921691895,0.0
1,27,"[1.3596766, -1.204324, 0.099992126, -0.36662322, -0.24369042, -1.0499921, -0.6032349, -0.9969106, -0.8477682, 1.0484078, 0.855009, -0.6374438, -0.3375197, 0.7400623, -0.087929994, 0.09883423, 0.3381787, 0.14334622, -0.24675375, 0.2463049, 0.3247298, -0.6515938, 0.170311, -0.18568464, -0.13381962, -0.22439411, -0.8312124, -0.29658166, -0.56554496, 0.42244092, 2.024914, -0.7225865, 0.21585818, 0.31105053, -0.55562836, -0.36932093]",0.9583028554916382,0.0
1,28,"[1.4001061, -1.2023584, 0.029709116, -0.37231314, -0.24430828, -1.0184456, -0.5870643, -1.0000783, -0.8944687, 1.0545399, 0.8166784, -0.62165534, -0.36332276, 0.73592955, -0.10774586, 0.11465495, 0.359355, 0.10499148, -0.22530389, 0.23345427, 0.374655, -0.6248916, 0.17987531, -0.21227886, -0.13921745, -0.22033575, -0.82437754, -0.29769498, -0.5105984, 0.422955, 2.034045, -0.766982, 0.24628088, 0.28378206, -0.57511383, -0.36609867]",0.9667583107948303,0.0
1,29,"[1.4486609, -1.2008864, -0.036531523, -0.368516, -0.2535909, -0.9806876, -0.5657001, -1.0081756, -0.9332041, 1.0581248, 0.7756095, -0.6304152, -0.39077643, 0.7329106, -0.12660038, 0.118072145, 0.36941642, 0.06168419, -0.21125133, 0.23820443, 0.4181308, -0.5992739, 0.1898719, -0.24101049, -0.13254705, -0.21426487, -0.80307984, -0.29645318, -0.44769216, 0.4351316, 2.0427125, -0.800773, 0.28068385, 0.2672326, -0.6011766, -0.37313408]",0.9759349822998047,0.0
1,30,"[1.4976904, -1.1954943, -0.09135315, -0.35906857, -0.26835814, -0.9411602, -0.54224133, -1.0147427, -0.9576825, 1.0572027, 0.73600686, -0.6536971, -0.41688138, 0.725868, -0.14448196, 0.11282006, 0.37087554, 0.020488821, -0.20186946, 0.2534802, 0.45104456, -0.573735, 0.19719705, -0.27154028, -0.11576845, -0.20354196, -0.77442735, -0.29031354, -0.38243353, 0.4530225, 2.0516317, -0.82213503, 0.31391597, 0.2631421, -0.629895, -0.37803242]",0.9827229380607605,0.0
1,31,"[1.5392306, -1.1835207, -0.13075757, -0.35022384, -0.2832935, -0.9050316, -0.5193885, -1.013649, -0.9653553, 1.0514668, 0.7012722, -0.67788666, -0.4401876, 0.7120542, -0.16170788, 0.10276503, 0.3665193, -0.012365684, -0.19382313, 0.2697734, 0.47138375, -0.5479504, 0.19831124, -0.30269054, -0.09279966, -0.1877764, -0.7469929, -0.27627915, -0.32208773, 0.46961746, 2.062377, -0.83257145, 0.34138566, 0.26902258, -0.6570245, -0.3694748]",0.9840962886810303,0.0
1,32,"[1.5675017, -1.1652374, -0.15482849, -0.34826946, -0.29259053, -0.8768371, -0.4996301, -1.001438, -0.9580316, 1.0431702, 0.67337406, -0.69341475, -0.4602512, 0.6919672, -0.17820694, 0.09118374, 0.35897684, -0.03256834, -0.18438825, 0.27878484, 0.47865245, -0.52253646, 0.19089589, -0.33277935, -0.06792524, -0.16834424, -0.72828156, -0.25261265, -0.2735723, 0.47913906, 2.0779693, -0.835291, 0.3602544, 0.27993205, -0.6789593, -0.3423749]",0.9811179637908936,0.0
1,33,"[1.5806462, -1.1436095, -0.16689008, -0.3570125, -0.29196697, -0.8591377, -0.48519582, -0.97832066, -0.94069016, 1.0366014, 0.6525967, -0.70014095, -0.4770158, 0.6684201, -0.19318591, 0.08028091, 0.35026872, -0.038338453, -0.17231385, 0.27633002, 0.47319806, -0.49882942, 0.17495269, -0.3602451, -0.044292293, -0.14748293, -0.72198004, -0.21982498, -0.24104087, 0.478716, 2.1018412, -0.8334722, 0.36998513, 0.29073915, -0.6934048, -0.2992671]",0.9782744646072388,0.0
1,34,"[1.5805147, -1.1228316, -0.17196164, -0.3763355, -0.28019896, -0.85188085, -0.47777605, -0.947576, -0.9196255, 1.0365031, 0.63776296, -0.7061019, -0.4905116, 0.64487296, -0.20523764, 0.071131915, 0.34149656, -0.030210745, -0.1581433, 0.26297176, 0.4558022, -0.47835827, 0.1527579, -0.3841868, -0.02304575, -0.12748142, -0.7268026, -0.18048441, -0.22464669, 0.46902576, 2.135747, -0.8291211, 0.37213075, 0.29807207, -0.6996286, -0.2478171]",0.9788801670074463,0.0
1,35,"[1.5711473, -1.1063337, -0.17525484, -0.40237528, -0.25940904, -0.8526507, -0.47814092, -0.9141663, -0.9004648, 1.0461115, 0.62675256, -0.7211481, -0.50093937, 0.6239389, -0.21281272, 0.06399668, 0.33275288, -0.010351272, -0.14395967, 0.24251588, 0.42761806, -0.4622588, 0.12795523, -0.4045377, -0.0034987368, -0.110219695, -0.7374275, -0.13827035, -0.22119889, 0.45380652, 2.178019, -0.8227944, 0.36966717, 0.30118895, -0.6982813, -0.1977853]",0.9825975894927979,0.0
1,36,"[1.5572013, -1.095182, -0.18087323, -0.4288032, -0.23423745, -0.85754263, -0.4858539, -0.88321376, -0.88639826, 1.0657358, 0.6171532, -0.749475, -0.50896984, 0.6067738, -0.21487284, 0.05875127, 0.32325843, 0.018060582, -0.1326623, 0.21994174, 0.3903473, -0.45086166, 0.10439059, -0.42189443, 0.015803825, -0.09710084, -0.746469, -0.09694587, -0.22581708, 0.43851358, 2.223206, -0.8141239, 0.3661164, 0.30151016, -0.69090945, -0.15797597]",0.9870022535324097,0.0
1,37,"[1.5429038, -1.0878263, -0.19090453, -0.4488221, -0.2103666, -0.86238533, -0.4992333, -0.8586719, -0.8775152, 1.0926287, 0.6069646, -0.7862749, -0.51591307, 0.5935409, -0.21144491, 0.055174824, 0.31171012, 0.051200926, -0.12697232, 0.19978338, 0.34643918, -0.443621, 0.08514279, -0.43721038, 0.035706222, -0.089237005, -0.7469088, -0.05963389, -0.2335846, 0.42833588, 2.2634048, -0.80283874, 0.36457226, 0.30135283, -0.67942476, -0.13334693]",0.9900405406951904,0.0
1,38,"[1.5315428, -1.0813129, -0.20525914, -0.45763955, -0.19268881, -0.86402315, -0.51562357, -0.84254843, -0.87166524, 1.1220262, 0.5952015, -0.81979096, -0.52343935, 0.58428174, -0.20381185, 0.053007424, 0.2967568, 0.08487187, -0.12850326, 0.18517973, 0.2990747, -0.43937683, 0.072018415, -0.45151135, 0.055542298, -0.08759767, -0.7345518, -0.028396351, -0.24078086, 0.4260746, 2.2914274, -0.7897553, 0.36687693, 0.3026343, -0.6657407, -0.123996705]",0.9912017583847046,0.0
1,39,"[1.5252966, -1.073143, -0.22229965, -0.45431304, -0.18368499, -0.86118275, -0.5319636, -0.8349266, -0.86620075, 1.1487714, 0.582137, -0.8371435, -0.5328988, 0.5793519, -0.19423719, 0.05187644, 0.27744997, 0.11487508, -0.13726157, 0.17748053, 0.25181803, -0.436789, 0.06552967, -0.46563855, 0.07330725, -0.0928979, -0.7093354, -0.003983384, -0.245494, 0.4310428, 2.3045053, -0.77713674, 0.3732513, 0.3060627, -0.65160084, -0.12648678]",0.9914441108703613,0.0
1,40,"[1.5251589, -1.0626582, -0.23984504, -0.44186336, -0.18282181, -0.8545467, -0.5455235, -0.8345746, -0.85962284, 1.1689657, 0.5690433, -0.83249205, -0.5446499, 0.5791825, -0.18534467, 0.05123706, 0.25352263, 0.13753684, -0.15167044, 0.17627347, 0.2080001, -0.4347353, 0.065157846, -0.4799882, 0.086762406, -0.1052736, -0.6749084, 0.01421966, -0.24753095, 0.43964174, 2.3055277, -0.76814914, 0.38242224, 0.31103176, -0.6385115, -0.13603473]",0.9920536875724792,0.0
1,41,"[1.5308712, -1.0511613, -0.2560006, -0.42591637, -0.18716863, -0.84611195, -0.5545163, -0.83958375, -0.85231453, 1.1809552, 0.55759144, -0.81013244, -0.55784917, 0.58373576, -0.17944711, 0.050430447, 0.22545086, 0.15028886, -0.16896012, 0.17974809, 0.1700868, -0.4324936, 0.06971822, -0.494315, 0.09468993, -0.123957515, -0.6371931, 0.027893897, -0.24780142, 0.4471465, 2.3010817, -0.765705, 0.39210144, 0.3160952, -0.62766737, -0.14828295]",0.9932299852371216,0.0
1,42,"[1.5409753, -1.0409185, -0.26952636, -0.41264734, -0.19278722, -0.83820695, -0.55830055, -0.84776783, -0.84614104, 1.1852349, 0.5492094, -0.7810483, -0.5707945, 0.5920606, -0.17805843, 0.04883792, 0.19436364, 0.15212955, -0.18579318, 0.18530355, 0.13932343, -0.42967603, 0.07770536, -0.5076988, 0.09754067, -0.14711173, -0.6025663, 0.039121866, -0.24750808, 0.4498992, 2.2980118, -0.7712351, 0.3996625, 0.31968123, -0.61981726, -0.16021204]",0.9940814971923828,0.0
1,43,"[1.5530959, -1.0338632, -0.2798002, -0.406615, -0.19629182, -0.83257383, -0.5571909, -0.85689414, -0.8433313, 1.1835756, 0.5446417, -0.7580929, -0.5816004, 0.60214686, -0.1816885, 0.046037853, 0.16189767, 0.14379911, -0.19903453, 0.19024868, 0.1158053, -0.42605057, 0.08755207, -0.5187449, 0.09720147, -0.17186198, -0.57590896, 0.049612008, -0.24749295, 0.44695067, 2.3001127, -0.78394455, 0.40287274, 0.32072467, -0.6151225, -0.1701882]",0.9940846562385559,0.0
1,44,"[1.5644674, -1.0307759, -0.2865884, -0.40931854, -0.1959685, -0.82985556, -0.5521379, -0.8648322, -0.8452618, 1.1780105, 0.5438543, -0.7504638, -0.58892405, 0.6112431, -0.18994793, 0.04191461, 0.13004056, 0.12762557, -0.20648202, 0.19243519, 0.09890501, -0.42142472, 0.09783675, -0.5260495, 0.09610419, -0.19457978, -0.5591838, 0.060163245, -0.24798572, 0.44027692, 2.3066485, -0.80092514, 0.4005055, 0.31902546, -0.6131244, -0.1773935]",0.9937641024589539,0.0
1,45,"[1.5726498, -1.0312736, -0.28985626, -0.41910774, -0.19205485, -0.8296276, -0.5444987, -0.869765, -0.85175425, 1.1702045, 0.54624546, -0.75966793, -0.59243643, 0.6166974, -0.20184824, 0.03669406, 0.100942306, 0.10710028, -0.20731544, 0.19070987, 0.08779063, -0.41566893, 0.107474975, -0.5287879, 0.09619134, -0.21150307, -0.5512773, 0.07056005, -0.24871258, 0.4335826, 2.3134599, -0.8180597, 0.39264408, 0.31530237, -0.6129216, -0.181206]",0.9938198328018188,0.0
1,46,"[1.5762593, -1.034422, -0.2897596, -0.4321884, -0.18624346, -0.83085024, -0.5359147, -0.8705556, -0.86119723, 1.1613727, 0.55097854, -0.7802786, -0.5928305, 0.617, -0.21610656, 0.030886788, 0.07666367, 0.08624519, -0.20213847, 0.18510942, 0.08177865, -0.40881887, 0.11584347, -0.52713126, 0.09821315, -0.21967489, -0.54900366, 0.0798436, -0.24912922, 0.43040472, 2.3157413, -0.83138853, 0.38059703, 0.31096244, -0.6135406, -0.18107712]",0.9942458271980286,0.0
1,47,"[1.5754042, -1.0394619, -0.28677955, -0.44408324, -0.18077148, -0.83246946, -0.5281651, -0.8670944, -0.8712948, 1.1525297, 0.5572652, -0.8034239, -0.5914229, 0.61240625, -0.23135509, 0.025157519, 0.058867656, 0.06884128, -0.19266689, 0.17674728, 0.0804375, -0.40113875, 0.12276571, -0.5222678, 0.1015809, -0.21785152, -0.5485926, 0.08678864, -0.24862082, 0.43239138, 2.3109567, -0.8384898, 0.36650965, 0.30763963, -0.61434126, -0.17695056]",0.9946123361587524,0.0
1,48,"[1.5715624, -1.0461808, -0.2818473, -0.45106557, -0.17748605, -0.8338846, -0.52286893, -0.8603819, -0.8800016, 1.144737, 0.56449366, -0.8206187, -0.5895744, 0.6047132, -0.24623868, 0.020162135, 0.04852484, 0.057673678, -0.18120421, 0.16740258, 0.08349036, -0.39307508, 0.12833303, -0.515991, 0.104756795, -0.20687054, -0.5470621, 0.090407245, -0.24663897, 0.43858624, 2.300293, -0.83926356, 0.35281155, 0.30667484, -0.61526585, -0.16978504]",0.9947250485420227,0.0
1,49,"[1.5669181, -1.0547631, -0.27632135, -0.45116216, -0.17719032, -0.8351169, -0.5210665, -0.852262, -0.88622236, 1.1391337, 0.5721892, -0.8271505, -0.58816844, 0.5963347, -0.25943032, 0.01639588, 0.04573308, 0.05403005, -0.17005682, 0.15891066, 0.09063203, -0.3851133, 0.13260573, -0.5100007, 0.10597368, -0.18932222, -0.5430469, 0.09030775, -0.24279651, 0.44600227, 2.2879992, -0.83575577, 0.34163427, 0.30873418, -0.6168082, -0.16167048]",0.9947266578674316,0.0
1,50,"[1.563439, -1.0652643, -0.27176183, -0.44442567, -0.17944933, -0.8366821, -0.5228639, -0.84486413, -0.88999176, 1.1367184, 0.5798975, -0.8232996, -0.5873482, 0.5892512, -0.26965103, 0.0140964575, 0.049708527, 0.057615966, -0.16103145, 0.15254554, 0.10138685, -0.377606, 0.13532683, -0.50520563, 0.10396889, -0.16878992, -0.53685385, 0.08679341, -0.23694672, 0.4510833, 2.2792482, -0.83120596, 0.3343476, 0.3136791, -0.6196981, -0.15528086]",0.9948277473449707,0.0
