sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27868065, -0.13610892, 0.4555974, 0.95313007, 1.4171054, 0.64667076, -0.46731952, -0.39844537, 0.7380406, 1.3480932, 0.92808133, 1.2024627, -0.4954375, 0.90362465, 1.3018482, -0.024964567, -0.66763216, -0.29436266, -0.65020084, -0.73795384, -0.32391527, -0.6519052, -0.03453526, 0.21206081, -0.09311253, -0.60635364, 0.21904841, -0.032304488, -0.6682886, -1.339693, 0.51053125, 0.6719022, 0.787415, 0.9400238, 0.568604, 1.4463394]",0.9982150793075562,0.0
1,52,"[0.29001454, -0.1397905, 0.46005246, 0.9393167, 1.419386, 0.6531607, -0.46452528, -0.40268293, 0.7263832, 1.3595347, 0.9195558, 1.1949044, -0.5081276, 0.903612, 1.3031011, -0.042074822, -0.6670903, -0.2868019, -0.6438147, -0.7283153, -0.33518243, -0.6493498, -0.02374918, 0.21197915, -0.09889824, -0.5946101, 0.20138519, -0.022807784, -0.6751289, -1.3386499, 0.51137984, 0.6678734, 0.7955592, 0.94255525, 0.5632233, 1.439601]",0.998611569404602,0.0
1,53,"[0.30504596, -0.14020336, 0.46294808, 0.9246635, 1.4219185, 0.66103834, -0.46308765, -0.40356198, 0.7191252, 1.3670521, 0.9125814, 1.187511, -0.5165814, 0.9038592, 1.3019407, -0.057247255, -0.667892, -0.28134838, -0.6406406, -0.72063684, -0.3436615, -0.647147, -0.013882446, 0.21216555, -0.10524034, -0.58513373, 0.18669656, -0.015199507, -0.6825648, -1.3383893, 0.5094563, 0.6664787, 0.8051636, 0.94641393, 0.5593516, 1.4353538]",0.9987119436264038,0.0
1,54,"[0.3226291, -0.13845855, 0.46662855, 0.9108231, 1.424493, 0.6702671, -0.46196845, -0.4018384, 0.7163367, 1.371262, 0.90853745, 1.1808624, -0.5192823, 0.90456986, 1.300263, -0.06916483, -0.66910285, -0.27916363, -0.6404913, -0.7148389, -0.34875825, -0.6440451, -0.005622116, 0.21291345, -0.11133196, -0.57866037, 0.1771598, -0.009384385, -0.69071496, -1.3392333, 0.50603473, 0.6685865, 0.8151672, 0.9508368, 0.5570633, 1.4335245]",0.9986305236816406,0.0
1,55,"[0.34080848, -0.13713536, 0.47184318, 0.898797, 1.4269985, 0.6801161, -0.46093434, -0.39851913, 0.716639, 1.3738601, 0.90758646, 1.175261, -0.5172408, 0.9055582, 1.3009542, -0.076985255, -0.66993594, -0.2803208, -0.6426951, -0.7106999, -0.35018435, -0.639186, 0.0007068054, 0.21413732, -0.1163518, -0.5753183, 0.17345299, -0.0053362097, -0.69847614, -1.3409035, 0.5023497, 0.673825, 0.8237412, 0.9551196, 0.55598783, 1.433957]",0.9985425472259521,0.0
1,56,"[0.35724744, -0.13899852, 0.47796988, 0.8888635, 1.429137, 0.68949467, -0.46068576, -0.39449963, 0.7178888, 1.376256, 0.9088556, 1.1705254, -0.51324654, 0.9062731, 1.3046018, -0.08056702, -0.6698551, -0.28393137, -0.6464517, -0.70796555, -0.34785163, -0.63246965, 0.004983578, 0.21541543, -0.11959447, -0.57477707, 0.17465553, -0.0030857546, -0.70409787, -1.3427646, 0.49942136, 0.68087465, 0.829096, 0.95874095, 0.55535394, 1.4364337]",0.9984819889068604,0.0
1,57,"[0.36986944, -0.14546242, 0.48384243, 0.8807942, 1.4303865, 0.6973777, -0.46229267, -0.39024323, 0.7180454, 1.3787782, 0.9110154, 1.1661228, -0.51029116, 0.9060372, 1.3089198, -0.080458626, -0.66862196, -0.28859165, -0.6510686, -0.7064251, -0.34185863, -0.62457013, 0.0071715475, 0.21619017, -0.12063635, -0.5764624, 0.17876588, -0.0026520593, -0.70593596, -1.3441426, 0.4978514, 0.6881379, 0.8301419, 0.9614081, 0.55424345, 1.4405831]",0.9984277486801147,0.0
1,58,"[0.3774433, -0.15568413, 0.48862925, 0.8742024, 1.4303029, 0.7031459, -0.46630496, -0.38568395, 0.7158777, 1.3809725, 0.9129399, 1.161568, -0.5100749, 0.9044049, 1.3112359, -0.077677034, -0.6663063, -0.2929358, -0.6560262, -0.7059533, -0.33257294, -0.61664784, 0.00729075, 0.21603099, -0.119476266, -0.57974744, 0.18355617, -0.0039849067, -0.7030744, -1.3445873, 0.49767125, 0.6944516, 0.82674634, 0.9630592, 0.55196154, 1.4458326]",0.9984397888183594,0.0
1,59,"[0.37989804, -0.16686597, 0.49230605, 0.868838, 1.4288588, 0.7067452, -0.47221428, -0.38044235, 0.7112807, 1.382364, 0.91412014, 1.1568015, -0.51240593, 0.9014357, 1.3112106, -0.07337413, -0.6632511, -0.2960908, -0.660941, -0.70650494, -0.32072255, -0.60995543, 0.005459314, 0.21484059, -0.11655711, -0.58409625, 0.18735717, -0.006957306, -0.695633, -1.3439983, 0.49836156, 0.69949037, 0.81965196, 0.96385306, 0.54832655, 1.4515197]",0.998604416847229,0.0
1,60,"[0.37827626, -0.17562066, 0.49554363, 0.8647102, 1.426486, 0.7086483, -0.47866714, -0.374256, 0.70514613, 1.3828079, 0.914663, 1.1522785, -0.5157238, 0.8977217, 1.3109279, -0.06851596, -0.65998125, -0.29788923, -0.6655184, -0.7080527, -0.30739808, -0.6055245, 0.001941694, 0.21291623, -0.11262602, -0.58915323, 0.18945107, -0.011395577, -0.6847213, -1.3425963, 0.49908197, 0.7036887, 0.81024426, 0.9641506, 0.54371685, 1.4571248]",0.99887615442276,0.0
1,61,"[0.37436163, -0.17966469, 0.49915528, 0.8620164, 1.4237981, 0.70965326, -0.48421678, -0.3673747, 0.6988957, 1.3822645, 0.91496015, 1.1487386, -0.51826394, 0.89416635, 1.3124771, -0.06367863, -0.65706956, -0.29878888, -0.6695259, -0.71049434, -0.29393032, -0.6040016, -0.0028388225, 0.21084614, -0.10848818, -0.59475756, 0.18999325, -0.017104208, -0.67210346, -1.3407853, 0.49900475, 0.70779157, 0.80025774, 0.9644662, 0.53886575, 1.4624599]",0.9991127848625183,0.0
