sample,steps,parameters,fidelities,step_sizes
1,13,"[0.233114, -1.1216667, 0.4657458, -0.51504374, 0.09433251, 0.17456491, -0.9861487, -0.15790272, 0.08362638, -0.098096326, -0.5759834, 0.3354962, -0.6193158, -0.48474157, -0.88002735, 0.08729222, 0.32335427, -0.17306565, -0.19297324, 0.06436127, 0.17470813, -0.1277931, -0.05717306, 0.11142628, 0.053362634, -0.11798294, -0.08435749, 0.13671643, -0.21492383, 0.23705697, 1.5201235, -0.7413948, -0.29299864, 0.30832788, 0.7077212, -0.32857254]",0.8888264298439026,0.0
1,14,"[0.29925856, -1.1577493, 0.38834366, -0.59762007, 0.12140778, 0.18780868, -0.99137616, -0.096811846, 0.022264645, -0.09325017, -0.61981463, 0.3097703, -0.6757985, -0.48291147, -0.9543034, -0.019499496, 0.30693537, -0.12650019, -0.23071027, 0.036102384, 0.07909462, -0.18919918, -0.13625291, -0.036560044, 0.029592726, -0.04257801, 0.022722498, 0.10624583, -0.24955991, 0.26799443, 1.4865718, -0.703087, -0.36062083, 0.37509462, 0.6426563, -0.33060643]",0.9089981913566589,0.0
1,15,"[0.36469957, -1.1919944, 0.30054826, -0.66887414, 0.17110842, 0.17860025, -0.98570883, -0.049034838, -0.038689356, -0.04546355, -0.6443329, 0.27948672, -0.7287247, -0.49814194, -0.97710776, -0.087650314, 0.28597134, -0.061427444, -0.23302537, 0.028858028, -0.004609406, -0.22197315, -0.18855001, -0.16601568, -0.014987376, 0.049928457, 0.12268563, 0.055234846, -0.24782887, 0.3150285, 1.4236143, -0.65838563, -0.42747688, 0.4532454, 0.5559604, -0.35883388]",0.930801510810852,0.0
1,16,"[0.41569996, -1.2096268, 0.21351786, -0.72144413, 0.21879116, 0.16399308, -0.9649309, -0.012191005, -0.08744882, 0.0146479495, -0.6448776, 0.25667167, -0.7622342, -0.5205819, -0.96984494, -0.11061867, 0.250486, -0.0008744821, -0.21658264, 0.034194678, -0.070826955, -0.23164943, -0.20969827, -0.24926487, -0.070090964, 0.14997303, 0.19605416, -0.012374949, -0.21821985, 0.36871207, 1.3468444, -0.6137312, -0.47426593, 0.50327504, 0.46173924, -0.3865592]",0.9413073062896729,0.0
1,17,"[0.44585058, -1.2066605, 0.14055577, -0.7523301, 0.2401284, 0.16225408, -0.9290093, 0.017228903, -0.11300705, 0.05775434, -0.6284406, 0.25375286, -0.77717716, -0.54290783, -0.9612173, -0.09682828, 0.19673833, 0.03321009, -0.19667996, 0.04350607, -0.11836177, -0.22659563, -0.20257667, -0.2789438, -0.12438907, 0.24362108, 0.23290342, -0.08940232, -0.1709508, 0.41909176, 1.2747742, -0.5775074, -0.49201688, 0.5039058, 0.37503833, -0.38920522]",0.9349217414855957,0.0
1,18,"[0.45418605, -1.1886873, 0.091860905, -0.76271915, 0.2270821, 0.17577212, -0.8816205, 0.041427813, -0.11387784, 0.07579813, -0.60743797, 0.27215698, -0.78684336, -0.56202006, -0.9728982, -0.060177907, 0.12788904, 0.031692944, -0.18153867, 0.05110193, -0.14890407, -0.21523379, -0.17483462, -0.26678708, -0.16931312, 0.31495664, 0.23663127, -0.16859484, -0.114295796, 0.45789835, 1.2266877, -0.55554616, -0.48808718, 0.471769, 0.31079683, -0.36570933]",0.925360381603241,0.0
1,19,"[0.44208243, -1.1649588, 0.070349455, -0.7562894, 0.18748263, 0.19136813, -0.82917446, 0.060316555, -0.098236546, 0.08074558, -0.5914881, 0.30150402, -0.80566674, -0.5784508, -1.0103406, -0.015717663, 0.051834077, -0.00047326833, -0.16996238, 0.054948952, -0.16534904, -0.20424347, -0.13592304, -0.22810407, -0.20058532, 0.35161072, 0.21704464, -0.24328232, -0.053607035, 0.47974694, 1.2138312, -0.5487179, -0.47586676, 0.43114734, 0.278601, -0.33263865]",0.9229837656021118,0.0
1,20,"[0.41237354, -1.1428448, 0.0717057, -0.73740274, 0.13530633, 0.19170052, -0.7793846, 0.0720991, -0.077661425, 0.08736788, -0.5828608, 0.32592717, -0.8399127, -0.59364784, -1.0658429, 0.021820176, -0.020880543, -0.05223575, -0.15379372, 0.055098318, -0.1708264, -0.19727845, -0.09490379, -0.17674649, -0.21759996, 0.35040846, 0.18527226, -0.30628228, 0.007343173, 0.4827978, 1.2337143, -0.5540692, -0.46543798, 0.40014476, 0.2791525, -0.30954444]",0.9268789291381836,0.0
1,21,"[0.36986226, -1.1247784, 0.08710063, -0.71036035, 0.08694068, 0.16894576, -0.7399045, 0.074604414, -0.062090363, 0.10095465, -0.5771925, 0.3325738, -0.8854706, -0.6077567, -1.1241759, 0.04136744, -0.0794055, -0.11045865, -0.12352042, 0.052236922, -0.16834167, -0.19459988, -0.058887247, -0.12412062, -0.22181316, 0.3166604, 0.15204647, -0.34925324, 0.06505038, 0.46882755, 1.2746873, -0.5673021, -0.4598707, 0.3808358, 0.30631995, -0.3053212]",0.9339760541915894,0.0
1,22,"[0.3217226, -1.1088475, 0.106557, -0.67894775, 0.057805732, 0.13016233, -0.71682, 0.06671253, -0.055646583, 0.11504691, -0.567992, 0.31919006, -0.931846, -0.6196915, -1.1669756, 0.03938291, -0.116015874, -0.16130193, -0.074893594, 0.04756053, -0.16059288, -0.19392699, -0.03197958, -0.07750571, -0.21532674, 0.25956416, 0.12610048, -0.3646191, 0.11618625, 0.44238725, 1.3211706, -0.58448553, -0.45724806, 0.3633953, 0.35089695, -0.31368327]",0.9416397213935852,0.0
1,23,"[0.2769042, -1.092445, 0.122725256, -0.6461089, 0.055469885, 0.09275142, -0.71302605, 0.049352244, -0.05547987, 0.11916528, -0.5517126, 0.2934347, -0.967286, -0.62863207, -1.1826208, 0.019704198, -0.12885523, -0.19353548, -0.0118194, 0.042859487, -0.14970036, -0.1918047, -0.015082698, -0.038822237, -0.20012122, 0.18938543, 0.11212731, -0.34950677, 0.15806687, 0.40950602, 1.3572983, -0.6029085, -0.45509687, 0.33955005, 0.403167, -0.3216793]",0.9480806589126587,0.0
1,24,"[0.2440735, -1.0761259, 0.13389225, -0.6142418, 0.07719154, 0.076104, -0.7277075, 0.02557608, -0.055217933, 0.10945429, -0.53023446, 0.26769766, -0.9843671, -0.6350492, -1.1734638, -0.009486994, -0.12178348, -0.20266804, 0.054861374, 0.039799158, -0.13712505, -0.18483262, -0.006630291, -0.005934287, -0.17782797, 0.11668294, 0.10999281, -0.3069681, 0.1888286, 0.37649408, 1.3727776, -0.621245, -0.45345068, 0.31185028, 0.4548517, -0.3210046]",0.9536818265914917,0.0
1,25,"[0.22860506, -1.0647033, 0.14352131, -0.5859039, 0.11422928, 0.0883588, -0.75715363, -0.00031245872, -0.050235074, 0.09240773, -0.509229, 0.25317523, -0.98254883, -0.6401802, -1.150825, -0.038488235, -0.10212739, -0.1911707, 0.10979698, 0.038976762, -0.12388666, -0.17044742, -0.0035317177, 0.02440822, -0.14971228, 0.051506393, 0.115805104, -0.24355692, 0.20704319, 0.34898943, 1.3668231, -0.638922, -0.4545121, 0.29287407, 0.5008204, -0.3144555]",0.9585674405097961,0.0
1,26,"[0.2309946, -1.0651648, 0.15638532, -0.564064, 0.1559563, 0.12356445, -0.79602796, -0.024123726, -0.040485796, 0.078936145, -0.4940144, 0.25412562, -0.96573615, -0.64449483, -1.1266818, -0.058709674, -0.07811995, -0.16545895, 0.13926092, 0.0397259, -0.11059945, -0.14722848, -0.0019437863, 0.054159507, -0.1170239, 0.0013781637, 0.12384181, -0.16680673, 0.21099819, 0.3311015, 1.3457526, -0.65529364, -0.4591076, 0.2955508, 0.53950685, -0.31200394]",0.9618492126464844,0.0
1,27,"[0.2477137, -1.0829297, 0.17452368, -0.5515706, 0.1924173, 0.16891554, -0.83843005, -0.042912476, -0.029290536, 0.07493032, -0.48598343, 0.26694143, -0.9386012, -0.646447, -1.1071931, -0.06509639, -0.05662545, -0.13305625, 0.13894582, 0.04094573, -0.0973353, -0.11504797, 0.0017529501, 0.0830254, -0.08180516, -0.030732077, 0.12839545, -0.084214844, 0.19854008, 0.32477298, 1.3184114, -0.6690697, -0.46357006, 0.32147753, 0.5716099, -0.32085016]",0.9646643996238708,0.0
1,28,"[0.2728061, -1.1189162, 0.19610208, -0.55023074, 0.2164935, 0.20963064, -0.8787435, -0.055513404, -0.01991888, 0.07711705, -0.48251718, 0.28399977, -0.90476364, -0.64286005, -1.0911251, -0.057025902, -0.04150553, -0.100691214, 0.11412304, 0.042208172, -0.08372748, -0.07516378, 0.009800632, 0.10881817, -0.047320515, -0.04637854, 0.1252632, -0.0033507347, 0.16822325, 0.32972592, 1.2927138, -0.6782071, -0.46075532, 0.36028212, 0.59813344, -0.33891582]",0.969120442867279,0.0
1,29,"[0.29924667, -1.1691108, 0.21738912, -0.5599917, 0.22521527, 0.23352844, -0.9125016, -0.06259226, -0.012344449, 0.07738029, -0.47984862, 0.29816243, -0.8670617, -0.63105863, -1.073927, -0.037542824, -0.033131585, -0.07291518, 0.07487791, 0.043997936, -0.06923145, -0.030110266, 0.022234794, 0.1285765, -0.01748033, -0.049881916, 0.11278114, 0.067888744, 0.12099621, 0.34392437, 1.2734984, -0.68069834, -0.44482088, 0.39572498, 0.6188885, -0.3571584]",0.9751474261283875,0.0
1,30,"[0.32027552, -1.2259794, 0.23586482, -0.5785284, 0.21958664, 0.23624903, -0.9370475, -0.066298574, -0.0022249483, 0.07072428, -0.47623938, 0.30604693, -0.828729, -0.61106366, -1.0530751, -0.012010304, -0.029141668, -0.05133809, 0.032565422, 0.04682011, -0.053385958, 0.016541116, 0.036804058, 0.13995583, 0.0043856967, -0.046491854, 0.092053734, 0.12207031, 0.06095169, 0.3641749, 1.2620325, -0.67584157, -0.41588098, 0.41444135, 0.63211435, -0.3665071]",0.9813876748085022,0.0
1,31,"[0.33092743, -1.2805498, 0.2520657, -0.60155004, 0.20338152, 0.22157134, -0.9516001, -0.06956249, 0.016707413, 0.060365945, -0.47320133, 0.3089649, -0.79400605, -0.5860131, -1.0304313, 0.013234185, -0.025933731, -0.034792773, -0.0030499324, 0.050082613, -0.03605809, 0.060473766, 0.049807303, 0.1424309, 0.016657338, -0.041126683, 0.066287756, 0.15424535, -0.004988048, 0.3866992, 1.2571348, -0.6649202, -0.38076323, 0.41455144, 0.6353581, -0.36383054]",0.9861977696418762,0.0
1,32,"[0.32940003, -1.3251071, 0.2687287, -0.623984, 0.18168548, 0.19740514, -0.956777, -0.075151, 0.04808888, 0.055544212, -0.4740514, 0.3113737, -0.76736605, -0.5607192, -1.0108358, 0.032363452, -0.020239528, -0.020352764, -0.02663414, 0.05173478, -0.017590677, 0.0971091, 0.057565156, 0.1377017, 0.019884866, -0.037529986, 0.039629877, 0.16354528, -0.06782311, 0.407718, 1.25675, -0.65096235, -0.35007137, 0.4038145, 0.6270485, -0.35219336]",0.987739622592926,0.0
1,33,"[0.3174051, -1.3557336, 0.28791565, -0.6415872, 0.15946119, 0.17175528, -0.9539119, -0.08478995, 0.09006191, 0.06422479, -0.481223, 0.3178578, -0.75183135, -0.5395427, -0.9987991, 0.041594498, -0.010275471, -0.0048348196, -0.038158298, 0.048856508, 0.0011817627, 0.122407176, 0.057820037, 0.12894282, 0.016411293, -0.0377788, 0.015922837, 0.15283139, -0.11796648, 0.42403278, 1.2588605, -0.6379056, -0.33271047, 0.39132738, 0.6077378, -0.33662534]",0.9861307740211487,0.0
1,34,"[0.29930326, -1.3729534, 0.3084287, -0.6521471, 0.14032713, 0.149785, -0.94447047, -0.098752216, 0.13582359, 0.086907625, -0.49434835, 0.33022016, -0.7477308, -0.524818, -0.9957442, 0.040058166, 0.0038253088, 0.01372751, -0.041162353, 0.038815238, 0.019041816, 0.13380685, 0.050402712, 0.11927857, 0.0094025545, -0.042260896, -0.002266558, 0.12707284, -0.14793856, 0.433501, 1.2616026, -0.6294906, -0.33083415, 0.3806507, 0.5803161, -0.32023945]",0.9842326045036316,0.0
1,35,"[0.2805149, -1.3804395, 0.32562333, -0.655663, 0.12586361, 0.13257699, -0.9297766, -0.11601786, 0.17603835, 0.11670995, -0.51028466, 0.34634298, -0.7528544, -0.5165936, -0.9996556, 0.029624818, 0.020253954, 0.035204798, -0.040159587, 0.020442007, 0.034617968, 0.13086878, 0.037080813, 0.1103861, 0.0017386628, -0.050062288, -0.014013533, 0.09188405, -0.15492775, 0.43530312, 1.2631925, -0.62818515, -0.33974317, 0.36883697, 0.5493915, -0.30371326]",0.9844415783882141,0.0
1,36,"[0.26568773, -1.383108, 0.33381534, -0.65359807, 0.11561464, 0.118197516, -0.9110702, -0.13476022, 0.20249888, 0.14353284, -0.5248413, 0.361221, -0.7637832, -0.51347417, -1.0069964, 0.014052576, 0.036177516, 0.057407483, -0.038601857, -0.0052670278, 0.04668109, 0.11531786, 0.02091044, 0.10193177, -0.0048033292, -0.059518535, -0.019773416, 0.052697618, -0.14115585, 0.4299471, 1.2621249, -0.6345076, -0.35165915, 0.3516173, 0.5203152, -0.28769943]",0.9865303039550781,0.0
1,37,"[0.25721654, -1.3854023, 0.3297682, -0.6478115, 0.10781074, 0.10425976, -0.8896567, -0.15291421, 0.21161245, 0.15941334, -0.5350393, 0.36951822, -0.77744675, -0.51377845, -1.0152191, -0.0021030763, 0.04854977, 0.07691557, -0.037868556, -0.035167027, 0.054406606, 0.09056558, 0.0053475713, 0.091956005, -0.009802048, -0.0687116, -0.020800985, 0.0143304095, -0.112307474, 0.41902465, 1.2575411, -0.64706755, -0.3600742, 0.32957104, 0.49802265, -0.2750967]",0.9891298413276672,0.0
1,38,"[0.25488225, -1.3901076, 0.3146938, -0.6397816, 0.10059482, 0.09033048, -0.86690146, -0.1687061, 0.20486979, 0.1623828, -0.54043317, 0.36851785, -0.79204136, -0.51632565, -1.0239482, -0.014601824, 0.05487512, 0.090281606, -0.037310082, -0.064634904, 0.05750526, 0.060985282, -0.006671615, 0.077881634, -0.013864868, -0.07581944, -0.018601265, -0.01932266, -0.075679354, 0.4048201, 1.2493709, -0.66326433, -0.36263838, 0.3096479, 0.48584113, -0.27043396]",0.991310715675354,0.0
1,39,"[0.25673023, -1.3979238, 0.29350126, -0.6304092, 0.093202114, 0.078811884, -0.8441003, -0.18100822, 0.18672624, 0.1557928, -0.54268324, 0.35962105, -0.8069652, -0.5205375, -1.0339069, -0.020472141, 0.053751178, 0.095121175, -0.035087433, -0.0887115, 0.056199826, 0.031118413, -0.013410971, 0.057714492, -0.017947735, -0.07932303, -0.014584428, -0.045498535, -0.038660362, 0.38989437, 1.23812, -0.68021894, -0.36123592, 0.3007874, 0.48471925, -0.2765378]",0.9926491975784302,0.0
1,40,"[0.26038817, -1.4077705, 0.27241513, -0.6203017, 0.086506404, 0.07381682, -0.8224146, -0.18942109, 0.16236152, 0.14474595, -0.5439412, 0.34740472, -0.8220405, -0.5260099, -1.0446528, -0.01858162, 0.045097567, 0.090718836, -0.02941326, -0.10344711, 0.051093332, 0.004879771, -0.014581125, 0.03105653, -0.022634786, -0.07810967, -0.009901673, -0.06260217, -0.007332515, 0.3766952, 1.2245446, -0.6955083, -0.35986847, 0.30684432, 0.49328083, -0.29171327]",0.9932400584220886,0.0
1,41,"[0.2639262, -1.4175825, 0.25641567, -0.61017287, 0.08262126, 0.078603685, -0.80293864, -0.19414954, 0.13646948, 0.13307431, -0.5454203, 0.33706275, -0.8367487, -0.5320659, -1.0533453, -0.009704753, 0.030088555, 0.07806535, -0.01969729, -0.1069591, 0.043002818, -0.015103085, -0.011170831, -0.00037568063, -0.027653145, -0.071527354, -0.005366949, -0.07009027, 0.014686942, 0.36720318, 1.2095156, -0.70746964, -0.36208066, 0.32351038, 0.5085947, -0.31008193]",0.9935925602912903,0.0
1,42,"[0.26604363, -1.4253168, 0.2476483, -0.60101825, 0.08372892, 0.09322886, -0.7867814, -0.19579774, 0.113021806, 0.122472286, -0.5471113, 0.33169585, -0.8500669, -0.53770715, -1.0557915, 0.0038213246, 0.010868261, 0.05950398, -0.0070551233, -0.099719174, 0.032825746, -0.027796999, -0.0050388006, -0.03289463, -0.031814493, -0.05944731, -0.0014250749, -0.068324, 0.026657112, 0.36264768, 1.19416, -0.7151689, -0.36929128, 0.34119356, 0.52719176, -0.3247192]",0.9940822720527649,0.0
1,43,"[0.26592565, -1.4298408, 0.24547602, -0.5939642, 0.09076028, 0.11404567, -0.7750052, -0.19515826, 0.09541815, 0.11353399, -0.5485352, 0.33101368, -0.8608973, -0.54196656, -1.0490465, 0.018683583, -0.009871891, 0.038177654, 0.0060553337, -0.08404931, 0.021454263, -0.03361629, 0.0015758174, -0.06167504, -0.033416405, -0.0423522, 0.0018003264, -0.058466394, 0.030216562, 0.36335337, 1.1800965, -0.71829545, -0.38062122, 0.35067022, 0.54593617, -0.33167177]",0.9947530031204224,0.0
1,44,"[0.26313198, -1.4313214, 0.24769565, -0.5899295, 0.10265151, 0.13512595, -0.7684026, -0.19302516, 0.08632638, 0.10714275, -0.54969007, 0.33222768, -0.86862195, -0.5443415, -1.033526, 0.03130186, -0.029375732, 0.017365105, 0.01683512, -0.06321661, 0.009725328, -0.033943757, 0.0065526627, -0.082150094, -0.030937085, -0.021406794, 0.0043588476, -0.04241062, 0.028347585, 0.36875352, 1.1694088, -0.71710473, -0.39378566, 0.34852445, 0.5625593, -0.33185178]",0.9954648017883301,0.0
1,45,"[0.25766838, -1.4309283, 0.25189808, -0.58936125, 0.116521694, 0.15079154, -0.76724064, -0.1900356, 0.08695937, 0.10465318, -0.5513353, 0.33234125, -0.8732561, -0.5449506, -1.0131538, 0.03856454, -0.04527235, -0.00021894276, 0.023256779, -0.04051925, -0.001593844, -0.030550793, 0.008339811, -0.09146543, -0.023724552, 0.0015659668, 0.006285221, -0.0226812, 0.02425481, 0.37755132, 1.1641196, -0.71239156, -0.40614113, 0.33824366, 0.57578266, -0.32932678]",0.9959964752197266,0.0
1,46,"[0.25015524, -1.4300606, 0.25632903, -0.5921819, 0.1286157, 0.15808016, -0.7711255, -0.1865737, 0.09632981, 0.106784426, -0.554441, 0.33024168, -0.875095, -0.544314, -0.993835, 0.03846039, -0.055914655, -0.012993561, 0.024740564, -0.018601483, -0.011796047, -0.025111942, 0.006259487, -0.089246586, -0.012376235, 0.024261834, 0.0074702213, -0.0022396874, 0.02045517, 0.38798523, 1.1653328, -0.70540094, -0.41533592, 0.32675606, 0.58509433, -0.32778448]",0.9962581396102905,0.0
1,47,"[0.24190901, -1.4295586, 0.26011106, -0.59789115, 0.13563766, 0.15759239, -0.7790457, -0.18279113, 0.11122428, 0.11251437, -0.5592901, 0.3272669, -0.8741886, -0.5429401, -0.9811279, 0.030466467, -0.0605644, -0.020742169, 0.022154586, 0.000870144, -0.02024013, -0.018914139, 0.00059817545, -0.07740523, 0.0013506822, 0.044229005, 0.00764433, 0.015852604, 0.018274771, 0.3981583, 1.1725712, -0.6976017, -0.41959214, 0.31967098, 0.59038705, -0.32794857]",0.996425449848175,0.0
1,48,"[0.23478788, -1.4293185, 0.2630458, -0.6056892, 0.1359515, 0.15230969, -0.7895848, -0.1787479, 0.12713614, 0.11921687, -0.56493527, 0.3260473, -0.8701139, -0.54102397, -0.97808135, 0.01563185, -0.059409875, -0.024405833, 0.017310709, 0.01715079, -0.02641018, -0.012771497, -0.0075176693, -0.059355237, 0.015049591, 0.059303336, 0.0064658076, 0.028905759, 0.017834224, 0.4063789, 1.1837583, -0.6903534, -0.41794342, 0.31820711, 0.59168655, -0.3277506]",0.9966821670532227,0.0
1,49,"[0.23073211, -1.4284575, 0.26532316, -0.6145425, 0.13009246, 0.14550403, -0.80125374, -0.1745979, 0.13990273, 0.1241322, -0.56948066, 0.32856277, -0.86232966, -0.5384703, -0.9843792, -0.0036146473, -0.05342162, -0.025535993, 0.012267304, 0.030095946, -0.030018758, -0.0071031633, -0.016407263, -0.039077763, 0.026403386, 0.06803861, 0.0036745004, 0.0351206, 0.01842501, 0.4114441, 1.19588, -0.6845819, -0.41057584, 0.31972834, 0.5890957, -0.32479632]",0.9970166683197021,0.0
1,50,"[0.23110892, -1.4258741, 0.267299, -0.62323403, 0.12042585, 0.13908517, -0.8128381, -0.17070013, 0.14732862, 0.12610823, -0.5710578, 0.33474064, -0.8509343, -0.53518695, -0.9970736, -0.023883121, -0.044075765, -0.025637053, 0.008666972, 0.039770156, -0.031094875, -0.002104944, -0.02421441, -0.020232597, 0.03388324, 0.06999956, -0.0007394992, 0.033992577, 0.019056143, 0.41280973, 1.2060255, -0.6805976, -0.39903098, 0.32087007, 0.5829185, -0.31886512]",0.9973585605621338,0.0
