sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15865982, -0.33818203, 0.3030746, -0.26448008, 0.03598716, -1.0111886, 0.58634925, -0.066792004, 0.11292173, 0.3097115, 0.42957526, -0.52456784, 1.021269, 0.14567839, 0.2494065, 0.15055469, -0.5986103, -1.185095, -0.5595009, -0.32318863, 0.7386014, -0.38865486, -0.46497208, 0.70761347, 0.1513474, -0.74057925, 0.113625556, 0.56361324, -0.10512629, -0.7138539, 0.17084393, 0.048142772, -0.43749362, 0.9705458, -0.54593545, 1.6195413]",0.7803778648376465,0.0
1,11,"[-0.26226568, -0.31743312, 0.23675017, -0.2219752, -0.022792082, -0.87138414, 0.58728397, -0.08074315, 0.15153441, 0.29801375, 0.41291904, -0.6000384, 1.0772668, 0.024118826, 0.19624569, 0.083151095, -0.5528014, -1.151116, -0.5244577, -0.36095437, 0.68955296, -0.32009774, -0.41207886, 0.7441906, 0.23240158, -0.673273, 0.09926992, 0.6408142, -0.21364854, -0.767866, 0.2749795, 0.019368056, -0.40244487, 0.9882471, -0.6244991, 1.7724055]",0.8194369077682495,0.0
1,12,"[-0.37421152, -0.2517009, 0.20214914, -0.15998027, -0.08493668, -0.7355426, 0.6029928, -0.09732452, 0.15988299, 0.27467123, 0.40686086, -0.6359829, 1.1547796, -0.06901998, 0.1538544, 0.016916648, -0.5298092, -1.1160228, -0.5250625, -0.38005894, 0.6277287, -0.26733038, -0.36893734, 0.80925333, 0.3187002, -0.6271755, 0.08680496, 0.71232635, -0.3473099, -0.81943935, 0.36564505, -0.018749733, -0.3629067, 1.0024565, -0.701714, 1.9260656]",0.8577042818069458,0.0
1,13,"[-0.4602515, -0.15317132, 0.20303172, -0.09383108, -0.15510751, -0.61505944, 0.61448365, -0.112339705, 0.15098359, 0.24461655, 0.40896896, -0.63520527, 1.2303717, -0.12769024, 0.13580808, -0.055903345, -0.53332734, -1.0876603, -0.5452143, -0.37488267, 0.57146966, -0.23513597, -0.33756536, 0.87727684, 0.37704965, -0.6002715, 0.049953837, 0.7442738, -0.49148872, -0.8151379, 0.44165975, -0.037117153, -0.3331357, 0.99446577, -0.76677674, 2.0488527]",0.8668178915977478,0.0
1,14,"[-0.49849972, -0.037693374, 0.21781501, -0.03897075, -0.23350802, -0.5155754, 0.60815495, -0.117734775, 0.13770066, 0.2116907, 0.41492337, -0.60656875, 1.2786883, -0.16090709, 0.14477673, -0.13419016, -0.5535018, -1.0662371, -0.56698537, -0.34488884, 0.5346326, -0.22334936, -0.31746006, 0.9226347, 0.38637948, -0.5854862, -0.018073801, 0.72821903, -0.6262104, -0.7546864, 0.50478977, -0.018046217, -0.32443202, 0.9604777, -0.813401, 2.1153018]",0.8583008050918579,0.0
1,15,"[-0.49554035, 0.07255693, 0.21839237, -0.0048750527, -0.31751227, -0.434266, 0.58029324, -0.1084027, 0.12921047, 0.1788448, 0.42114338, -0.5611631, 1.286833, -0.18385667, 0.17516196, -0.20943472, -0.57452273, -1.04661, -0.5740461, -0.2938404, 0.52130926, -0.2266296, -0.30434242, 0.9304695, 0.35549504, -0.57543933, -0.10864222, 0.6776872, -0.7312299, -0.66147906, 0.5587699, 0.034629084, -0.3387725, 0.9098268, -0.8380424, 2.1284416]",0.8642666339874268,0.0
1,16,"[-0.46786356, 0.14683627, 0.18930703, 0.007602349, -0.4033478, -0.3624745, 0.5351428, -0.08430918, 0.12987007, 0.14854237, 0.42538145, -0.5110442, 1.2589014, -0.21043235, 0.21834217, -0.26854968, -0.58047986, -1.0224152, -0.55718267, -0.22882277, 0.52678335, -0.23668209, -0.29240975, 0.90320736, 0.30569434, -0.5652806, -0.20619419, 0.61045647, -0.7997389, -0.5586077, 0.60864735, 0.10680306, -0.36913115, 0.8593192, -0.83847576, 2.104506]",0.8874731063842773,0.0
1,17,"[-0.43302995, 0.16930638, 0.13748117, 0.0031505637, -0.48786473, -0.2892069, 0.4813021, -0.051921904, 0.13941135, 0.12193184, 0.42695788, -0.4672757, 1.2078242, -0.24712777, 0.26576886, -0.2996206, -0.5623315, -0.99086165, -0.5186443, -0.1588736, 0.54173416, -0.24539159, -0.27568752, 0.8540729, 0.26088908, -0.5544322, -0.29023188, 0.5447614, -0.8407085, -0.47578108, 0.66032887, 0.18150465, -0.40399817, 0.83061475, -0.81617874, 2.061863]",0.9099408984184265,0.0
1,18,"[-0.4060307, 0.14910997, 0.08279231, -0.012003039, -0.56915295, -0.20394483, 0.4278637, -0.022023378, 0.15523669, 0.09871225, 0.42688993, -0.4371616, 1.1500632, -0.2912302, 0.31037557, -0.29792905, -0.52041304, -0.9539323, -0.4678439, -0.09345175, 0.55600834, -0.24656303, -0.24980819, 0.80145806, 0.23867156, -0.5445887, -0.34415582, 0.4955643, -0.8711407, -0.43951866, 0.7182638, 0.24232042, -0.43125823, 0.8348403, -0.7768916, 2.0183632]",0.9184461832046509,0.0
1,19,"[-0.39410564, 0.10237874, 0.048921704, -0.03260831, -0.6446059, -0.10047301, 0.38043395, -0.0044343676, 0.17547444, 0.078691356, 0.42700705, -0.42302427, 1.1032221, -0.33411586, 0.34767973, -0.2663359, -0.46106905, -0.9151815, -0.41485304, -0.040700495, 0.56227213, -0.23664662, -0.2148509, 0.76490355, 0.24079116, -0.53568393, -0.36681047, 0.46790916, -0.9076667, -0.45150706, 0.7837635, 0.28048736, -0.44216093, 0.8622928, -0.7284621, 1.9880469]",0.9175777435302734,0.0
1,20,"[-0.39619738, 0.044684738, 0.04727948, -0.054801874, -0.70944923, 0.019736692, 0.33919936, -0.004120577, 0.19989397, 0.06271359, 0.42820406, -0.4229039, 1.0806202, -0.36617988, 0.3759738, -0.21201721, -0.39358044, -0.8765827, -0.36678693, -0.0053865127, 0.5575891, -0.215296, -0.17517647, 0.7565448, 0.25618267, -0.5243777, -0.36893636, 0.45633218, -0.958592, -0.49832094, 0.8562528, 0.29862824, -0.43489712, 0.8897385, -0.67907006, 1.9776534]",0.9201418161392212,0.0
1,21,"[-0.40653667, -0.009897679, 0.07083041, -0.07511923, -0.75825596, 0.14711413, 0.30044964, -0.021057997, 0.2286863, 0.051796563, 0.42887577, -0.43226695, 1.0852394, -0.38196686, 0.39566556, -0.1440666, -0.32847238, -0.8378406, -0.32721, 0.012393866, 0.5427269, -0.18506522, -0.13756602, 0.77614737, 0.2682426, -0.50593686, -0.36495513, 0.44981208, -1.0216621, -0.56416065, 0.9344364, 0.30626765, -0.41467333, 0.8900528, -0.6359362, 1.9862406]",0.9313323497772217,0.0
1,22,"[-0.41756517, -0.050821524, 0.102828145, -0.08991472, -0.7889916, 0.26233098, 0.26011524, -0.0516738, 0.26099315, 0.04538711, 0.42495373, -0.44579315, 1.1099128, -0.3825644, 0.40872973, -0.07239027, -0.27490187, -0.7977235, -0.2972126, 0.016763015, 0.520945, -0.1501866, -0.1095927, 0.8154503, 0.26278135, -0.47760785, -0.36720753, 0.43749624, -1.0882844, -0.6321372, 1.0159518, 0.31353998, -0.39111772, 0.85172623, -0.60384226, 2.0071163]",0.9456589818000793,0.0
1,23,"[-0.42274898, -0.073514506, 0.12404698, -0.09639285, -0.80460656, 0.3419927, 0.2164258, -0.08953993, 0.29418427, 0.040703986, 0.41255167, -0.45857593, 1.1414127, -0.3730788, 0.41788256, -0.0065692067, -0.23688239, -0.7558778, -0.27681932, 0.01455022, 0.4967267, -0.11496463, -0.096671894, 0.8634776, 0.23626755, -0.4408274, -0.38158032, 0.41398412, -1.1484712, -0.6847367, 1.0967523, 0.32614917, -0.3743196, 0.78341234, -0.58321357, 2.030067]",0.9549702405929565,0.0
1,24,"[-0.41971368, -0.0790811, 0.12206578, -0.094067484, -0.8108008, 0.37903482, 0.17047955, -0.12551662, 0.32430905, 0.03398726, 0.39115074, -0.466981, 1.164514, -0.35850254, 0.42555034, 0.045927778, -0.21175218, -0.71401626, -0.26585865, 0.013429459, 0.4745891, -0.08258765, -0.09916866, 0.9097014, 0.1968942, -0.40132016, -0.40652466, 0.38133705, -1.1952288, -0.7096882, 1.1710865, 0.34344125, -0.37007546, 0.70322335, -0.5694664, 2.0442443]",0.9563138484954834,0.0
1,25,"[-0.41100106, -0.07202032, 0.0976246, -0.084959604, -0.813664, 0.38437194, 0.1253097, -0.1491531, 0.34755212, 0.02250722, 0.36427054, -0.46930304, 1.1672719, -0.34213442, 0.43332693, 0.081223175, -0.1925154, -0.67561996, -0.2633341, 0.019838396, 0.45807967, -0.054828063, -0.11260846, 0.9465628, 0.16018197, -0.3673715, -0.43543863, 0.34670275, -1.2272717, -0.7051641, 1.2329773, 0.3602998, -0.37785807, 0.6361962, -0.5551947, 2.042134]",0.9523329734802246,0.0
1,26,"[-0.40197825, -0.058090225, 0.0607167, -0.07256421, -0.8173793, 0.37366405, 0.08410956, -0.1525019, 0.36148086, 0.0060329605, 0.3376297, -0.46566325, 1.1458604, -0.32642612, 0.44179925, 0.099093154, -0.17178239, -0.6441338, -0.26658368, 0.037237078, 0.4492932, -0.032321833, -0.12979874, 0.971115, 0.14203978, -0.34655088, -0.4609162, 0.31810355, -1.2480955, -0.6772348, 1.2785066, 0.37080404, -0.3924458, 0.60457313, -0.53361154, 2.0222208]",0.9481195211410522,0.0
1,27,"[-0.39803606, -0.042573825, 0.024687026, -0.06047536, -0.82217574, 0.3596734, 0.04847806, -0.13373154, 0.36548927, -0.012925947, 0.31634519, -0.45730424, 1.104444, -0.31401068, 0.45056757, 0.10185654, -0.14520143, -0.62090296, -0.27168155, 0.065533794, 0.44889444, -0.015055738, -0.14293773, 0.984746, 0.14923914, -0.34239393, -0.4792857, 0.3003219, -1.2629567, -0.6352738, 1.3073457, 0.371768, -0.40677908, 0.6100951, -0.50146824, 1.9885056]",0.9493843913078308,0.0
1,28,"[-0.40217695, -0.028970648, 0.0012382846, -0.051094055, -0.8244492, 0.3482901, 0.017782565, -0.0970564, 0.3609036, -0.030319622, 0.30254257, -0.44605038, 1.0518281, -0.30757087, 0.4586807, 0.09302939, -0.11296913, -0.60442364, -0.27458322, 0.10172298, 0.45606545, -0.0026169615, -0.14566831, 0.9915748, 0.17685767, -0.3534171, -0.49198067, 0.2927723, -1.276464, -0.5897212, 1.3230641, 0.36424342, -0.41489473, 0.63848877, -0.46044388, 1.9485881]",0.9569630026817322,0.0
1,29,"[-0.41347456, -0.01851486, -0.00428849, -0.044893816, -0.8190539, 0.33783358, -0.010150034, -0.05032306, 0.3508272, -0.0424758, 0.29468566, -0.4340163, 0.99870616, -0.3086228, 0.46520957, 0.07630856, -0.07913604, -0.5910741, -0.27236354, 0.14107624, 0.468313, 0.0059085665, -0.13491671, 0.99676543, 0.21307097, -0.37435988, -0.50339824, 0.29032776, -1.2913209, -0.5508105, 1.3321673, 0.35239953, -0.4141369, 0.6701985, -0.4164714, 1.9116997]",0.9650598764419556,0.0
1,30,"[-0.4272537, -0.01061499, 0.0061688963, -0.040656712, -0.80268747, 0.3224326, -0.037602864, -0.0026476458, 0.3394511, -0.047821503, 0.28879258, -0.42327136, 0.9551149, -0.31619605, 0.46961954, 0.054945376, -0.04943802, -0.57668877, -0.2644767, 0.178497, 0.48161364, 0.012018566, -0.11158276, 1.0051454, 0.24433279, -0.39816505, -0.5175403, 0.2861409, -1.3081797, -0.52665645, 1.3422686, 0.34104183, -0.40565717, 0.68759763, -0.3773569, 1.8860369]",0.9679380059242249,0.0
1,31,"[-0.43712434, -0.0039594322, 0.02639121, -0.036465928, -0.7762961, 0.29734734, -0.065607496, 0.037755117, 0.33084792, -0.047556438, 0.2806248, -0.41547248, 0.92737687, -0.32643726, 0.47190267, 0.03153526, -0.028448317, -0.5583158, -0.25352666, 0.20988148, 0.4913464, 0.017586535, -0.07990455, 1.0201082, 0.2610563, -0.41799784, -0.5353903, 0.275104, -1.3263611, -0.52134806, 1.3598807, 0.33310145, -0.39329135, 0.68362844, -0.34910408, 1.8755997]",0.9662694931030273,0.0
1,32,"[-0.4379481, 0.0021879734, 0.049241737, -0.030883484, -0.7445774, 0.262509, -0.093383744, 0.06546089, 0.327677, -0.044876724, 0.26759923, -0.41161498, 0.91639316, -0.3336305, 0.4724483, 0.008185392, -0.0173884, -0.535311, -0.24461691, 0.2330764, 0.4938658, 0.024381962, -0.046258036, 1.0429728, 0.2617335, -0.42898193, -0.5544737, 0.256261, -1.3446231, -0.53462845, 1.388431, 0.32835367, -0.3816783, 0.6630498, -0.33265135, 1.8788646]",0.9650288820266724,0.0
1,33,"[-0.42822808, 0.0071428856, 0.06906468, -0.0238236, -0.71330595, 0.22224027, -0.118792504, 0.07869088, 0.33046907, -0.04330132, 0.24940768, -0.4118613, 0.918418, -0.33247688, 0.47168842, -0.013243379, -0.01380139, -0.5093286, -0.24292403, 0.2480533, 0.4878607, 0.03352753, -0.017721737, 1.0729566, 0.25185364, -0.42924023, -0.570344, 0.23288566, -1.3615047, -0.56303716, 1.4274248, 0.32406357, -0.3743972, 0.63642824, -0.3234572, 1.8900958]",0.966913104057312,0.0
1,34,"[-0.4106722, 0.008888392, 0.08304169, -0.016914701, -0.6862598, 0.18251358, -0.13945419, 0.078993134, 0.3377491, -0.045048177, 0.22734214, -0.4153936, 0.92698246, -0.32064188, 0.46973133, -0.03113383, -0.012894374, -0.48345783, -0.2505734, 0.2563926, 0.4747372, 0.045140617, -0.00019724295, 1.1075919, 0.23977785, -0.41996795, -0.578865, 0.21069366, -1.3753729, -0.60128516, 1.4729533, 0.31695515, -0.37275857, 0.61406577, -0.31382084, 1.9017776]",0.9706396460533142,0.0
1,35,"[-0.39098084, 0.0050691213, 0.091225356, -0.013321563, -0.66344064, 0.14770433, -0.15393169, 0.07023927, 0.34675676, -0.050249003, 0.2031246, -0.42044654, 0.9348055, -0.29993737, 0.46626964, -0.044341832, -0.009682845, -0.46099657, -0.2650595, 0.26046047, 0.4579856, 0.05831293, 0.0034204253, 1.1433636, 0.2323515, -0.404658, -0.5783154, 0.19523579, -1.3845074, -0.64332193, 1.5190252, 0.30528268, -0.37566176, 0.6012522, -0.2965698, 1.9071993]",0.9738627076148987,0.0
1,36,"[-0.37555534, -0.005683088, 0.09545353, -0.016881214, -0.6417644, 0.118481226, -0.162343, 0.05735016, 0.35448393, -0.057304595, 0.1779877, -0.42467704, 0.935559, -0.2754818, 0.46088663, -0.052405078, -0.0010526925, -0.44437295, -0.2803443, 0.26261333, 0.44195396, 0.0714477, -0.006138401, 1.1765801, 0.23185879, -0.38790292, -0.5702202, 0.18946214, -1.3875687, -0.68334156, 1.5595202, 0.28987223, -0.38039464, 0.5968194, -0.26865295, 1.9026467]",0.975593626499176,0.0
1,37,"[-0.36883178, -0.022842709, 0.09790164, -0.030619955, -0.617615, 0.09198989, -0.16608725, 0.045033336, 0.35868692, -0.06400231, 0.15235874, -0.4257677, 0.92531997, -0.25348774, 0.45355496, -0.055575155, 0.013176405, -0.43454888, -0.2899289, 0.2646498, 0.43043542, 0.082827084, -0.025253082, 1.2044548, 0.23593032, -0.37412965, -0.55851597, 0.19265017, -1.3843322, -0.71693647, 1.5904717, 0.27364838, -0.38384897, 0.595588, -0.23254304, 1.8882991]",0.9764368534088135,0.0
1,38,"[-0.37149614, -0.04392822, 0.099961646, -0.055411957, -0.5894157, 0.06387149, -0.16693391, 0.036825582, 0.35841244, -0.06869492, 0.12608206, -0.42200354, 0.903201, -0.23855, 0.44495633, -0.054695524, 0.030542042, -0.4309457, -0.29040408, 0.2676107, 0.4254826, 0.09116906, -0.0486503, 1.2259722, 0.2399519, -0.3664886, -0.5476794, 0.20107009, -1.3761036, -0.742009, 1.6115451, 0.26006147, -0.38361487, 0.5921549, -0.19501147, 1.8675722]",0.9776272177696228,0.0
1,39,"[-0.38055426, -0.06525311, 0.101871744, -0.089501694, -0.5586666, 0.030651618, -0.16601877, 0.034669053, 0.35385135, -0.070998296, 0.09886562, -0.4126626, 0.8710284, -0.23168258, 0.43639928, -0.05095172, 0.047200166, -0.43175387, -0.28329426, 0.27186364, 0.42690027, 0.09596584, -0.07069322, 1.242017, 0.24011253, -0.36613593, -0.5406919, 0.20971486, -1.3654653, -0.75890005, 1.6258096, 0.25130105, -0.37857455, 0.5837294, -0.16433571, 1.8455746]",0.9798012971878052,0.0
1,40,"[-0.39087296, -0.08313742, 0.103121445, -0.12879042, -0.5291531, -0.008750677, -0.16323924, 0.03903426, 0.3457695, -0.07182003, 0.07066297, -0.3981934, 0.8325255, -0.23025362, 0.42936411, -0.045511276, 0.0595695, -0.43444383, -0.27410212, 0.27731776, 0.4325866, 0.09751995, -0.086729646, 1.2547314, 0.23543398, -0.37209237, -0.5377468, 0.21433468, -1.3555048, -0.7697533, 1.6381345, 0.24723513, -0.36887592, 0.5708108, -0.14663804, 1.8273267]",0.9824811816215515,0.0
1,41,"[-0.3973836, -0.09505451, 0.10321712, -0.16756323, -0.50490963, -0.05290647, -0.15735848, 0.049362957, 0.33492133, -0.072827496, 0.041829906, -0.38016492, 0.7924013, -0.22968721, 0.424868, -0.039153405, 0.065716736, -0.43632302, -0.2693711, 0.28363395, 0.43951008, 0.09670975, -0.09421279, 1.2664816, 0.22778755, -0.38165498, -0.5363507, 0.21298285, -1.3488368, -0.77751774, 1.6530398, 0.24561782, -0.3554675, 0.55577487, -0.14308003, 1.8162042]",0.9847567677497864,0.0
1,42,"[-0.39719653, -0.10024541, 0.102277346, -0.19966799, -0.48793304, -0.09882186, -0.14678381, 0.06450068, 0.32177737, -0.07562571, 0.013031673, -0.36097792, 0.755398, -0.22591908, 0.42293635, -0.032051194, 0.06589299, -0.4350751, -0.27313948, 0.2903498, 0.44492045, 0.09461898, -0.09307971, 1.278894, 0.22016571, -0.3911946, -0.5327025, 0.2063365, -1.3467416, -0.7849428, 1.672856, 0.24333616, -0.33953837, 0.54060274, -0.1498298, 1.8131462]",0.9862611889839172,0.0
1,43,"[-0.39064103, -0.09965338, 0.1011617, -0.22012088, -0.47705436, -0.14319555, -0.13055924, 0.082901105, 0.3066879, -0.08101458, -0.014978528, -0.34339646, 0.72528565, -0.21736456, 0.42245826, -0.023835607, 0.062110063, -0.42929333, -0.28471643, 0.29691416, 0.44730014, 0.092207104, -0.08529544, 1.292371, 0.21449353, -0.3971577, -0.52359676, 0.19683194, -1.3488027, -0.793829, 1.6970344, 0.23791897, -0.32214993, 0.5253005, -0.16020359, 1.8168517]",0.9873002767562866,0.0
1,44,"[-0.38075677, -0.095361054, 0.10115186, -0.22657496, -0.46873417, -0.1833928, -0.10899254, 0.1026077, 0.29032034, -0.08867336, -0.041537665, -0.33001038, 0.7040157, -0.20540287, 0.42152986, -0.0139350705, 0.057124496, -0.41895366, -0.29906392, 0.30269572, 0.4466516, 0.09013411, -0.07390115, 1.3062563, 0.2104248, -0.39704037, -0.50786906, 0.18728481, -1.3532491, -0.80470574, 1.7228321, 0.22849968, -0.30414262, 0.5079428, -0.16750762, 1.824637]",0.9882155060768127,0.0
1,45,"[-0.37170768, -0.08981892, 0.10340005, -0.21985596, -0.45917726, -0.21784177, -0.083636045, 0.12121822, 0.27402842, -0.09738594, -0.066122234, -0.32273942, 0.6913556, -0.19334093, 0.41814718, -0.0020078877, 0.05332106, -0.40561593, -0.30926085, 0.3070353, 0.44408247, 0.08874557, -0.0619224, 1.3194559, 0.20582947, -0.39001086, -0.48667824, 0.17967172, -1.3578126, -0.81693685, 1.7468506, 0.21584763, -0.286222, 0.48611635, -0.16766123, 1.8334851]",0.9890702366828918,0.0
1,46,"[-0.36688334, -0.08510448, 0.108421266, -0.2034012, -0.44646138, -0.24580303, -0.05673171, 0.13609321, 0.2598384, -0.105619766, -0.08829347, -0.32248083, 0.6851305, -0.18457901, 0.41094774, 0.011780878, 0.05192807, -0.39210683, -0.3099417, 0.30936944, 0.4410053, 0.088149205, -0.051439255, 1.3311434, 0.19847324, -0.37694877, -0.46268877, 0.17454982, -1.3606772, -0.8291165, 1.766663, 0.20166129, -0.26908073, 0.45868134, -0.16048625, 1.8409672]",0.9899141788482666,0.0
1,47,"[-0.36747465, -0.0824157, 0.11584714, -0.18210495, -0.43145987, -0.26679397, -0.030446969, 0.14489135, 0.24994618, -0.11211766, -0.107618086, -0.32896516, 0.6819301, -0.1809318, 0.39969724, 0.026761571, 0.052831165, -0.38160548, -0.29998103, 0.3094012, 0.43839076, 0.088299505, -0.043122396, 1.341206, 0.18760961, -0.35995665, -0.43877736, 0.17124547, -1.3611189, -0.8395768, 1.7817512, 0.18764867, -0.25344563, 0.4266993, -0.14909656, 1.8458178]",0.9908475279808044,0.0
1,48,"[-0.3721738, -0.08194239, 0.124508575, -0.16101603, -0.41716632, -0.28013512, -0.006260695, 0.14623196, 0.2459108, -0.11623037, -0.123644, -0.34081456, 0.67806447, -0.18195897, 0.3853652, 0.041971795, 0.0549634, -0.3763749, -0.28273264, 0.30724975, 0.43642884, 0.08904144, -0.036403034, 1.3502479, 0.17438768, -0.3416038, -0.41693732, 0.1685494, -1.3596255, -0.8468573, 1.793347, 0.17489487, -0.24000551, 0.39311823, -0.1380427, 1.848036]",0.9917399883270264,0.0
1,49,"[-0.37804127, -0.08309198, 0.1327686, -0.14411724, -0.40697014, -0.28488702, 0.015250128, 0.1401508, 0.24794462, -0.11791698, -0.13596204, -0.35577026, 0.67054904, -0.18552294, 0.36981538, 0.05641332, 0.056987356, -0.37672606, -0.2641092, 0.30349642, 0.43471503, 0.090117216, -0.030140188, 1.35921, 0.16097859, -0.3241757, -0.39783224, 0.16548648, -1.3575438, -0.8500395, 1.8034492, 0.16374156, -0.22925515, 0.36160105, -0.13118151, 1.8485512]",0.9923099875450134,0.0
1,50,"[-0.38201615, -0.08489415, 0.1389704, -0.13349909, -0.40284184, -0.28016147, 0.034198664, 0.12811978, 0.25467366, -0.11751133, -0.1443222, -0.37108055, 0.6578476, -0.18909605, 0.3552448, 0.069228664, 0.0579052, -0.38079587, -0.24976064, 0.29908, 0.4327683, 0.091172874, -0.023407912, 1.3688604, 0.14917679, -0.309142, -0.38105842, 0.16177374, -1.3564878, -0.8488951, 1.8136759, 0.15407352, -0.22134717, 0.33512723, -0.13014664, 1.8486407]",0.9925562739372253,0.0
