sample,steps,parameters,fidelities,step_sizes
1,10,"[0.54607034, -1.1061231, -0.9322799, 0.7265819, 0.098097235, 0.20397899, -0.47828215, -0.09762019, -0.7352471, 0.41724482, 0.7224961, 0.9153328, 1.0579847, -0.49421996, -0.27037215, -0.78289, -0.92893445, -0.2717691, 0.67199355, -0.13718782, -0.33342898, 0.5628589, 1.0253145, -0.45565635, 0.16769928, -1.0237443, 0.16968358, -0.2311599, 1.4965802, -0.114687085, -0.10051714, -0.1468212, -0.12675133, -0.44162402, 0.5245174, -0.883233]",0.7517277598381042,0.0
1,11,"[0.6347674, -1.100076, -0.8352189, 0.7288434, 0.15218596, 0.07690112, -0.49961954, -0.18807134, -0.69686306, 0.3943423, 0.7438391, 1.029806, 0.96189964, -0.48013645, -0.35161525, -0.7322524, -0.92826056, -0.3491769, 0.5350902, -0.15646242, -0.46611518, 0.5235517, 1.0465137, -0.58860385, 0.10167683, -0.98885524, 0.15284565, -0.29497558, 1.5733554, -0.06669867, -0.24288678, -0.07014232, -0.2755586, -0.3991118, 0.42646396, -0.95784247]",0.803774893283844,0.0
1,12,"[0.7044798, -1.1022414, -0.7294369, 0.661243, 0.22077708, -0.021370605, -0.48906863, -0.27675825, -0.6286722, 0.32747465, 0.75044674, 1.139492, 0.87763214, -0.44827074, -0.43723893, -0.6700427, -0.90646094, -0.41731364, 0.3970008, -0.1585973, -0.5296268, 0.47639504, 1.0302294, -0.6857095, 0.035361536, -0.94858015, 0.18192665, -0.37547675, 1.6147318, -0.005544346, -0.3127129, -0.030652724, -0.40905386, -0.3926129, 0.3422669, -1.0310168]",0.8370877504348755,0.0
1,13,"[0.7325032, -1.1117918, -0.6441308, 0.55439496, 0.28747866, -0.08938743, -0.45288077, -0.3416721, -0.55180895, 0.24276547, 0.7258427, 1.2140542, 0.8497279, -0.41664925, -0.5101751, -0.60156375, -0.87542963, -0.4862989, 0.2922284, -0.12876031, -0.529682, 0.43403688, 0.9952651, -0.7289309, -0.031903885, -0.9056355, 0.23950449, -0.4643991, 1.629022, 0.060575183, -0.28561425, -0.021268673, -0.50071687, -0.41354382, 0.31224388, -1.0758455]",0.838871955871582,0.0
1,14,"[0.7229336, -1.1237375, -0.60450083, 0.42546257, 0.34324583, -0.13156047, -0.399441, -0.3718244, -0.48735407, 0.17290267, 0.66858315, 1.239173, 0.8785108, -0.40524933, -0.55886936, -0.53389204, -0.84051025, -0.561255, 0.24063435, -0.07202542, -0.48988897, 0.40554214, 0.96041906, -0.7327946, -0.09882404, -0.86547333, 0.31559163, -0.54980236, 1.6301832, 0.123426735, -0.20333451, -0.029701844, -0.5520755, -0.4486917, 0.33872524, -1.0872759]",0.8398140072822571,0.0
1,15,"[0.6906779, -1.1305292, -0.6128547, 0.28873497, 0.3887236, -0.15510659, -0.33730775, -0.37291336, -0.45218685, 0.14903545, 0.5864412, 1.2218437, 0.94156253, -0.42640868, -0.58085746, -0.47122777, -0.799363, -0.63949996, 0.23324467, 0.00015520304, -0.425825, 0.39390627, 0.9348839, -0.71651036, -0.1638013, -0.8322431, 0.40275854, -0.61713445, 1.6324469, 0.17416227, -0.08894122, -0.045550708, -0.57411873, -0.4821671, 0.40065667, -1.0740682]",0.8624785542488098,0.0
1,16,"[0.6516273, -1.1255915, -0.6555293, 0.16162656, 0.4293075, -0.16782293, -0.2755498, -0.3575541, -0.44875744, 0.17446871, 0.49026883, 1.1771269, 1.0141345, -0.47688755, -0.5792858, -0.41407996, -0.7452549, -0.710901, 0.24898957, 0.07266615, -0.34665895, 0.39802614, 0.918403, -0.69700664, -0.2243948, -0.80929154, 0.4893105, -0.6558334, 1.6452975, 0.20716433, 0.042409196, -0.06554464, -0.5720989, -0.49933854, 0.47586036, -1.0494056]",0.8959103226661682,0.0
1,17,"[0.62144446, -1.1065288, -0.714518, 0.06424398, 0.46858037, -0.17579955, -0.22316517, -0.33858436, -0.46469232, 0.2336995, 0.3922766, 1.1221966, 1.0674803, -0.541916, -0.5596606, -0.3597736, -0.6735794, -0.761239, 0.26422825, 0.12503043, -0.2601987, 0.41330653, 0.90612864, -0.68739617, -0.2776624, -0.7993493, 0.557389, -0.66545427, 1.6701709, 0.22435704, 0.1737701, -0.09427962, -0.5483563, -0.49299875, 0.54122293, -1.0290725]",0.9158554673194885,0.0
1,18,"[0.610908, -1.0756296, -0.7711072, 0.00863108, 0.50490874, -0.18249753, -0.18664274, -0.32555017, -0.48130694, 0.30900982, 0.30410784, 1.0745121, 1.080879, -0.6009896, -0.52878785, -0.30393663, -0.5839988, -0.7809637, 0.26019078, 0.14070895, -0.17722107, 0.43207744, 0.8926037, -0.69316155, -0.3221331, -0.80395764, 0.5913843, -0.65350413, 1.7018106, 0.23319218, 0.2830872, -0.13762254, -0.50833684, -0.46492377, 0.5780225, -1.0278077]",0.9126660227775574,0.0
1,19,"[0.6208899, -1.0384916, -0.81041205, -0.007516373, 0.5320913, -0.18943715, -0.16921476, -0.32211623, -0.48277366, 0.38397434, 0.23359828, 1.0475663, 1.0556018, -0.63738453, -0.4939047, -0.24244967, -0.47901532, -0.77120006, 0.23167738, 0.11835789, -0.111504726, 0.44606432, 0.8757398, -0.7133465, -0.35903266, -0.8234866, 0.58877766, -0.6300463, 1.731998, 0.24053581, 0.35321993, -0.19586776, -0.4600085, -0.4219243, 0.57995546, -1.052021]",0.9040911793708801,0.0
1,20,"[0.64447594, -1.0016539, -0.82703626, 0.00571876, 0.5421704, -0.19748315, -0.171816, -0.3262549, -0.4635173, 0.44582263, 0.18336505, 1.0467515, 1.0052367, -0.6488609, -0.46141568, -0.17270078, -0.36363834, -0.7405556, 0.18577208, 0.06664088, -0.07440743, 0.44915992, 0.85934436, -0.7452243, -0.3914487, -0.8573968, 0.5573814, -0.6039953, 1.7531669, 0.24880143, 0.38292974, -0.26259038, -0.4103883, -0.3722849, 0.55086786, -1.0981795]",0.909596860408783,0.0
1,21,"[0.671022, -0.97018296, -0.82506603, 0.03662367, 0.52915895, -0.20773007, -0.19319838, -0.33288616, -0.42833677, 0.4886421, 0.152053, 1.0693804, 0.9469778, -0.645477, -0.43550873, -0.09426731, -0.24614364, -0.70095545, 0.13645616, -0.0021569505, -0.06898763, 0.4385862, 0.8510589, -0.78643924, -0.42207646, -0.9034441, 0.50820017, -0.58074903, 1.7613128, 0.2567177, 0.38294116, -0.32633626, -0.3634208, -0.32411373, 0.49925166, -1.1566058]",0.928620457649231,0.0
1,22,"[0.68920714, -0.9460823, -0.81390375, 0.07399477, 0.49186927, -0.22153878, -0.22932959, -0.33658925, -0.3878301, 0.5133967, 0.13618295, 1.1072713, 0.899561, -0.64132625, -0.4171425, -0.009381078, -0.13903826, -0.665445, 0.1004518, -0.07267058, -0.08991898, 0.4143459, 0.856442, -0.83460206, -0.45112342, -0.95633334, 0.4517391, -0.5610577, 1.7572876, 0.2625348, 0.36845213, -0.3738978, -0.3200554, -0.28438902, 0.4361447, -1.214509]",0.9466100931167603,0.0
1,23,"[0.6908444, -0.9282158, -0.8036519, 0.10846426, 0.43375108, -0.23977682, -0.2737207, -0.3328498, -0.35299963, 0.52426285, 0.13135935, 1.1493888, 0.87795746, -0.6468942, -0.4041052, 0.07722638, -0.05748702, -0.64491194, 0.08976592, -0.12712055, -0.12690435, 0.3777693, 0.87495965, -0.886068, -0.47600338, -1.0071819, 0.39554888, -0.5420117, 1.7455893, 0.26636684, 0.35438102, -0.39635107, -0.28054985, -0.25808746, 0.37499622, -1.2592945]",0.9527429938316345,0.0
1,24,"[0.6740201, -0.9137975, -0.80082357, 0.13402645, 0.36103082, -0.2618893, -0.3191085, -0.31818986, -0.329718, 0.524827, 0.1329829, 1.184604, 0.8862868, -0.6645081, -0.39266726, 0.15938939, -0.012189254, -0.6441528, 0.10538665, -0.15223423, -0.167256, 0.33082333, 0.9014774, -0.9351212, -0.49322852, -1.0449598, 0.34269905, -0.5197381, 1.7315776, 0.26992297, 0.35037902, -0.39275813, -0.24710554, -0.24735534, 0.32977068, -1.2835331]",0.9505615830421448,0.0
1,25,"[0.64288515, -0.9006055, -0.8065571, 0.14860007, 0.2814933, -0.28560892, -0.35953227, -0.29085505, -0.31678638, 0.51692194, 0.13692161, 1.2050533, 0.91853935, -0.68983173, -0.38029084, 0.23109472, -0.0031912755, -0.66139776, 0.13955054, -0.14645799, -0.19798276, 0.27675834, 0.92924845, -0.9745398, -0.50133485, -1.0604333, 0.29284707, -0.49198437, 1.7194904, 0.2746945, 0.35761678, -0.36808953, -0.22419289, -0.25111446, 0.3094522, -1.28745]",0.9504572153091431,0.0
1,26,"[0.60567534, -0.88867867, -0.81805164, 0.15326789, 0.20404533, -0.30741125, -0.39167956, -0.25197178, -0.3083901, 0.50171566, 0.14001003, 1.2084085, 0.9635786, -0.7158324, -0.36763367, 0.28788692, -0.021929849, -0.6909077, 0.18040323, -0.11801284, -0.20932108, 0.22066478, 0.95142984, -0.99804837, -0.5027635, -1.0501391, 0.24492118, -0.45914552, 1.7123076, 0.28057238, 0.37016988, -0.33004245, -0.21644096, -0.2654944, 0.31407592, -1.2771683]",0.9562801122665405,0.0
1,27,"[0.57262933, -0.8805701, -0.83094835, 0.15091982, 0.13769954, -0.32342547, -0.4150327, -0.2057046, -0.29780516, 0.4811015, 0.14014523, 1.1974858, 1.0084969, -0.7360731, -0.35848582, 0.32765955, -0.056023806, -0.72559625, 0.21522236, -0.07966816, -0.19831023, 0.16896877, 0.96221817, -1.0034441, -0.5031563, -1.0168854, 0.19922033, -0.42369765, 1.7122852, 0.28553677, 0.3789026, -0.28721154, -0.22606069, -0.2849438, 0.33636045, -1.2615798]",0.9631632566452026,0.0
1,28,"[0.55297214, -0.87993425, -0.8411735, 0.14477108, 0.089168414, -0.33057374, -0.43089136, -0.15824972, -0.28094393, 0.45839667, 0.13621277, 1.1782566, 1.0418631, -0.74703795, -0.35779715, 0.3506672, -0.09215383, -0.75894994, 0.23436816, -0.04484152, -0.16885003, 0.1279836, 0.9584104, -0.99361676, -0.5083644, -0.9674776, 0.15803051, -0.38866702, 1.7211436, 0.2862346, 0.37603644, -0.247537, -0.25165367, -0.30372715, 0.36520284, -1.2492204]",0.9655287861824036,0.0
1,29,"[0.5513268, -0.88932544, -0.8461166, 0.13711198, 0.060777757, -0.32741493, -0.44089603, -0.11619698, -0.25834653, 0.43817747, 0.12800196, 1.1578166, 1.0576302, -0.7491069, -0.36901265, 0.35881326, -0.1184458, -0.78645164, 0.23484404, -0.023326544, -0.1289855, 0.10228129, 0.94010985, -0.97492707, -0.5211695, -0.91042936, 0.12484284, -0.3560237, 1.7397565, 0.2792404, 0.35865286, -0.21655105, -0.28877378, -0.31738532, 0.3885721, -1.245458]",0.9639267325401306,0.0
1,30,"[0.5663031, -0.90874934, -0.84524506, 0.1287212, 0.050748102, -0.31425887, -0.44593164, -0.08457655, -0.23424862, 0.4251634, 0.116063915, 1.1426418, 1.0564731, -0.7457952, -0.3922998, 0.354644, -0.12729192, -0.8062295, 0.22015403, -0.018277999, -0.08808174, 0.093798496, 0.9100308, -0.9547849, -0.54004073, -0.8543061, 0.102787524, -0.32605362, 1.767461, 0.26245272, 0.32900974, -0.1964434, -0.33106607, -0.3235013, 0.39668292, -1.2512527]",0.9629510641098022,0.0
1,31,"[0.59177667, -0.935619, -0.8401325, 0.11904231, 0.05496577, -0.2928021, -0.445844, -0.06529952, -0.21353589, 0.4224287, 0.10154421, 1.1370755, 1.0437747, -0.74172753, -0.42438436, 0.34059194, -0.11697717, -0.81876117, 0.19770594, -0.02701276, -0.05420568, 0.10184243, 0.8725183, -0.9394588, -0.56010664, -0.80609757, 0.09327669, -0.2980048, 1.8014001, 0.23584597, 0.29257908, -0.18649419, -0.3711832, -0.3215577, 0.38488337, -1.2639389]",0.9653542041778564,0.0
1,32,"[0.6189655, -0.96560025, -0.83391184, 0.10684562, 0.06854918, -0.26570517, -0.4398566, -0.0568953, -0.19859533, 0.4298504, 0.086023524, 1.1424189, 1.0268062, -0.7403385, -0.459446, 0.3187114, -0.09103987, -0.82597125, 0.17624971, -0.043568797, -0.031758215, 0.12354631, 0.83289284, -0.9324385, -0.57519656, -0.7697654, 0.09558326, -0.27127066, 1.8364393, 0.2014585, 0.25577122, -0.18426503, -0.40189555, -0.31230518, 0.3541992, -1.2790672]",0.9701531529426575,0.0
1,33,"[0.63877183, -0.99381083, -0.8303631, 0.0910083, 0.08681332, -0.23617348, -0.42739123, -0.05549154, -0.1879497, 0.44367418, 0.07126256, 1.1569867, 1.012361, -0.742539, -0.49049288, 0.29083133, -0.056501914, -0.8301999, 0.16350994, -0.06073638, -0.020567063, 0.15446377, 0.796705, -0.93402326, -0.5803273, -0.74585354, 0.10725765, -0.246209, 1.8661083, 0.16308844, 0.22395772, -0.18693015, -0.41787094, -0.29712555, 0.30974185, -1.2924494]",0.9746509194374084,0.0
1,34,"[0.64468986, -1.0161515, -0.8328976, 0.071102045, 0.105869345, -0.20744388, -0.4089252, -0.05629289, -0.17727722, 0.45736724, 0.058792032, 1.1769145, 1.0049014, -0.747141, -0.5112007, 0.25887161, -0.022122145, -0.8333714, 0.16406137, -0.07160262, -0.016944502, 0.18928662, 0.76853114, -0.94248474, -0.57374966, -0.7324425, 0.1248277, -0.22414339, 1.8847629, 0.1258227, 0.20012175, -0.19237448, -0.41732037, -0.27761948, 0.2588081, -1.3018143]",0.9771736860275269,0.0
1,35,"[0.63499755, -1.0304182, -0.84361535, 0.047632888, 0.12297819, -0.18220757, -0.38645208, -0.055080373, -0.16188535, 0.46356338, 0.049521204, 1.1972995, 1.0055453, -0.752493, -0.51793694, 0.22503877, 0.0034842677, -0.83650017, 0.17847289, -0.07113541, -0.01577174, 0.22275616, 0.750812, -0.95595944, -0.55737525, -0.72675574, 0.14440334, -0.20662121, 1.8900901, 0.09501356, 0.18457806, -0.19966577, -0.4021926, -0.2554363, 0.20922591, -1.3074028]",0.9782026410102844,0.0
1,36,"[0.6126421, -1.0367259, -0.8626338, 0.021981582, 0.13662057, -0.16213095, -0.36323237, -0.04943251, -0.13916412, 0.4566886, 0.04359918, 1.2134749, 1.0121521, -0.7579301, -0.5109702, 0.19174658, 0.014042464, -0.8395412, 0.20401604, -0.057490967, -0.012607587, 0.25066245, 0.7436089, -0.97362274, -0.53565705, -0.72654843, 0.16213776, -0.19439462, 1.884127, 0.07461764, 0.1756109, -0.20876016, -0.37698355, -0.23223619, 0.16750118, -1.311339]",0.9793359637260437,0.0
1,37,"[0.5834349, -1.0371406, -0.8879178, -0.0038336627, 0.14625724, -0.14762233, -0.34283465, -0.03926141, -0.10977398, 0.43498746, 0.040536743, 1.2221973, 1.0202265, -0.76402926, -0.494261, 0.16130272, 0.0071636797, -0.8415378, 0.2360538, -0.03231273, -0.005217318, 0.2705417, 0.74525505, -0.9953928, -0.51384836, -0.73073906, 0.17467155, -0.18670143, 1.8721848, 0.065733574, 0.17050089, -0.21978492, -0.34720057, -0.20963141, 0.13705099, -1.3162886]",0.9814888834953308,0.0
1,38,"[0.5538766, -1.0348067, -0.91568005, -0.027506696, 0.15185946, -0.13789928, -0.3278056, -0.02645473, -0.077278, 0.4007231, 0.039412167, 1.2223537, 1.0242923, -0.77172166, -0.47425902, 0.13552424, -0.015694074, -0.8409892, 0.26941794, 1.2990087e-05, 0.0059010726, 0.28175747, 0.75314116, -1.0206996, -0.49621138, -0.73919195, 0.17962737, -0.18121363, 1.860587, 0.06631457, 0.16661757, -0.23239769, -0.3181528, -0.18902673, 0.117616124, -1.3240354]",0.9841141104698181,0.0
1,39,"[0.5291105, -1.0329349, -0.9412608, -0.046865717, 0.15342769, -0.13132657, -0.3186012, -0.013849947, -0.04676014, 0.35894543, 0.039047707, 1.2149477, 1.019573, -0.78111345, -0.45817894, 0.1154527, -0.050377924, -0.83633757, 0.29964083, 0.033578023, 0.018041717, 0.28510058, 0.76419586, -1.0474979, -0.48464113, -0.75200343, 0.17601657, -0.17467782, 1.8542055, 0.07206676, 0.1623534, -0.24554014, -0.29428008, -0.1714162, 0.10616159, -1.3345299]",0.986040472984314,0.0
1,40,"[0.5114845, -1.0339768, -0.960355, -0.06028625, 0.1507602, -0.12593377, -0.3133925, -0.003985037, -0.022964813, 0.3158542, 0.038179662, 1.2025248, 1.0035505, -0.79092103, -0.45193672, 0.10125917, -0.09136197, -0.8264743, 0.32389736, 0.062291656, 0.027536495, 0.2822784, 0.77519083, -1.0723108, -0.4783199, -0.76882595, 0.16432747, -0.16401061, 1.854822, 0.07794724, 0.15758039, -0.2576633, -0.2789651, -0.15725793, 0.09851027, -1.3458247]",0.986840546131134,0.0
1,41,"[0.50033635, -1.0392354, -0.9702853, -0.06698025, 0.14356078, -0.119983636, -0.30884987, 0.0019125422, -0.008500562, 0.27713972, 0.035684552, 1.1883752, 0.97669613, -0.79890573, -0.45843112, 0.09231055, -0.13294958, -0.8111705, 0.34136406, 0.08122492, 0.031265583, 0.27549693, 0.7831725, -1.0913374, -0.4745897, -0.78857285, 0.14622748, -0.14741625, 1.8610996, 0.07974368, 0.15343058, -0.26728162, -0.27448666, -0.14649098, 0.090943374, -1.3549112]",0.9872389435768127,0.0
1,42,"[0.49291825, -1.0489283, -0.9708015, -0.067080274, 0.13172655, -0.112446874, -0.3014876, 0.0043267542, -0.0029182737, 0.24649113, 0.030866012, 1.1757386, 0.94212806, -0.80304974, -0.4771218, 0.08731093, -0.17045924, -0.79133236, 0.35291344, 0.08769374, 0.027918104, 0.2671194, 0.7861248, -1.1020737, -0.47056752, -0.8095298, 0.12402318, -0.12501895, 1.8698666, 0.07523191, 0.15153474, -0.2735663, -0.281781, -0.13865873, 0.08131069, -1.3590322]",0.9883537888526917,0.0
1,43,"[0.48577216, -1.0624881, -0.96406454, -0.061519112, 0.11557938, -0.103242576, -0.28895247, 0.0051373243, -0.003118674, 0.22476509, 0.023709677, 1.1671138, 0.90458775, -0.80273706, -0.5048737, 0.084484056, -0.20124294, -0.7689945, 0.36040017, 0.08171355, 0.018558789, 0.25933844, 0.78361326, -1.1045117, -0.46469828, -0.8297104, 0.100091316, -0.09874346, 1.8778133, 0.06452876, 0.15308796, -0.27671, -0.30007955, -0.13305126, 0.06937282, -1.3568686]",0.9906318783760071,0.0
1,44,"[0.47597218, -1.0788575, -0.9539111, -0.051775973, 0.09590825, -0.093155265, -0.27069712, 0.0067801857, -0.004770618, 0.2101748, 0.014960434, 1.1637754, 0.8691162, -0.79916626, -0.5372488, 0.08183322, -0.22507776, -0.74700063, 0.3658852, 0.065762974, 0.00637356, 0.25385994, 0.7769609, -1.1011741, -0.45746315, -0.8472436, 0.07645546, -0.071566194, 1.8828212, 0.04968547, 0.15814482, -0.2779362, -0.3267589, -0.1288007, 0.05636521, -1.3490863]",0.9934114217758179,0.0
1,45,"[0.4619284, -1.0966698, -0.9446785, -0.03958057, 0.07382907, -0.08344735, -0.2478323, 0.011233335, -0.004082657, 0.19931887, 0.005925484, 1.1656142, 0.8396602, -0.7947565, -0.56968385, 0.0774996, -0.243672, -0.7283854, 0.37103713, 0.044124983, -0.0042753387, 0.25166395, 0.76869196, -1.0960281, -0.45091435, -0.8606314, 0.054601036, -0.0464674, 1.8844407, 0.033836186, 0.16541502, -0.2791607, -0.35759613, -0.124934, 0.044073693, -1.3380628]",0.995498776435852,0.0
1,46,"[0.4436264, -1.1143515, -0.93989104, -0.026648238, 0.050565112, -0.07530975, -0.22242089, 0.01922281, 0.0008076886, 0.18856622, -0.0019607833, 1.1713295, 0.8180309, -0.79194546, -0.598385, 0.07015074, -0.25950235, -0.7156012, 0.37682956, 0.022012549, -0.009276826, 0.25294298, 0.761427, -1.0929068, -0.44734573, -0.8688405, 0.035507597, -0.02548136, 1.8834896, 0.0201698, 0.1726023, -0.2824012, -0.38743204, -0.12044185, 0.03386307, -1.3269916]",0.9962488412857056,0.0
1,47,"[0.42236248, -1.1302582, -0.94124055, -0.014490738, 0.027285606, -0.06936873, -0.19668032, 0.02996064, 0.009436868, 0.17528765, -0.0076389527, 1.1788771, 0.8036904, -0.7920907, -0.6208542, 0.059265528, -0.27448407, -0.7098805, 0.38354734, 0.0044672154, -0.0062562437, 0.25728196, 0.75679, -1.0941863, -0.4478266, -0.87130183, 0.019784413, -0.009224039, 1.8812058, 0.010955813, 0.17712033, -0.2891118, -0.41120917, -0.11440981, 0.026077237, -1.3187628]",0.9960554242134094,0.0
1,48,"[0.40018106, -1.142917, -0.94828475, -0.0043081, 0.0050845724, -0.06543535, -0.17243806, 0.041488584, 0.019658796, 0.1585097, -0.010784433, 1.1860265, 0.79438865, -0.79507726, -0.6360232, 0.045214552, -0.28902256, -0.7110096, 0.3910055, -0.004909329, 0.0045456463, 0.2640221, 0.7549144, -1.1002849, -0.45139137, -0.86792344, 0.0077823587, 0.0029533543, 1.8785228, 0.006899767, 0.1769045, -0.29967174, -0.42521787, -0.106191345, 0.020017397, -1.3150707]",0.995795726776123,0.0
1,49,"[0.37922752, -1.1513561, -0.9589275, 0.0030715652, -0.014938638, -0.06256631, -0.15092087, 0.05145468, 0.028869318, 0.13884225, -0.011897691, 1.1908987, 0.78723085, -0.7997465, -0.6441014, 0.029133093, -0.30183432, -0.71756536, 0.39882353, -0.00496937, 0.020384438, 0.27261785, 0.75473374, -1.1100307, -0.45529822, -0.8591609, -0.00038865674, 0.012367615, 1.8758255, 0.0070235557, 0.17101736, -0.31321123, -0.42807317, -0.09555055, 0.014398868, -1.3160672]",0.9959867000579834,0.0
1,50,"[0.361167, -1.1554064, -0.97037905, 0.0072382805, -0.031617355, -0.059390992, -0.13275845, 0.057997193, 0.035229817, 0.117874816, -0.012115855, 1.1923782, 0.7797196, -0.8047588, -0.6462821, 0.012652412, -0.31058007, -0.7274393, 0.40661806, 0.0027455068, 0.036954895, 0.28277868, 0.75474304, -1.1215075, -0.4561997, -0.84609747, -0.0049304697, 0.020313147, 1.8731651, 0.009056577, 0.15983705, -0.32782745, -0.4209303, -0.08271169, 0.007989038, -1.3205888]",0.9965367913246155,0.0
