sample,steps,parameters,fidelities,step_sizes
1,10,"[9.894487852783042, 27.276370501974604, 3.534109158310235, -4.368803601577701, -11.53182726326742, -8.898267367202251, 1.4612285198708097, -2.355994967970318, -11.452054867947052, -5.936839484763115, 6.514293915158268, 5.131264656566796, 7.642114502038175, 15.996385843202933, 21.13773379008657, 0.39329791724081986, -20.093466709284478, 2.794205981447819, 17.458926244961066, 6.073654051927921, 0.0, 0.0, 0.0, -10.601738566095326, 0.0, 0.0, 0.0, 13.858662108277194, 0.0, 0.0, 0.0, -15.222068969591437, -27.189504866310486, 3.872970673145254, -5.39328058194578, -5.267425808657276, 0.0, 0.0, 0.0, 0.874257212803327, 0.0, 0.0, 0.0, 14.803333575568391, 0.0, 0.0, 0.0, 11.225374771377961, -10.05499036873576, 11.474918277221121, 3.5920095888157473, 20.94876394782058, 0.0, 0.0, 0.0, 15.981543412273913, 0.0, 0.0, 0.0, -6.739239925027981, 0.0, 0.0, 0.0]",0.3173223820328367,-1.208571370895195
1,11,"[-14.324447843280884, 37.11823990892705, 24.830022919351414, -1.0321475438436014, -8.775492070773675, -14.357600091581624, 11.027848677031095, -7.194587455693103, 3.736350808932409, 10.914569729354344, -3.7389053740057516, 1.829339844615966, 21.148518080934988, 34.61364479077832, -6.431379141219999, -14.201569324502728, -14.527011365787303, -16.44209642414303, 3.4167180583755012, 7.465905077321574, 0.0, 0.0, 0.0, 0.07831256046352664, 0.0, 0.0, 0.0, 25.39184433098515, 0.0, 0.0, 0.0, -22.321977497353437, -59.71098635335011, 5.701409082208142, 11.43811486395797, -12.276638385051868, 0.0, 0.0, 0.0, 8.556280649195172, 0.0, 0.0, 0.0, 33.57356180889997, 0.0, 0.0, 0.0, 9.23442263067698, -29.01240621518069, 19.933965439745343, -5.243129419110545, 5.055265746114369, 0.0, 0.0, 0.0, -9.076822999739301, 0.0, 0.0, 0.0, -23.857158147553132, 0.0, 0.0, 0.0]",0.678195468215232,-1.5856235682202113
1,12,"[-13.148683946849358, 37.504412719126755, 25.806620027578052, 0.28505231960064115, -7.156772411690737, -14.354927003883006, 11.865990555048812, -7.160208262443675, 3.9709791219813138, 12.120246905880563, -2.543337784821781, 2.0848325797268683, 22.91544935198276, 35.38233353037402, -4.999929580851376, -14.056243452613456, -13.437639461763617, -15.6769043855154, 4.737389168708764, 8.827243984561358, 0.0, 0.0, 0.0, 0.9815804698599299, 0.0, 0.0, 0.0, 26.3597642800443, 0.0, 0.0, 0.0, -20.467286733028573, -59.06434303205323, 5.9340216753138915, 12.891138336453182, -11.37105182824256, 0.0, 0.0, 0.0, 10.235713464225116, 0.0, 0.0, 0.0, 34.386157543910585, 0.0, 0.0, 0.0, 9.448308509289422, -27.75664864644736, 21.18388758320186, -4.565442586680945, 6.76047537234725, 0.0, 0.0, 0.0, -9.030678003002699, 0.0, 0.0, 0.0, -22.932997806970228, 0.0, 0.0, 0.0]",0.36990481822523696,1.0
1,13,"[-18.258355388265652, 42.38881589996093, 19.115151064775663, -2.9799232928627264, -8.116679962755308, -7.625578111266124, 8.497010031838341, -6.058402261321647, 1.251769068471329, 6.79792608011146, 1.6213819499757962, 0.20932520041442637, 26.051746722881443, 34.2573325205694, -0.47728121444449645, -7.337293654765983, -17.076524973878897, -11.675840723423178, -1.815716089629876, 5.803254104875794, 0.0, 0.0, 0.0, 1.1742949744496887, 0.0, 0.0, 0.0, 22.174636362757074, 0.0, 0.0, 0.0, -26.091392380311596, -65.45893015943253, 2.945659770786236, 8.951383525931861, -10.3175813369479, 0.0, 0.0, 0.0, 9.996447049910216, 0.0, 0.0, 0.0, 36.93424370817685, 0.0, 0.0, 0.0, 10.530191897661632, -29.531103806873293, 17.991417067994547, 1.4178578243548596, 5.4790352433882585, 0.0, 0.0, 0.0, -5.244978982825341, 0.0, 0.0, 0.0, -21.59863130713919, 0.0, 0.0, 0.0]",0.798780922012469,-0.5394955183710597
1,14,"[-17.86092409670654, 43.825982988105025, 17.55711596741507, -3.6095248239727367, -8.789150007896188, -5.101528226650792, 7.660414065603048, -5.325058422541873, 0.5068176124102677, 4.659992237831478, 2.0748052028846464, 0.1401407417728054, 27.275757809397263, 33.62375104800256, 0.8328404287254565, -4.9189267028013335, -16.983007403264093, -10.232768255251537, -3.3679509226237334, 5.837633161782439, 0.0, 0.0, 0.0, 2.0137049897266417, 0.0, 0.0, 0.0, 20.348494235151335, 0.0, 0.0, 0.0, -26.60329001701112, -66.77315519299572, 3.479517552293247, 6.876386897957998, -9.402179208497447, 0.0, 0.0, 0.0, 9.049788531068955, 0.0, 0.0, 0.0, 37.66595096382725, 0.0, 0.0, 0.0, 10.2676580562119, -29.800669241079436, 18.220275605196147, 2.561889349346614, 5.215161120927339, 0.0, 0.0, 0.0, -3.787451078844451, 0.0, 0.0, 0.0, -21.08014961275205, 0.0, 0.0, 0.0]",0.867843691109657,-0.2435559467155135
1,15,"[-17.165451449109888, 44.56706570783971, 16.5660353042331, -4.000595452029685, -9.229339156510314, -2.9844825008472857, 7.12166213766946, -4.903498883062013, -0.04040423382661018, 2.8865892250724117, 3.0095400619545005, 0.17137889684591806, 28.393384355481796, 33.26965205470836, 2.022071842716376, -4.085711090291422, -17.917679983363257, -8.947718967884946, -4.013023589262401, 5.666333286928032, 0.0, 0.0, 0.0, 2.6533816872399165, 0.0, 0.0, 0.0, 19.98038231586758, 0.0, 0.0, 0.0, -26.45591686244273, -67.022572111782, 3.783738488509925, 4.963450960944238, -8.737373711743617, 0.0, 0.0, 0.0, 8.227927584208981, 0.0, 0.0, 0.0, 38.217679047363525, 0.0, 0.0, 0.0, 9.977447430163215, -29.981678542010904, 18.333629109625573, 3.6023423553027643, 4.860807270720895, 0.0, 0.0, 0.0, -2.73128680183115, 0.0, 0.0, 0.0, -20.651449508942317, 0.0, 0.0, 0.0]",0.9006099513037874,-0.20802094860672818
1,16,"[-16.648439757661013, 45.41081860211757, 17.28205666243352, -2.489147801453318, -8.285720662997658, -1.7580584242597512, 8.094512701829833, -3.1140838364058947, 0.7351814349688623, 3.7521001393634523, 3.1561035720524697, 0.6877131786223811, 29.106399037267618, 33.81217527649486, 1.9955852017479354, -4.0655745490490816, -16.300330489739956, -9.05343572711711, -3.073133700324907, 7.393300229554807, 0.0, 0.0, 0.0, 3.3540214511295448, 0.0, 0.0, 0.0, 20.378458278938712, 0.0, 0.0, 0.0, -25.55213222184465, -65.63695996257897, 5.437562799978776, 7.109729679138566, -7.4528871103837195, 0.0, 0.0, 0.0, 8.529063930518657, 0.0, 0.0, 0.0, 39.60608004090335, 0.0, 0.0, 0.0, 10.693165838698844, -28.41286467483318, 20.35212270594893, 3.971632031931621, 5.316939478963793, 0.0, 0.0, 0.0, -1.4983694534772998, 0.0, 0.0, 0.0, -19.779301862067925, 0.0, 0.0, 0.0]",0.2028826618433707,1.0
1,17,"[-17.386373890767896, 40.888396289844316, 17.459448966706397, 14.890664472933167, -19.643209430882663, -24.506030030725388, 13.847838965246378, -19.37618382924652, 26.969011396630982, 30.62153662673488, -7.336765613081495, 6.318139134026742, 19.82718087069494, 27.526417241860486, -2.178566275355269, -0.7608061909991157, -11.195584325331124, -13.180623542392976, -0.28038402112470795, 17.590369650859245, 0.0, 0.0, 0.0, -1.4551655904371206, 0.0, 0.0, 0.0, 16.119228132724622, 0.0, 0.0, 0.0, -30.05136513925664, -62.921785347854815, 1.919414867681143, 6.204816759793322, -13.440042143768242, 0.0, 0.0, 0.0, 19.12958051695663, 0.0, 0.0, 0.0, 46.62976343593223, 0.0, 0.0, 0.0, 4.5857081614850435, -38.8945292419349, 25.06751322535724, -3.2515968964946453, -5.9318296684740375, 0.0, 0.0, 0.0, 3.7011066440563347, 0.0, 0.0, 0.0, -18.735741559783627, 0.0, 0.0, 0.0]",0.4475651084833141,-0.7594855109971734
1,18,"[-15.220853405576067, 44.83413285262057, 20.50722766571536, 26.911262938163233, 13.798258973963321, -40.132927768649225, 27.581249216294655, -9.918208388778654, 31.176604715587548, 29.059787536799394, -24.426858556318393, 41.545490297148916, -20.905593055707783, 18.748656109085786, 14.530085760568252, 19.080779799367427, 3.115418701606874, -25.100318806877485, -56.02666666479845, 36.092862482677255, 0.0, 0.0, 0.0, -24.132953273912157, 0.0, 0.0, 0.0, 19.21266486584189, 0.0, 0.0, 0.0, -54.95121901593383, -50.811414033430594, -17.344133806762837, 27.109468838412862, -4.423635740656012, 0.0, 0.0, 0.0, 27.75234441468925, 0.0, 0.0, 0.0, 30.457372499997152, 0.0, 0.0, 0.0, 20.05511056964397, -25.044398791406124, 53.21509661117483, 0.5538513473806961, -7.1471948720120055, 0.0, 0.0, 0.0, -11.597501706677525, 0.0, 0.0, 0.0, -54.51663833593496, 0.0, 0.0, 0.0]",0.6852641274064741,-0.7602640584746285
1,19,"[-14.547165019272734, 45.12145494480646, 22.27509553366753, 28.936782682275638, 15.741131098933508, -39.069462485543646, 27.827776453305578, -7.986422721242192, 32.15248134330398, 29.724214293174303, -23.260317615756033, 43.15667312903996, -19.308895449033834, 19.494580094332445, 15.67466695454845, 19.058495632142566, 4.838017390086454, -23.182106567363217, -55.59032589030665, 37.490517359367175, 0.0, 0.0, 0.0, -23.718023975925234, 0.0, 0.0, 0.0, 19.96463953580575, 0.0, 0.0, 0.0, -54.32750000964817, -50.21640442977236, -15.78438352604832, 27.3988371142519, -3.6823783881838392, 0.0, 0.0, 0.0, 29.140807039680837, 0.0, 0.0, 0.0, 30.621832387781204, 0.0, 0.0, 0.0, 21.656620317345993, -23.375656786722306, 55.19643961309628, 2.2420980057381303, -6.20548566954099, 0.0, 0.0, 0.0, -10.828090786532476, 0.0, 0.0, 0.0, -53.33582001846777, 0.0, 0.0, 0.0]",0.22166303741308002,1.0
1,20,"[-18.70761417025693, 67.6604318287765, 15.266049138465783, 28.074311839143718, 9.143365360857407, -53.946726440029195, 2.362897818462482, 0.7685207435601704, 32.30590426189227, 14.008052638401706, -25.859356835066283, 42.977947519088644, 1.5549093177940634, -14.225463950248038, 31.722933530382353, 7.763222322825486, -7.697240033010002, -22.302664464315644, -50.9280608276195, 19.54997072644267, 0.0, 0.0, 0.0, -26.342993871853597, 0.0, 0.0, 0.0, 44.90585347051997, 0.0, 0.0, 0.0, -69.95240502274979, -82.52305572311457, 39.6597594569557, 38.81758102923651, -11.140642147354782, 0.0, 0.0, 0.0, 22.935657123468744, 0.0, 0.0, 0.0, 7.398137242890243, 0.0, 0.0, 0.0, 21.416884156166688, 19.08444335588379, 77.53981895077467, 4.438848642965331, 7.50184213846848, 0.0, 0.0, 0.0, -32.80400618177256, 0.0, 0.0, 0.0, -48.17564740218604, 0.0, 0.0, 0.0]",0.6237102268946931,-1.2351765058509878
1,21,"[-18.297252799833142, 69.19374200827244, 15.733727534400863, 29.360320328883628, 9.969679692251322, -53.39226575205804, 3.357749117022615, 2.449165294419686, 34.21565972152867, 14.150701191127139, -24.314785050387684, 44.957221390707865, 2.6289269995878506, -13.492990795747964, 33.01462691473046, 9.134887179118982, -6.128002089415295, -20.868490531200493, -49.07006618555488, 20.1778657574238, 0.0, 0.0, 0.0, -25.715700209818912, 0.0, 0.0, 0.0, 44.419452439049685, 0.0, 0.0, 0.0, -68.22277848171264, -80.82544631906228, 41.401956496561304, 39.83843394259949, -10.845210669912952, 0.0, 0.0, 0.0, 24.29286115946792, 0.0, 0.0, 0.0, 8.049776709696186, 0.0, 0.0, 0.0, 22.13597284140034, 20.53712723610093, 78.88559679838248, 6.264561140408071, 8.472188545939543, 0.0, 0.0, 0.0, -32.313476211014475, 0.0, 0.0, 0.0, -46.86601121204531, 0.0, 0.0, 0.0]",0.1971313126356591,1.0
1,22,"[-13.281775617532805, 72.63135081249898, 10.675795150350453, 29.186397310363102, 7.527967066247658, -51.76436431659911, 1.2471132562915912, 2.8213813414173368, 36.37659479842085, 12.269626541372629, -28.452376372816268, 45.384044139261384, 1.030439197656657, -20.853220587504133, 35.71776756096536, 11.297737557876893, -5.420306880435091, -15.694861571701981, -54.542179199229686, 18.29595455140159, 0.0, 0.0, 0.0, -29.237090896303354, 0.0, 0.0, 0.0, 37.02982393664563, 0.0, 0.0, 0.0, -60.38421160342059, -88.83954348543041, 40.258807652683245, 36.53619873159768, -8.473121539924826, 0.0, 0.0, 0.0, 26.66412794551839, 0.0, 0.0, 0.0, -2.110833085089922, 0.0, 0.0, 0.0, 23.270959406497028, 19.381410725753415, 80.21375316807725, 8.108996480115714, 10.794243736155288, 0.0, 0.0, 0.0, -24.30759317103341, 0.0, 0.0, 0.0, -45.64376668870582, 0.0, 0.0, 0.0]",0.5260313809054372,-0.3779601443883801
1,23,"[-71.5708300012617, 113.17907396772178, -11.666872877017699, 65.3407279545728, -21.51330767703829, -83.0822023283622, 7.088275988868948, 17.41565227653727, 12.630852535893911, 1.5701701182916867, -50.81783810839426, 45.30689584341716, 11.671488243962294, -102.17722979425938, 106.60128244366061, 9.613258132840972, -5.408631038891664, 0.5282626030602877, -16.13531537715034, 18.126733185478628, 0.0, 0.0, 0.0, -52.1722087840205, 0.0, 0.0, 0.0, 47.10268670426166, 0.0, 0.0, 0.0, -39.82224259081653, -78.2301166991735, -8.013923973564367, 100.94438406014004, -50.74228124156142, 0.0, 0.0, 0.0, 27.48335480592992, 0.0, 0.0, 0.0, -58.386644214795325, 0.0, 0.0, 0.0, 7.656459522273721, -5.2953164674343824, 45.57386878969689, -3.380403858501033, 7.127135698175685, 0.0, 0.0, 0.0, -10.984872011560718, 0.0, 0.0, 0.0, 30.358757212234416, 0.0, 0.0, 0.0]",0.5935524966595842,-1.2311936127553118
1,24,"[-69.50319842746437, 114.61264422543707, -10.550093523992013, 65.9703311294528, -21.54606856544095, -82.82049262017033, 8.911191467099401, 18.540777651376047, 13.74783499613385, 2.243477673221428, -49.82152892250171, 46.902199043773116, 12.299439430650626, -101.48361391305777, 107.24234555304349, 10.784775569809153, -4.367496251681582, 1.482983042699309, -14.860088910384091, 20.004136574024844, 0.0, 0.0, 0.0, -51.097934533655426, 0.0, 0.0, 0.0, 47.56790758012655, 0.0, 0.0, 0.0, -38.38406248866284, -77.67847946718338, -7.666753033006311, 102.56448581170638, -49.895603477948775, 0.0, 0.0, 0.0, 27.56020378831359, 0.0, 0.0, 0.0, -57.37847307465331, 0.0, 0.0, 0.0, 8.880623996578413, -4.018526712783363, 47.467138840287326, -2.80958362111907, 7.330415240598459, 0.0, 0.0, 0.0, -10.367602351848497, 0.0, 0.0, 0.0, 30.597834829604896, 0.0, 0.0, 0.0]",0.28268023657251673,1.0
1,25,"[-82.55657978956363, 129.7741811535542, -30.790320096742363, 124.13184323141321, -6.619198726025983, -51.28928691268851, -0.7010047819602399, -0.39843418993084256, 79.33884506146808, -8.959800606575506, -48.988262892327754, 71.03811773788071, 56.998906451209564, -101.5617817390652, 27.15205604447665, 13.933402730184998, -77.90421640750039, -44.099269580494024, -1.2988801944434183, -37.982090814932036, 0.0, 0.0, 0.0, -27.96237796204329, 0.0, 0.0, 0.0, 88.24230639108319, 0.0, 0.0, 0.0, -63.16279444112993, -125.50813923324297, 1.677482530634557, 41.461701773964116, -75.32462535140154, 0.0, 0.0, 0.0, 26.140069031228208, 0.0, 0.0, 0.0, -95.77974326653583, 0.0, 0.0, 0.0, 61.321031354755426, 19.55904982427829, 95.99592632277731, 7.3950111079330805, -19.84980381034974, 0.0, 0.0, 0.0, 57.71932865776265, 0.0, 0.0, 0.0, 14.613731734902874, 0.0, 0.0, 0.0]",0.3982431450811108,-0.7646674367823623
1,26,"[14.104847826561326, 194.24160746278145, -170.89576806192449, 92.03396338282082, -39.54363836991446, 40.004940623523254, -92.89925909776589, 28.060339661029243, 48.46442591556903, -148.50649904571503, 9.220475960290784, 146.43495517113695, -142.43242834549625, -270.57650339391733, 87.2364309244501, -26.23671773831438, -147.3357995069911, -15.455730244313429, 46.58136282502419, -121.10390338166087, 0.0, 0.0, 0.0, -50.5284326363182, 0.0, 0.0, 0.0, 103.43982669394863, 0.0, 0.0, 0.0, -80.44196496056269, -151.84018331465856, 75.9661354311456, -1.2292138940533164, -22.092591101969056, 0.0, 0.0, 0.0, -46.54202526430281, 0.0, 0.0, 0.0, -90.65423935370893, 0.0, 0.0, 0.0, 18.88615455834995, -85.91348953097148, 30.85422889466409, -42.29196011624222, -117.5722341257473, 0.0, 0.0, 0.0, 62.09499744204752, 0.0, 0.0, 0.0, -47.09338963332283, 0.0, 0.0, 0.0]",0.4521065306132061,-1.1993991839849463
1,27,"[-103.2305811580792, 248.96248412746152, -130.70084767827524, 118.3151515035023, -95.40910933358143, -31.04103287913925, -78.23633071551309, 48.110532347920035, 164.50619790261914, -134.21957388233355, -101.06617812915603, 56.623386482533846, -70.40177102318175, -359.4873357611053, 84.07765761466429, -28.746412105784394, -182.71126300761, -72.79059235579652, 79.84607402170289, -94.16824353038643, 0.0, 0.0, 0.0, -33.9211830650528, 0.0, 0.0, 0.0, 135.83192410955013, 0.0, 0.0, 0.0, -56.817394859441485, -165.94621380738636, 88.56130927636474, 48.68604699013669, -4.628581763538012, 0.0, 0.0, 0.0, 7.22310594015709, 0.0, 0.0, 0.0, -87.2971828374128, 0.0, 0.0, 0.0, 21.14037615529508, -60.10027819622973, 78.07315984408044, -41.39417409596159, -96.64697604864547, 0.0, 0.0, 0.0, -15.295409350944162, 0.0, 0.0, 0.0, 12.376250891820469, 0.0, 0.0, 0.0]",0.5886955550016977,-0.2917841457786576
