sample,steps,parameters,fidelities,step_sizes
1,15,"[-2.181624350974622, 0.5473036141770462, 12.290111174506249, 1.6124347546522997, -10.893971539099788, -3.7621359694050924, 16.357807935023615, 1.4329234624180167, -4.977281428203743, 2.4952800910135875, -4.608404551917052, 6.44999789331125, 4.978990129408131, 2.7776011027814684, -7.179726697464247, -15.93403773469712, -6.507468616155713, -2.4404761302539586, 1.3304923620966378, 3.4333426670871234, -4.714880719604701, -5.325871362534386]",0.7617764186809568,0.0
1,16,"[-1.50719106859672, -0.11911924472966123, 12.51887679440976, 1.7556431309279965, -9.587643903931795, -4.704114212669672, 14.449056020766548, 0.8760660707111901, -6.035163795976552, 2.166205296731148, -3.8969273066957824, 7.606316614174899, 4.863378557271571, 2.38613052136324, -5.130092315807262, -16.777942386932548, -5.892964958107038, -1.9598448409624691, 2.897840896638976, 4.770947454600444, -5.3340022056605845, -5.593070468556606]",0.9291775385287661,0.0
1,17,"[-1.1914828658413763, -0.3691937697546084, 10.75982451604357, 3.661400077238385, -7.8794656773414085, -4.791359525278132, 11.018111157141538, 0.32790181923500455, -5.895036978140177, 2.8580027296088115, -3.910187801561769, 6.431675409268516, 4.029069025051069, 2.5869505010631015, -4.598388265977951, -13.600616635864052, -6.488188289697208, -0.8846603950405334, 2.176911794122379, 3.6377517078377974, -4.772462753619889, -6.24855917117603]",0.6906159727998993,0.0
1,18,"[-1.3194970700132889, 1.2286371551793358, 12.25972151901928, 2.393616598261173, -8.32882353675814, -5.0550506620630316, 12.736473922893296, -0.413230410693963, -6.396384095155339, 2.207523083128558, -3.6023508284908896, 6.297966467108017, 4.434388828407793, 2.030103645723663, -4.562979017379097, -15.241080733699368, -6.167996553629798, -1.6354539742256227, 3.3272458525216377, 4.533754504376292, -5.500527679543638, -5.357137849825704]",0.6436208857975712,0.0
1,19,"[-1.6330237002141146, 1.7901466277559626, 13.16240466127767, 1.989198414549546, -8.866001260401445, -4.877631229179825, 14.218742094690441, -0.42377428533777045, -6.780477557883052, 1.959787848094736, -3.4241783498260205, 6.212147554449931, 4.249023645977715, 1.8528351746858913, -4.762060104711956, -16.458850091968444, -6.324380194302549, -1.330039823389868, 4.273339152326454, 4.682182981686036, -5.5426335136181555, -5.297170202971725]",0.733415274677632,0.0
1,20,"[-1.8806895825225547, 1.6038999622262962, 12.950701400701025, 1.5490956865120913, -8.5810184025941, -4.593116195750011, 14.173895517332463, -0.5724001971711877, -6.7936396749041785, 2.1597734542433313, -3.2382937212047214, 5.815958346639142, 3.869890504526753, 2.1418222862474665, -4.9476813327765345, -16.383374142504415, -6.229451267968889, -1.0760024826906145, 4.731855666734417, 4.713934926047155, -5.500405833116303, -5.753958319128428]",0.7586555644847611,0.0
1,21,"[-1.8013019588999732, 3.184176127639162, 15.316049585672182, 2.951840389284792, -10.92766539163385, -5.239165439934118, 16.88829634443026, -0.5747018180364305, -6.772661937509449, 1.0023055545970514, -3.014897431732402, 6.035164846041817, 4.391417504730429, 1.3377983442130224, -6.291315636839565, -18.687799684974834, -6.733977276981942, -1.0680729195151657, 4.7866053508677116, 4.524043725636907, -6.646560367003319, -5.422094844837071]",0.7052885859342298,0.0
1,22,"[-2.467598543284627, 3.3115387499415463, 15.838712088338724, 4.056586535206916, -12.148798336571982, -5.551291524284395, 18.225070092227632, -0.46382957354730353, -6.3911277322123095, 1.0220878575197385, -2.793406849970556, 5.897768165308979, 4.8664899483509165, 1.7953426844795963, -6.6634703714042685, -19.879511835697812, -7.023172066030514, -0.11723370602961686, 4.6908800520896845, 4.65372012864153, -6.518570775157947, -5.558382807505104]",0.9677034825079524,0.0
1,23,"[-2.346672141640549, 3.5461508416887724, 16.027090134922265, 5.382772675866474, -13.290935439640162, -5.522307257979137, 18.355923416651418, -0.286159877058447, -6.216250202442119, 0.8219960010439834, -2.871046233518307, 5.6346349346627465, 5.186746798428222, 1.8363641226242187, -7.268152098905307, -20.20766826560227, -7.370044600904345, 0.7326200302178749, 4.1922924486757145, 4.083219620973143, -6.666266917435788, -5.526149806065131]",0.876493044406708,0.0
1,24,"[-1.9869330742144968, 2.118747763914757, 13.01211960515852, 5.4528737807461924, -11.418873404930963, -5.208774831111386, 15.168520527187132, -0.6309842842647371, -6.089102394349985, 2.0260331741846187, -2.6201564774215633, 4.916469398125522, 4.805285057017169, 2.6491481521651865, -6.8021215461206745, -17.019395292245164, -7.246516968657713, 0.6339342949514566, 3.9655533462750743, 3.689434062680248, -6.1474757844359145, -6.310685848217322]",0.9066751668155384,0.0
1,25,"[-2.171665683662993, 3.024347006551971, 13.823051396057409, 5.437370670926983, -11.718084216613237, -5.407978363004389, 16.19502141167647, -0.8512230892097686, -6.3069136047976055, 1.631353418593877, -2.633302835748122, 4.61380337650947, 5.173347268942002, 2.3378321100888586, -6.7093750933778935, -17.920854159769902, -7.402530925225421, 0.8321145323079103, 4.400759022822033, 4.145238572025813, -6.269333492349942, -5.873148424117525]",0.7331081110939387,0.0
1,26,"[-3.012364809569743, 5.22470527975653, 16.764157576166458, 8.022757169068335, -15.58666406383614, -6.184997772516148, 18.853364026746167, 0.24365088368571655, -6.369655512635786, 0.5054912123362401, -2.67081099689594, 5.612124665852669, 5.820756748175496, 0.6984527107564319, -7.6262796559318495, -20.637321326265337, -8.68562442917351, 0.9514700729731181, 3.829797663090296, 3.7329035562525448, -6.961959168293458, -5.724534779945786]",0.6673804459476709,0.0
1,27,"[-3.12346744173275, 4.3227843422671395, 15.526622016764694, 7.884140073035584, -14.500554433533186, -6.126314467868716, 17.726844295479104, 0.13591495616925653, -6.319760564825011, 1.2849541330722134, -2.5794473591690674, 4.989123946010794, 5.748267186171711, 1.6801355811578262, -7.489015434896106, -19.6521406378827, -8.46531908436484, 1.2811689793128096, 3.7965935572354144, 3.711040070423618, -6.555117204289894, -6.082042459392205]",0.8059330628089174,0.0
1,28,"[-3.0479204779538733, 3.936680193220044, 14.215094794538093, 7.9298103010124175, -13.122408708554488, -5.921749355734222, 16.219098622007415, -0.0784817277759995, -6.277678705352742, 1.9110169558485985, -2.538466644231348, 4.500581246786033, 5.471753887401537, 1.9893364300716172, -7.213100228044181, -17.99810612028289, -8.551802985171767, 1.2120728465410207, 3.676427883059055, 3.7128186779456698, -6.179943358236784, -6.478121624773772]",0.42566206821660657,0.0
1,29,"[-2.756716123925203, 4.489868301258399, 14.857061348783574, 8.078214578660692, -13.621615911370842, -6.074545542137881, 16.487642309766876, -0.23951205345398177, -6.3609028324038785, 1.3482484267801529, -2.5067881769249047, 4.536104106217096, 5.6652587750342995, 1.7237447461349902, -7.339440143606028, -18.771281999691848, -8.625772779642999, 1.2965955923701735, 3.638050843198297, 3.6807435477461223, -6.404725187628963, -5.950933695875518]",0.8909037412286377,0.0
1,30,"[-2.790746427251812, 4.227264317683771, 13.874681340079281, 8.420547274644072, -12.596475004806175, -5.954839142033508, 15.096318787832722, -0.2914151775457182, -6.35058833995119, 1.93354023627667, -2.5479388895435955, 4.175005039693956, 5.39954752434552, 1.84687670679862, -7.275068296217567, -17.50666173804321, -8.927630006777976, 1.2359335852848212, 3.5268283297032985, 3.268076674785355, -6.030893174870852, -6.225714188893111]",0.9147568714193669,0.0
1,31,"[-2.077399774492327, 5.915318667443607, 16.18900680289094, 9.944182666479865, -15.916501608576192, -6.142167967117653, 15.149601229429381, 1.0403500791796132, -5.910216424370823, 0.41125487979318137, -2.092070034043748, 4.584736799710923, 3.5982830023699743, 0.6146748593493029, -9.188838448586303, -18.195640040623356, -8.931969820673372, 2.221030564679578, 2.7313985505124965, 0.8808223959484404, -6.850675348886911, -6.043563518003275]",0.8901949762410755,0.0
1,32,"[-2.018622529508446, 5.7605039443908055, 14.787831500772562, 10.106051673982076, -14.990296118491344, -6.304664722491007, 13.703919761564817, 0.9427815781168327, -6.054033274590381, 0.8086283629417923, -2.237193403623105, 4.1173275258507855, 3.0869985022420416, 0.44612808802126824, -8.430896016547178, -16.66626332225805, -8.699957264937522, 2.22846922063762, 3.0479541356788333, 0.958300260080927, -6.5098767802278035, -6.25164898867398]",0.40623260774480463,0.0
1,33,"[-2.5172806625110757, 6.791290990736718, 16.72044058898762, 9.787004864811466, -17.032696039484165, -6.085354334528655, 15.678249084099761, 1.3927853454338073, -5.985078461642924, 0.276893246273014, -2.0466230601734017, 4.406305975422906, 3.2977675764556516, 0.37554693050774207, -9.350344628325413, -18.543730308287405, -8.754034697080867, 1.9309313975169369, 2.7765854506897623, 0.9766896353723775, -7.127558228748956, -6.067545992915148]",0.3223223343768398,0.0
1,34,"[-1.654868416427324, 6.6781326500821825, 16.60471814824568, 10.927599403564926, -17.572298583019954, -5.755228940837805, 13.951099936602784, 2.748447274697359, -5.8709523871821725, -0.3945138426774505, -2.4123453754058226, 5.372745089843774, 2.1079553227735692, 0.651549186214957, -9.530098674700099, -17.75277402378181, -8.972991760784533, 2.4971096043986796, 2.486662975742297, -0.7001685537435369, -6.560288592895051, -6.275421750613257]",0.5095849899562942,0.0
1,35,"[-2.4708077849945087, 7.491897262159111, 18.87569592645948, 9.5869108887484, -19.65144586920183, -6.477348871353583, 15.721195217158408, 3.4088901774392184, -7.581655288288787, 0.8027330189511969, -1.531219560440476, 6.198162107317176, 1.8916453639598714, -0.31558530684272923, -9.839546522126941, -19.803200467436977, -7.7656594481971295, 0.752869712315661, 4.690866484755204, 0.7178153494768306, -7.3438302703915, -7.4495161980222395]",0.6052512688630466,0.0
1,36,"[-2.935350764713299, 6.741890389298561, 16.487461983281154, 8.149019084057475, -17.517752271379695, -7.210967835861856, 14.329675865720821, 2.3477892322312766, -9.419086603061432, 2.9927681904413803, -0.09150525979448612, 5.971095342885845, 2.6212648681882267, -0.07236548111149815, -8.781347596323297, -18.508190860779372, -6.958986183225839, -1.4640631082314621, 6.872650927830791, 2.0427306828608813, -6.88926865376749, -8.306757342651196]",0.7621664145546754,0.0
1,37,"[-3.0297748993080487, 6.984515502948148, 17.349229141659755, 8.176161109299171, -18.79331595651839, -7.28754766655723, 14.771138541044142, 2.740680225624586, -9.207685185212368, 2.805030667867103, 0.1755721753983146, 5.396270346405683, 2.3396190203260225, -0.2097618544254325, -9.870583845156359, -19.398318748881998, -6.901314916629264, -1.3704360180629989, 6.76598768233213, 2.0036782714847257, -7.125162014734945, -8.508434266533545]",0.7272232476231619,0.0
1,38,"[-3.122128206481936, 7.623309019241915, 17.864957721199954, 8.283469632944335, -19.160365047659017, -7.230915643310981, 15.283761024526349, 2.8679245102619633, -9.473825669472882, 2.7207244129037567, -0.06521978393731864, 5.545518254966887, 2.579291972580458, -0.3815248733005873, -9.820088452657474, -19.670894773747253, -7.276936774601161, -1.5560856128411602, 6.960117494625264, 2.074062374239942, -7.175723069018794, -8.591979978618971]",0.3505541520742462,0.0
1,39,"[-3.24195746686429, 8.011183939537034, 18.720872061482428, 8.057090959138952, -20.078621688356794, -6.934102478707571, 15.946180804283818, 3.215451321263878, -9.530067921783605, 2.670432516770567, -0.3361394972099262, 5.807554588061007, 2.9512192005897133, 0.5518223122162464, -10.482143797111863, -20.897307467070874, -7.45767215113647, -1.8398742865885063, 6.857354516974009, 2.1958199914632597, -7.32376189298516, -9.162421535560808]",0.8537653154171427,0.0
1,40,"[-2.706058823226116, 6.599335106438116, 16.908978272094444, 8.344985064333043, -17.993368610405206, -6.391296116244584, 14.786316253953494, 2.967769900215336, -9.08499418863662, 3.28293353005921, 0.07469819319499177, 5.463781564201022, 2.732224790044079, 1.3065198232777748, -10.119160331549445, -19.140206717235802, -7.83615047617393, -2.0407246929082947, 6.656717954879545, 2.521788274211931, -6.523379682164339, -9.46289082922174]",0.6951846108392098,0.0
1,41,"[-2.128805894521301, 5.1843869117875965, 15.55445543847148, 9.661939748364583, -16.37345356622573, -5.56793073829232, 13.356829019319955, 2.3543132135235223, -7.72807390192008, 3.1819195161323397, 1.7110793951898757, 4.526732008275698, 2.4605586670335016, 1.5123223566101598, -10.747553626729488, -18.03955905314794, -9.834574773156497, -1.6314183719909756, 6.036384874624572, 1.0794171686027851, -6.167523042782174, -8.048372228298856]",0.7078326860654662,0.0
1,42,"[-2.9540003603864338, 6.12158663777726, 14.591575905273661, 8.131298252169408, -15.786066465184646, -6.6478395627615114, 12.572700749407401, 2.589935622986504, -9.29553881475879, 4.281896516556559, 0.33139379059416774, 4.276199751808386, 2.3958078563079375, 1.379147742581122, -9.358246690677788, -17.209941755980243, -7.75653515931231, -1.829013569057618, 7.294032357416786, 2.5147068451824968, -5.561014844310495, -9.478562647326255]",0.6672132904755297,0.0
1,43,"[-3.1870461906429433, 7.100190244673856, 14.747251419507911, 7.605067830463346, -15.88510862331885, -6.893640515955629, 12.422351041000473, 2.3033924065331894, -9.718163493317812, 4.19376296405762, -0.02739469802818849, 4.019044264987053, 2.5088759888321404, 1.0319065457980716, -8.964902458126375, -17.269825848161975, -7.088532281485543, -1.7157028102327034, 7.709590887650201, 2.937839093021604, -5.714272914769727, -9.995113972319405]",0.8887517585054975,0.0
1,44,"[-2.946616302872567, 5.7924468590364295, 13.458531651368999, 7.661595561751223, -14.906949111173788, -6.62519859772114, 11.942157635640555, 2.3084402422710273, -9.455022230476489, 4.460937138896739, 0.03146629296899314, 3.900456637974922, 2.3719178807413566, 1.6257503721195667, -9.06230626843782, -16.58295818672558, -7.6106148694132525, -2.03732948302412, 7.34651333840096, 3.064645607227808, -5.243310056688466, -9.845045546507937]",0.9971129296071622,0.0
1,45,"[-2.9197710112021356, 7.91453380489311, 17.71191937971386, 8.155324498788156, -18.515403254862306, -6.8491931226768425, 14.221381927754495, 3.369124774106472, -9.483129456774149, 3.172529273524515, 0.08997885867027193, 4.11830501313348, 1.9401542901021955, 0.16395936120639484, -10.885365249094487, -19.736901463785365, -8.094587733203266, -1.8360372277451016, 7.046514679870514, 2.5621104735827798, -6.195319667760495, -8.80172890412226]",0.899024473248271,0.0
1,46,"[-2.829277677082429, 8.910765014877937, 18.90410224770765, 8.194626571567547, -19.772176150728036, -6.84655414069967, 14.938196691071923, 3.38940727884003, -9.536668794179636, 2.6898477524929065, -0.2072533256793752, 4.280680149230221, 2.2418768604650925, 0.09870270970373679, -11.353133754970477, -20.784386586425878, -7.899887533805698, -1.977982285980201, 7.162048801390103, 2.7904136430581588, -6.657368738513439, -9.186062074660034]",0.9482441158299383,0.0
1,47,"[-2.8905021900649532, 7.82538308019534, 17.350361914687543, 8.075153678613793, -18.39897654935516, -6.500632087392073, 13.951854292702807, 3.3492312793922943, -9.394952738484989, 3.2499170777421327, -0.09235090800838763, 4.294991894192276, 2.201883777962326, 1.0941911232038743, -10.957964515801732, -19.858045856240405, -8.181276523209231, -2.1437173255492215, 7.045734897744102, 2.9104917367691643, -6.057043407453256, -9.568470684868412]",0.3584202398146109,0.0
1,48,"[-2.861065328868543, 8.020733326983002, 17.61981500524621, 8.198708167353788, -18.725162822922726, -6.565393946966786, 14.156955164741403, 3.339463592596298, -9.47792437898073, 3.2609110392226692, -0.004048061561615017, 4.248049808678919, 2.276214140998917, 0.9660280167313112, -11.098461989043832, -20.030763771103818, -8.245086231414296, -2.0603476910516547, 7.145308210047004, 2.9092281515795357, -6.249823743270802, -9.633166599329867]",0.9087858634180506,0.0
1,49,"[-2.8273723914838245, 7.943971319009718, 17.30552884090179, 8.075156908102123, -18.733322755007173, -6.509394512091535, 13.995613098898557, 3.277164092105638, -9.53882172480937, 3.4057378362991377, -0.14386810134305983, 4.130084556305329, 2.3833940973310654, 1.0925929989421486, -11.101081683757645, -19.97563570948181, -8.29792075931907, -2.19494782245449, 7.1974586495501365, 2.9768738711299103, -6.298206337972688, -9.669779041937018]",0.5986100262942977,0.0
1,50,"[-2.8506049124184796, 8.20309329700408, 17.564323657299788, 8.16671970451248, -19.028369381863232, -6.450425633795108, 14.131408670321662, 3.4248335584213465, -9.44841294386906, 3.2694569775832796, -0.17538616854466363, 4.070488171691932, 2.296552314758097, 0.9674091230923179, -11.185015278248054, -20.186823739324385, -8.382803981672158, -2.1742025888917884, 7.117526585069266, 3.0122310711780518, -6.406185020085934, -9.644298588332326]",0.9768777651878401,0.0
1,51,"[-2.79735211208707, 8.285158483879217, 17.443000382993795, 8.096996464180716, -19.06773076830477, -6.441822715531698, 14.085172315479829, 3.355364767304188, -9.629286491309818, 3.4028849664756424, -0.24403294170717393, 4.07857761801742, 2.4279725740251767, 0.988793085279125, -11.061817750968864, -20.182829997788698, -8.292363492896596, -2.2243811706599135, 7.192186780984654, 3.2494660593049254, -6.447674420934906, -9.720011013006218]",0.9888172037435087,0.0
1,52,"[-2.5517279586548662, 7.153877713448069, 16.292721247323335, 8.106985125235822, -18.00874906835735, -6.140039510235384, 13.328471253179414, 3.198429935023489, -9.330091929931756, 3.6332874614050676, 0.035029727550497346, 3.9408110421764877, 2.201158734485238, 1.633329107459202, -11.091805089583561, -19.414938662551037, -8.67688248103624, -2.1999620428075195, 7.026250402565111, 2.940089901502154, -6.0742028069928145, -9.520945462820706]",0.789408203704208,0.0
1,53,"[-2.818624784299735, 9.260020795529257, 18.50699756442976, 8.055613661745213, -20.183173981994596, -6.345778761242849, 14.628652137179499, 3.2302756761321447, -9.54671594328236, 2.908501529988356, -0.2787407173956487, 4.004456876669799, 2.680544010965877, 0.7201348664525113, -11.621780076632351, -20.962186528853884, -8.478890397093373, -2.310805792122355, 7.269650273953046, 3.024236357891271, -6.951455060400879, -9.711151476997548]",0.9660069592986019,0.0
1,54,"[-3.2455063102441635, 9.31244851380442, 18.55812050578619, 7.753396750652738, -21.163767014715088, -7.738548008543882, 14.253361687945324, 3.1348584351579585, -10.576776492063514, 3.6473792442578157, -0.31426281106393916, 3.679851057517186, 2.7606150410185992, -0.4594595016172792, -11.755666142838939, -21.686287779469495, -7.399919187030528, -2.9431561840640925, 8.073943181053151, 3.6657943058425784, -7.279350875943875, -9.559792487417758]",0.8342965419395096,0.0
1,55,"[-3.1309156843691253, 8.541556959174095, 18.266736391875384, 8.124363840940127, -20.955047971777528, -7.5576052365321855, 14.12375071096317, 3.64740318390859, -10.150439380663716, 3.6852517014704818, -0.1884515601409583, 3.6888686488247697, 2.155395408002862, -0.16774505544234786, -12.104186764715712, -21.33399059475933, -7.92960561857816, -2.624305554360543, 7.883622333448279, 3.303739120731255, -7.001169573853063, -9.526949299015822]",0.3823198090823059,0.0
1,56,"[-2.470664824907317, 8.829645050708532, 18.03518325702665, 8.015697040429005, -20.148896563360708, -5.91035451964878, 14.327922883940062, 3.2444128857184715, -9.560143930490813, 2.973403706264387, -0.6392640122907374, 3.7659012396218823, 2.619353613312998, 1.0859682569964015, -12.13897234563243, -21.307542314702847, -8.661915576123763, -2.7827952658141117, 7.235417939900497, 3.801769879649132, -6.996019664910687, -10.129063788838655]",0.632382964240905,0.0
1,57,"[-2.63305314962069, 8.889297639850579, 18.311521006102218, 7.772105183859391, -20.400995088212756, -5.945259168977068, 14.508219881723642, 3.3583270248464183, -9.673537938399772, 2.9263777839519545, -0.7484405786945544, 3.861200973528653, 2.631252580511735, 1.2466183527784072, -12.21624390679806, -21.57294430757668, -8.558276944492828, -2.680319673365964, 7.347763619011317, 3.701251837445349, -7.067359264173312, -10.358063363897676]",0.9623946959146015,0.0
1,58,"[-2.5111919310238457, 8.802015719965269, 18.35362164597425, 7.964916053806321, -20.222902823770088, -5.972280355463487, 14.566449551406427, 3.3088127672307404, -9.736283776466216, 3.0261117317292556, -0.7865139124132862, 3.9328049715293383, 2.666460684567036, 1.5060385068740398, -12.224110243105144, -21.60999532570721, -8.541806918573766, -2.460051840052273, 7.399608929462061, 3.7887081920113936, -7.056994863163486, -10.644898839169528]",0.9096324688954998,0.0
1,59,"[-2.541450350758087, 8.790641879734052, 18.35674302002911, 7.8997114470610255, -20.200343930030918, -5.913202847256155, 14.5237219233217, 3.2477592955876746, -9.824831776672756, 2.985892514342371, -0.7448782105219559, 4.002667805884234, 2.7446930434701913, 1.6424456030921262, -12.19849693426352, -21.752168206100738, -8.630137188714542, -2.508876367053389, 7.404984576531569, 3.698619146177156, -7.066215368137274, -10.61631762930802]",0.9244695066304122,0.0
1,60,"[-2.5243937676411954, 7.929112828732791, 17.42471862174165, 7.762377331194675, -19.35706511723466, -5.826392651326943, 13.952746779428335, 3.064455178350367, -9.49475793080036, 3.283429645099975, -0.41507092397005413, 3.747861043273549, 2.5692718599253563, 2.246293626932504, -12.19878653550387, -21.007408888735537, -8.665598059276396, -2.334995433294404, 7.194381248318382, 3.5701611601609295, -6.728333738164214, -10.806244143107273]",0.9300722327122756,0.0
