sample,steps,parameters,fidelities,step_sizes
1,16,"[0.054000117, 0.15051803, -0.25069726, 0.09333546, 1.428575, 1.0360957, 0.86101377, 0.19777317, -1.021898, 0.76969945, 0.62951505, -0.11501679, 1.3105438, -0.98111975, -0.21784794, 0.14289872, 0.090083495, -0.7228844, -0.61918026, 0.61616987, 0.82967806, -0.24314275, -0.11897469, 0.13032247, 0.33133364, 1.1980928, -0.2459175, -1.1787307, -0.12630817, 0.11604005, 1.3237559, 0.5955144, 0.5980109, 0.23620656, -1.1082128, 1.4908485]",0.71416836977005,0.0
1,17,"[-0.033623688, 0.13915302, -0.26503468, 0.073160216, 1.4149705, 1.0286517, 0.8251593, 0.18392307, -1.01503, 0.7416031, 0.63486594, -0.096165895, 1.2953413, -1.034489, -0.18054068, 0.09553336, 0.089970835, -0.7123651, -0.6162708, 0.6163128, 0.8133091, -0.22604963, -0.17545064, 0.18664147, 0.29152733, 1.1687568, -0.2898623, -1.1516856, -0.12638819, 0.07849388, 1.2959436, 0.5728858, 0.67820776, 0.24068044, -1.0764389, 1.4421796]",0.7245042324066162,0.0
1,18,"[-0.10717677, 0.11671919, -0.2647468, 0.053055964, 1.4159509, 1.0161072, 0.8014775, 0.16457075, -1.0069498, 0.7194242, 0.6169319, -0.065047055, 1.2923189, -1.0827521, -0.1393334, 0.051637314, 0.10369685, -0.7019918, -0.6362752, 0.61728376, 0.8040792, -0.22361588, -0.2099147, 0.24337894, 0.25912052, 1.1512022, -0.3489344, -1.142567, -0.12134448, 0.03368419, 1.2755805, 0.5590335, 0.7250873, 0.23984927, -1.0605842, 1.4110327]",0.7256693243980408,0.0
1,19,"[-0.15516306, 0.088543676, -0.25130838, 0.038873844, 1.4367496, 1.015673, 0.79177374, 0.1425364, -1.003678, 0.70260614, 0.56574064, -0.025031295, 1.3020505, -1.1091598, -0.10060702, 0.020909067, 0.1335703, -0.7045295, -0.6765838, 0.6238131, 0.80075645, -0.23517682, -0.22054671, 0.29206333, 0.22866493, 1.1476322, -0.40221938, -1.1686958, -0.1107406, -0.010096144, 1.2719213, 0.5452026, 0.73553175, 0.2434437, -1.0644205, 1.4165456]",0.7225435972213745,0.0
1,20,"[-0.18095115, 0.060582113, -0.22677872, 0.030470029, 1.4734066, 1.0351943, 0.7908449, 0.12238177, -1.0148786, 0.69965565, 0.49013495, 0.0181862, 1.3228792, -1.1205008, -0.06764948, 0.006807885, 0.17596841, -0.72021276, -0.7266419, 0.64265656, 0.8034778, -0.2569958, -0.20799875, 0.33297646, 0.19486773, 1.1591355, -0.43934584, -1.2259347, -0.09228796, -0.050107133, 1.2892392, 0.5293902, 0.72958463, 0.25915557, -1.0832144, 1.4570831]",0.7274043560028076,0.0
1,21,"[-0.1997332, 0.038454585, -0.1943185, 0.022893097, 1.5170307, 1.0673633, 0.7914637, 0.10999785, -1.0456163, 0.71963286, 0.4058435, 0.056457564, 1.3526303, -1.135151, -0.03826505, 0.0058275023, 0.22424605, -0.738401, -0.7731189, 0.6770882, 0.81311774, -0.28466955, -0.17553507, 0.37262505, 0.15663248, 1.1843348, -0.46357888, -1.2979603, -0.063891426, -0.08993463, 1.324886, 0.5158792, 0.7306884, 0.28825986, -1.1086118, 1.5189751]",0.7406017184257507,0.0
1,22,"[-0.23119953, 0.025727663, -0.15853144, 0.009713447, 1.5578091, 1.0952853, 0.7886782, 0.11090086, -1.0915536, 0.7606126, 0.33002532, 0.08037071, 1.3883836, -1.1640623, -0.0062661953, 0.009746172, 0.27009237, -0.74713624, -0.8041283, 0.7223634, 0.8286222, -0.31356922, -0.12943245, 0.41485837, 0.11763112, 1.2172316, -0.48355058, -1.3629359, -0.026360981, -0.13747652, 1.3707579, 0.508747, 0.74985206, 0.32494342, -1.1328052, 1.5857015]",0.7537599802017212,0.0
1,23,"[-0.28804606, 0.022713542, -0.12489929, -0.01274069, 1.5884773, 1.103479, 0.78192663, 0.12753864, -1.1412121, 0.8075899, 0.27496067, 0.08253352, 1.4266356, -1.2019248, 0.03412346, 0.009416272, 0.30506802, -0.74477047, -0.8157775, 0.76635396, 0.8452364, -0.3387445, -0.07836363, 0.45668712, 0.08385484, 1.2472415, -0.5037665, -1.4041656, 0.015023168, -0.1993497, 1.4171939, 0.5064341, 0.78073204, 0.3605867, -1.1513599, 1.6446987]",0.7628666758537292,0.0
1,24,"[-0.36999583, 0.026384972, -0.09833455, -0.043132782, 1.6058939, 1.0889416, 0.7740786, 0.15782389, -1.1802843, 0.83653194, 0.24508034, 0.060450736, 1.4637293, -1.2330085, 0.08494511, -0.0011863327, 0.32303795, -0.74257284, -0.8134975, 0.7932492, 0.85571295, -0.35559344, -0.031757712, 0.49136698, 0.060272686, 1.2622198, -0.5210701, -1.4206221, 0.05224667, -0.27648103, 1.4563698, 0.5020561, 0.8081585, 0.38803893, -1.1635828, 1.6928788]",0.7709851264953613,0.0
1,25,"[-0.469328, 0.031188583, -0.08177517, -0.076133445, 1.6098017, 1.0583676, 0.76784223, 0.1962675, -1.1979419, 0.83083963, 0.24128069, 0.016195279, 1.4967588, -1.2437716, 0.14374748, -0.022753585, 0.32218352, -0.7541998, -0.8051258, 0.7917294, 0.8542814, -0.36185023, 0.0024341568, 0.51388323, 0.049121752, 1.2550292, -0.5291712, -1.4161575, 0.078718536, -0.36449605, 1.4840901, 0.48871955, 0.8199989, 0.4025752, -1.1705481, 1.7339824]",0.78216153383255,0.0
1,26,"[-0.5753016, 0.030538488, -0.075482994, -0.10424691, 1.6014581, 1.0198207, 0.76295567, 0.23579934, -1.1931162, 0.7961555, 0.26292324, -0.045483626, 1.5255945, -1.2346735, 0.20371884, -0.05113486, 0.3049567, -0.7846369, -0.79404104, 0.7623266, 0.8403333, -0.3587283, 0.019922318, 0.52436703, 0.04944282, 1.2276937, -0.526414, -1.3912627, 0.09220471, -0.4553929, 1.5014756, 0.46499234, 0.81687313, 0.4032796, -1.1733668, 1.7737458]",0.7986724972724915,0.0
1,27,"[-0.6744255, 0.018676985, -0.07717233, -0.11938068, 1.5834671, 0.97827405, 0.7565688, 0.26897502, -1.1732647, 0.75176954, 0.30499434, -0.118484624, 1.5539575, -1.2184623, 0.2551372, -0.07918613, 0.27672967, -0.82995915, -0.77777207, 0.7145808, 0.8185657, -0.35035205, 0.02100911, 0.5274896, 0.056498438, 1.1889664, -0.5177257, -1.3478389, 0.095711574, -0.53815544, 1.5152364, 0.4356965, 0.8105034, 0.39398834, -1.173205, 1.8181803]",0.8161599636077881,0.0
1,28,"[-0.75160044, -0.0074595027, -0.08289223, -0.11518022, 1.5595152, 0.93440473, 0.74559146, 0.2893874, -1.1480808, 0.72034025, 0.3578831, -0.1962026, 1.5875188, -1.211139, 0.28929272, -0.09889119, 0.24407846, -0.88265043, -0.7516472, 0.6600968, 0.7960234, -0.3424966, 0.009522255, 0.5284257, 0.06279974, 1.1498737, -0.5098804, -1.291573, 0.09650612, -0.6003026, 1.5342554, 0.40885258, 0.8143099, 0.3795874, -1.1718289, 1.8725684]",0.8262737393379211,0.0
1,29,"[-0.7958449, -0.047220755, -0.08846418, -0.089583695, 1.5333688, 0.88563716, 0.7289191, 0.29335445, -1.1231242, 0.7149044, 0.41054976, -0.2726103, 1.630075, -1.2214879, 0.3025702, -0.10359982, 0.21292447, -0.93552345, -0.71288824, 0.60628223, 0.77787083, -0.3407722, -0.009362136, 0.528006, 0.061293483, 1.1187906, -0.5049697, -1.2280786, 0.102937356, -0.63233364, 1.5638491, 0.39113674, 0.832486, 0.35994676, -1.1715019, 1.9397374]",0.8292663097381592,0.0
1,30,"[-0.80549335, -0.096445985, -0.09074834, -0.04523325, 1.507534, 0.8291287, 0.70809174, 0.2803829, -1.0974414, 0.73223996, 0.4551739, -0.3433576, 1.6813169, -1.2480336, 0.29737473, -0.089703046, 0.1868248, -0.98369694, -0.66292715, 0.55324054, 0.7643313, -0.3485063, -0.030875832, 0.5222984, 0.048808552, 1.0978441, -0.49715298, -1.1598307, 0.11929223, -0.6314889, 1.6028237, 0.38505155, 0.85729825, 0.3292602, -1.1741706, 2.0195098]",0.8345305323600769,0.0
1,31,"[-0.786918, -0.14806584, -0.08816972, 0.012130365, 1.4820747, 0.7649163, 0.68622947, 0.25224566, -1.0664449, 0.75893587, 0.49117842, -0.40620956, 1.7373947, -1.2849731, 0.2807141, -0.057217553, 0.16565679, -1.0250525, -0.60773224, 0.49588543, 0.75092006, -0.3653893, -0.051491052, 0.50732064, 0.027403807, 1.0833037, -0.47495663, -1.0869349, 0.14188433, -0.6011445, 1.6449529, 0.38998634, 0.87489676, 0.28249943, -1.1803641, 2.109183]",0.8479261994361877,0.0
1,32,"[-0.7507399, -0.19303337, -0.08066912, 0.07538971, 1.4544272, 0.6974068, 0.6660893, 0.21186441, -1.0267102, 0.7781468, 0.52571326, -0.46067518, 1.7927446, -1.3274696, 0.26156625, -0.009526178, 0.14528677, -1.0589657, -0.55544204, 0.42851484, 0.731503, -0.38770685, -0.06914606, 0.48305586, 0.0028556995, 1.0685201, -0.42844608, -1.0098069, 0.15982074, -0.5481253, 1.6822867, 0.4049491, 0.8741528, 0.2211415, -1.1884041, 2.2035952]",0.8669465780258179,0.0
1,33,"[-0.7096014, -0.22302732, -0.06938189, 0.13737746, 1.420899, 0.6345003, 0.64823794, 0.16254902, -0.97903466, 0.7774945, 0.5696703, -0.5070884, 1.8423111, -1.3722483, 0.24666905, 0.047213968, 0.11936507, -1.0835909, -0.5105433, 0.34867027, 0.7021862, -0.41027474, -0.083095156, 0.45224383, -0.01904743, 1.0473828, -0.355766, -0.93048525, 0.16166101, -0.48086926, 1.709059, 0.4299101, 0.8535101, 0.15271834, -1.1946014, 2.2950668]",0.8859589695930481,0.0
1,34,"[-0.6763877, -0.23460667, -0.056054216, 0.19211042, 1.3791174, 0.58359504, 0.63053715, 0.107612714, -0.92809564, 0.7559566, 0.6302508, -0.5456111, 1.8836064, -1.4146563, 0.23635346, 0.10468331, 0.08308245, -1.0939924, -0.46903315, 0.25833616, 0.6632406, -0.429211, -0.093453035, 0.4160639, -0.036392547, 1.0170385, -0.262149, -0.851115, 0.1446292, -0.40893233, 1.7245858, 0.46474618, 0.8198066, 0.08679553, -1.1946836, 2.3749788]",0.9015831351280212,0.0
1,35,"[-0.6610702, -0.23102796, -0.04220513, 0.2358148, 1.3296263, 0.5462227, 0.609652, 0.050358158, -0.8798529, 0.7221156, 0.70605814, -0.57564276, 1.9175047, -1.4469602, 0.22475895, 0.15335506, 0.03603305, -1.0841858, -0.42207566, 0.16285142, 0.6179128, -0.44375342, -0.10066167, 0.3728426, -0.051556684, 0.978583, -0.15585114, -0.77137464, 0.116145745, -0.34298584, 1.7329729, 0.5074411, 0.78290737, 0.030137412, -1.1858015, 2.4382117]",0.9129303097724915,0.0
1,36,"[-0.66780674, -0.22033738, -0.02840502, 0.26734075, 1.2756416, 0.5169811, 0.5837876, -0.005810164, -0.8383696, 0.6873305, 0.7885826, -0.59582543, 1.9473122, -1.461671, 0.20556875, 0.18468307, -0.01806622, -1.0521477, -0.36533087, 0.069125146, 0.5699182, -0.45596415, -0.10507084, 0.32180312, -0.06763701, 0.935688, -0.046024933, -0.6881255, 0.08754919, -0.29379296, 1.7404494, 0.5537614, 0.75053346, -0.015959166, -1.1679635, 2.487108]",0.920085608959198,0.0
1,37,"[-0.6951099, -0.21187091, -0.014110909, 0.287868, 1.2215164, 0.4879192, 0.5545745, -0.057455543, -0.80366373, 0.65837044, 0.86670977, -0.6045787, 1.9768088, -1.4572189, 0.178278, 0.19397324, -0.073908485, -1.0019715, -0.30370587, -0.016310796, 0.5216918, -0.46887317, -0.10661191, 0.26642612, -0.084637254, 0.89226687, 0.058240518, -0.59794813, 0.066569164, -0.26923665, 1.7523954, 0.5989498, 0.7248969, -0.054197125, -1.1440375, 2.5302477]",0.924403965473175,0.0
1,38,"[-0.7381498, -0.21256448, 0.0019309362, 0.30014428, 1.1710318, 0.45428884, 0.52649194, -0.10138446, -0.77217305, 0.6338748, 0.9328874, -0.6009302, 2.0082812, -1.439015, 0.14860663, 0.18150346, -0.12746531, -0.9417984, -0.24817649, -0.089006506, 0.474181, -0.48438406, -0.1046118, 0.21288823, -0.09897921, 0.85043186, 0.14883137, -0.49978083, 0.0540166, -0.27151534, 1.7711159, 0.640162, 0.70340574, -0.088192105, -1.118253, 2.577433]",0.928540050983429,0.0
1,39,"[-0.7907392, -0.22436757, 0.021058775, 0.30761075, 1.1262642, 0.41721246, 0.50418425, -0.13502446, -0.73950154, 0.60784614, 0.98692, -0.58515507, 2.0414727, -1.415824, 0.12290682, 0.15135986, -0.17735395, -0.88063645, -0.20766181, -0.14712808, 0.4276566, -0.5020161, -0.0978358, 0.1650674, -0.106459804, 0.80979866, 0.21912494, -0.39540076, 0.047032394, -0.29730305, 1.7949365, 0.67766565, 0.6824593, -0.12038116, -1.0938824, 2.6343453]",0.9349825978279114,0.0
1,40,"[-0.8463474, -0.24394664, 0.04420995, 0.31369585, 1.0873462, 0.38186026, 0.48956513, -0.15671666, -0.7035521, 0.5759621, 1.0330751, -0.5588924, 2.073847, -1.3953545, 0.10150197, 0.10982907, -0.2238725, -0.8250025, -0.1825064, -0.19059636, 0.3823884, -0.51895374, -0.08483677, 0.12154262, -0.10556559, 0.76841843, 0.26411563, -0.28811294, 0.043886915, -0.33979398, 1.8186821, 0.7138251, 0.6608137, -0.15138718, -1.071381, 2.6998632]",0.9441630840301514,0.0
1,41,"[-0.8987006, -0.2642296, 0.07171199, 0.3213541, 1.0530299, 0.35333353, 0.4808642, -0.16581576, -0.66611123, 0.5388167, 1.0743138, -0.52487725, 2.10194, -1.3807876, 0.0772421, 0.06444718, -0.26718014, -0.7764, -0.16692993, -0.21984497, 0.33855563, -0.5311223, -0.06465876, 0.07861316, -0.09785268, 0.72449404, 0.28145126, -0.1811885, 0.044937976, -0.39035258, 1.8353759, 0.7506843, 0.6402148, -0.18040246, -1.0482552, 2.7670135]",0.953706681728363,0.0
1,42,"[-0.9424643, -0.27716854, 0.103262365, 0.33281583, 1.0216148, 0.33327994, 0.47411054, -0.1626976, -0.6318533, 0.50034565, 1.1090826, -0.48649728, 2.123159, -1.3697987, 0.040999595, 0.023177907, -0.30653995, -0.73168963, -0.15605563, -0.23540096, 0.2959173, -0.5347222, -0.037658, 0.03584984, -0.08574143, 0.6776535, 0.2728361, -0.07725791, 0.05000796, -0.43952084, 1.8391438, 0.7879728, 0.62353855, -0.20606881, -1.020819, 2.8262982]",0.960620641708374,0.0
1,43,"[-0.97402364, -0.2772161, 0.13800998, 0.3495121, 0.9918095, 0.31971607, 0.46576184, -0.14872438, -0.60525566, 0.4640223, 1.1327584, -0.44724977, 2.1370792, -1.3571521, -0.010739461, -0.0071785506, -0.34080195, -0.6862133, -0.14967118, -0.23851824, 0.2539882, -0.5277492, -0.0059229173, -0.0020548813, -0.07065518, 0.6291624, 0.2435482, 0.02116336, 0.05638766, -0.47830272, 1.8281019, 0.8231247, 0.6124784, -0.2274208, -0.98666394, 2.8709342]",0.9644856452941895,0.0
1,44,"[-0.9920507, -0.26361784, 0.1746836, 0.37206307, 0.9632668, 0.309465, 0.45476162, -0.12612009, -0.587427, 0.43021268, 1.141918, -0.41018814, 2.1455798, -1.3395336, -0.0735176, -0.022971848, -0.3691063, -0.6371093, -0.1497342, -0.23197196, 0.21267848, -0.51086956, 0.027066115, -0.029248381, -0.053338166, 0.5812638, 0.20009032, 0.11088821, 0.06028952, -0.5001183, 1.8051509, 0.85335827, 0.60676134, -0.24449983, -0.9461494, 2.9010482]",0.9674376845359802,0.0
1,45,"[-0.99754274, -0.24015458, 0.21171686, 0.40017787, 0.9366007, 0.30040517, 0.4428937, -0.09772962, -0.57519466, 0.39643395, 1.1371332, -0.37751302, 2.1519976, -1.3187895, -0.13771394, -0.024554776, -0.39101595, -0.58460486, -0.1553208, -0.22004932, 0.17271101, -0.4871487, 0.05737809, -0.04460158, -0.03536291, 0.5361655, 0.14796466, 0.18799597, 0.060126875, -0.5024645, 1.7766939, 0.8779205, 0.6050619, -0.258354, -0.90210307, 2.923077]",0.9711477756500244,0.0
1,46,"[-0.99327904, -0.21335009, 0.24737234, 0.43244064, 0.91288805, 0.29203662, 0.4333456, -0.06669809, -0.562913, 0.3598128, 1.1222845, -0.35042778, 2.159813, -1.3009084, -0.19277188, -0.015481599, -0.40604365, -0.53098655, -0.16126582, -0.20757838, 0.13532057, -0.46086237, 0.08165306, -0.052751873, -0.019485524, 0.4952, 0.091133565, 0.24861336, 0.057583336, -0.48706135, 1.7506006, 0.89848596, 0.60636836, -0.27059606, -0.8582335, 2.9455912]",0.9750483632087708,0.0
1,47,"[-0.9829651, -0.19033426, 0.2798937, 0.46616942, 0.8929543, 0.28494054, 0.42832413, -0.036136284, -0.5455807, 0.31982946, 1.1022013, -0.3292673, 2.1713455, -1.2918898, -0.23184854, -0.0008977996, -0.41323352, -0.47842166, -0.16194986, -0.19850202, 0.10142608, -0.4359639, 0.097684324, -0.05952419, -0.0080485465, 0.4585022, 0.03331627, 0.28966218, 0.055157583, -0.45870623, 1.7338315, 0.9177673, 0.61076957, -0.28289253, -0.8172497, 2.9743567]",0.9778870940208435,0.0
1,48,"[-0.97041124, -0.1766794, 0.30768716, 0.49763054, 0.8768394, 0.28015995, 0.4273296, -0.008839186, -0.5211179, 0.27954644, 1.0806422, -0.31380647, 2.186952, -1.2933486, -0.2542614, 0.0140618365, -0.41141558, -0.4274536, -0.15600206, -0.19477923, 0.07100776, -0.4147723, 0.10442588, -0.06694398, -0.0010898341, 0.42517084, -0.0204814, 0.30896664, 0.053068608, -0.42389804, 1.7302083, 0.9376421, 0.61920136, -0.29645458, -0.7797611, 3.0093553]",0.9794897437095642,0.0
1,49,"[-0.95896304, -0.17474936, 0.3295283, 0.5227909, 0.86369103, 0.27884424, 0.42739442, 0.012900317, -0.49031562, 0.24459758, 1.0594972, -0.30357406, 2.205058, -1.3009489, -0.26402378, 0.025441106, -0.39993918, -0.37752065, -0.14665666, -0.19618595, 0.04330435, -0.39745942, 0.10181973, -0.0726457, 0.0035548462, 0.39363042, -0.06421517, 0.30530846, 0.04910555, -0.38967562, 1.7395475, 0.95800704, 0.6323803, -0.31148767, -0.74455786, 3.0453415]",0.9801430702209473,0.0
1,50,"[-0.9511878, -0.18334746, 0.34477657, 0.53848076, 0.8521219, 0.28210038, 0.424968, 0.027401399, -0.4550428, 0.2203337, 1.0393568, -0.29802063, 2.2229528, -1.3066239, -0.26670176, 0.030974679, -0.37923026, -0.32881033, -0.137714, -0.20084354, 0.017637908, -0.38253924, 0.09078008, -0.07360666, 0.008115461, 0.3620441, -0.09322454, 0.27912584, 0.041539237, -0.3624447, 1.7585329, 0.97706217, 0.64989734, -0.32698607, -0.70987576, 3.0749774]",0.9800978899002075,0.0
