sample,steps,parameters,fidelities,step_sizes
1,10,"[0.75577796, -0.12936535, -0.0030248296, -0.26362523, 0.5799898, 0.48310864, -0.47024864, 0.46761093, 0.2152408, 0.69778866, 0.001986321, 0.49812192, -1.2890501, -0.8800938, 0.75765455, -0.09146234, -0.25561106, 0.122275025, 0.012558337, -0.6286754, 0.5380143, -0.52396834, -0.120911434, -0.16036472, -0.049056027, -1.1299747, 0.24303424, 0.3770672, 0.40158182, 0.83817947, -1.0384134, 0.20057492, -1.1648568, -0.6904312, -0.46847335, -0.7660456]",0.8198949694633484,0.0
1,11,"[0.68126553, -0.1544413, 0.013098376, -0.2134102, 0.6545057, 0.43671483, -0.42644632, 0.43270823, 0.2893045, 0.73939013, 0.032579593, 0.5153983, -1.3247563, -0.84123, 0.76122814, -0.124084815, -0.18036377, 0.05258108, 0.00064006634, -0.5949627, 0.5750622, -0.48416626, -0.069419004, -0.22564441, -0.067347735, -1.0510012, 0.30981687, 0.43378177, 0.29785833, 0.86089504, -1.094547, 0.14784436, -1.1219649, -0.60540974, -0.418864, -0.8409846]",0.8373015522956848,0.0
1,12,"[0.6359679, -0.13681471, 0.008494889, -0.175915, 0.71665144, 0.42174974, -0.41649824, 0.35803497, 0.3512308, 0.7732593, 0.040096566, 0.5441026, -1.3833213, -0.8255159, 0.7922174, -0.15862195, -0.1287467, -0.00041078404, 0.005695877, -0.5804368, 0.6129827, -0.45826736, -0.010664009, -0.2719594, -0.07805963, -1.0063763, 0.38385263, 0.4828247, 0.1970503, 0.83413637, -1.1719271, 0.13053821, -1.1098737, -0.55017203, -0.37590003, -0.9221275]",0.8342306017875671,0.0
1,13,"[0.62466043, -0.08574073, -0.010747077, -0.15353261, 0.7609968, 0.42827392, -0.4410236, 0.256502, 0.39210606, 0.79155904, 0.023437845, 0.5689852, -1.4536786, -0.8305554, 0.8506132, -0.17398492, -0.099826254, -0.030660184, 0.040803846, -0.57580554, 0.6318486, -0.43828535, 0.05037025, -0.29531342, -0.07941053, -0.98851126, 0.44671723, 0.50989676, 0.11680617, 0.77043605, -1.2497617, 0.15303843, -1.128832, -0.533397, -0.3415539, -0.9596455]",0.8322441577911377,0.0
1,14,"[0.64058864, -0.014727771, -0.026300589, -0.14547351, 0.7809743, 0.44324347, -0.49288118, 0.13988554, 0.40923032, 0.7883317, -0.012396963, 0.5772005, -1.5246516, -0.8490828, 0.91078603, -0.16242902, -0.08834153, -0.035545945, 0.103710115, -0.570366, 0.6308727, -0.42066383, 0.106782615, -0.3020264, -0.071269765, -0.98220915, 0.48481917, 0.5118096, 0.06792538, 0.6812554, -1.3091372, 0.20613682, -1.1693707, -0.5519799, -0.3139359, -0.935575]",0.8491284847259521,0.0
1,15,"[0.67293215, 0.06045028, -0.013085199, -0.1472351, 0.77353126, 0.45276758, -0.5603168, 0.022089146, 0.4076865, 0.75950766, -0.058328293, 0.56162924, -1.5869632, -0.8718781, 0.9388407, -0.12934314, -0.085812636, -0.01670454, 0.18112954, -0.55553216, 0.6218554, -0.40548256, 0.15036254, -0.30352545, -0.054784067, -0.9709287, 0.4940161, 0.4947613, 0.05070376, 0.577541, -1.3432862, 0.27547163, -1.2187679, -0.5951075, -0.28699, -0.8713624]",0.8847604393959045,0.0
1,16,"[0.7098866, 0.122435845, 0.03900189, -0.15109329, 0.74347746, 0.44634545, -0.62842864, -0.07947982, 0.39789218, 0.7063419, -0.10282886, 0.52187556, -1.6345813, -0.888666, 0.92582655, -0.08580531, -0.08135319, 0.019776318, 0.25285038, -0.52723455, 0.61444026, -0.393584, 0.17458108, -0.30990577, -0.03194368, -0.943293, 0.47855452, 0.46850398, 0.057859868, 0.47093067, -1.3573226, 0.3449301, -1.2642165, -0.6484608, -0.25537625, -0.7942085]",0.9186732172966003,0.0
1,17,"[0.74099374, 0.15905505, 0.11780998, -0.14989264, 0.70158577, 0.42162746, -0.68152344, -0.15044397, 0.39142063, 0.6352091, -0.13476172, 0.4645706, -1.6666021, -0.8911714, 0.89348084, -0.043950293, -0.06526965, 0.06497364, 0.2979759, -0.48707977, 0.60925823, -0.38395602, 0.17704439, -0.3241952, -0.0051454417, -0.89728177, 0.44681725, 0.44125348, 0.07888986, 0.3735569, -1.3624499, 0.40046576, -1.2971144, -0.6966989, -0.2201276, -0.7355188]",0.9330822229385376,0.0
1,18,"[0.75983536, 0.16909675, 0.20116116, -0.14024566, 0.66096395, 0.3830276, -0.70960903, -0.18763193, 0.39600042, 0.55638975, -0.14718015, 0.40095064, -1.6869429, -0.87560135, 0.8751549, -0.014651002, -0.03375564, 0.108804844, 0.3086566, -0.4409731, 0.5987454, -0.37235466, 0.1600366, -0.34102425, 0.022997618, -0.83847, 0.40829167, 0.4167777, 0.10341162, 0.29638082, -1.3711466, 0.43544582, -1.3144767, -0.72704905, -0.18879429, -0.71525633]",0.9285138845443726,0.0
1,19,"[0.7653332, 0.15902705, 0.26076463, -0.12300233, 0.6337147, 0.33665118, -0.71250093, -0.19695981, 0.41224587, 0.48470846, -0.13926013, 0.3442295, -1.7019644, -0.84239537, 0.8938503, -0.005204539, 0.01023645, 0.14195809, 0.291598, -0.39656144, 0.57372177, -0.3527724, 0.12876129, -0.35153472, 0.048881344, -0.7755752, 0.37192795, 0.39494377, 0.123503774, 0.24688439, -1.3925574, 0.45163292, -1.3163304, -0.73328143, -0.1706554, -0.7277674]",0.9179369807243347,0.0
1,20,"[0.7607615, 0.13739687, 0.2773573, -0.10239045, 0.6269863, 0.2866754, -0.69684464, -0.18730633, 0.4344491, 0.43806762, -0.11551182, 0.30696353, -1.7180634, -0.794801, 0.94775605, -0.01657372, 0.05952364, 0.15841195, 0.25944492, -0.36020455, 0.529974, -0.32087445, 0.08904976, -0.35035655, 0.067758545, -0.71632606, 0.34455955, 0.37403747, 0.13474464, 0.22746821, -1.4294925, 0.45590147, -1.3038108, -0.7162112, -0.17101961, -0.7551524]",0.91233229637146,0.0
1,21,"[0.7516201, 0.11160788, 0.25221255, -0.08442569, 0.64084035, 0.23416689, -0.67167836, -0.1670014, 0.45362398, 0.42847458, -0.08379971, 0.29693037, -1.7397522, -0.73794585, 1.0243714, -0.043319367, 0.10559471, 0.15674351, 0.22574762, -0.33433843, 0.46941856, -0.2766309, 0.04617193, -0.33835462, 0.07558309, -0.6645897, 0.3294201, 0.35243276, 0.13596103, 0.23587692, -1.4787028, 0.45663387, -1.2795736, -0.6811644, -0.18894315, -0.7776832]",0.9166731238365173,0.0
1,22,"[0.7431027, 0.08633164, 0.19615275, -0.07442376, 0.6690972, 0.1779854, -0.64566165, -0.14232841, 0.46073553, 0.45406824, -0.05336643, 0.31401208, -1.768618, -0.67809314, 1.1083949, -0.075812526, 0.1413149, 0.13947684, 0.2013982, -0.31664515, 0.398107, -0.22459796, 0.0046844557, -0.32049012, 0.07138159, -0.6192348, 0.32578614, 0.3292056, 0.12809376, 0.26694673, -1.5331076, 0.46065366, -1.2480085, -0.6355405, -0.21847636, -0.78100216]",0.9306476712226868,0.0
1,23,"[0.7380255, 0.062851265, 0.12184035, -0.07471009, 0.7013612, 0.117405154, -0.6252808, -0.11689585, 0.44988042, 0.5028409, -0.032335684, 0.3510913, -1.8030235, -0.62168294, 1.1834176, -0.10272538, 0.16331929, 0.111525804, 0.19109142, -0.3012538, 0.3246519, -0.1729009, -0.031414863, -0.30231306, 0.05818652, -0.575355, 0.329903, 0.30417505, 0.11305094, 0.3140143, -1.5841087, 0.4712952, -1.2148014, -0.587375, -0.25118217, -0.7621919]",0.9491318464279175,0.0
1,24,"[0.73636603, 0.039584037, 0.044095144, -0.084012575, 0.7256146, 0.054755732, -0.6138165, -0.09186745, 0.4205741, 0.557737, -0.024915006, 0.3963664, -1.8384607, -0.57395744, 1.237458, -0.114476785, 0.17271964, 0.07869652, 0.19274339, -0.2812711, 0.25843853, -0.13109908, -0.05888381, -0.2870202, 0.042008713, -0.5273675, 0.3365589, 0.27773845, 0.09311653, 0.36954606, -1.6244537, 0.4883686, -1.1862984, -0.54431516, -0.27937043, -0.72856075]",0.9641485214233398,0.0
1,25,"[0.7365174, 0.0137200095, -0.019080997, -0.098538846, 0.7323071, -0.0038672313, -0.6114389, -0.06705907, 0.3776747, 0.5993843, -0.030319119, 0.43543306, -1.8690023, -0.5376915, 1.2687235, -0.10674081, 0.17370267, 0.04645428, 0.20031759, -0.25170407, 0.20632434, -0.10618132, -0.075755484, -0.2742126, 0.0294001, -0.4722033, 0.34081575, 0.25063607, 0.07072339, 0.4255277, -1.651463, 0.5096101, -1.1684153, -0.5124406, -0.2994621, -0.692857]",0.9699515104293823,0.0
1,26,"[0.73698646, -0.01678529, -0.052444972, -0.11381664, 0.7179838, -0.05061561, -0.6162486, -0.04238273, 0.32941106, 0.6131526, -0.04413145, 0.4555835, -1.8898602, -0.51280594, 1.2833483, -0.0809821, 0.17129414, 0.018931346, 0.20765717, -0.21139853, 0.16976148, -0.0988904, -0.08158234, -0.26092133, 0.02452401, -0.41057202, 0.33942547, 0.22366732, 0.048303276, 0.47422588, -1.6679384, 0.53230685, -1.1648709, -0.49494678, -0.31299892, -0.6676527]",0.9680349230766296,0.0
1,27,"[0.7373023, -0.051940206, -0.05294732, -0.12644018, 0.68532467, -0.07991988, -0.62545156, -0.018921766, 0.28491196, 0.5963092, -0.06055446, 0.4515773, -1.8995537, -0.49718207, 1.2898725, -0.042777464, 0.16947165, -0.0016132724, 0.21135321, -0.16305038, 0.14518218, -0.103713445, -0.077173345, -0.24387306, 0.027377345, -0.34615302, 0.33134833, 0.19740413, 0.028207758, 0.5093659, -1.679799, 0.554294, -1.1758674, -0.49147415, -0.32434267, -0.6586036]",0.9658573865890503,0.0
1,28,"[0.7379062, -0.08971199, -0.02856479, -0.1350418, 0.6407702, -0.09158887, -0.63604635, 0.00085951015, 0.25156152, 0.55590206, -0.07430248, 0.4268481, -1.9000502, -0.4880027, 1.2955977, -0.0004922822, 0.17021479, -0.01469183, 0.21132785, -0.111932874, 0.12674028, -0.11154774, -0.06425574, -0.22141501, 0.0341576, -0.28392816, 0.31731513, 0.17207064, 0.01254794, 0.52717143, -1.6927274, 0.5742283, -1.1981999, -0.49858844, -0.33708072, -0.6620235]",0.9683020114898682,0.0
1,29,"[0.7395835, -0.12672013, 0.008234398, -0.14027551, 0.59222245, -0.09061887, -0.64514387, 0.013678039, 0.2326993, 0.5035515, -0.08189216, 0.3903322, -1.8953433, -0.48256797, 1.304405, 0.035826363, 0.17359485, -0.021080842, 0.20927757, -0.06420909, 0.1091273, -0.11320303, -0.04531542, -0.19425692, 0.039205883, -0.22835109, 0.29896623, 0.14766975, 0.0027574385, 0.52681637, -1.7096891, 0.5913338, -1.2262582, -0.51087236, -0.35153815, -0.6681675]",0.973267138004303,0.0
1,30,"[0.7430419, -0.1590128, 0.0444476, -0.14399867, 0.54721886, -0.08485087, -0.6502169, 0.016421827, 0.22699851, 0.45262915, -0.08219403, 0.35328043, -1.889785, -0.478433, 1.3159908, 0.05689604, 0.17851326, -0.02225204, 0.20650679, -0.02503984, 0.089449026, -0.10305356, -0.023446381, -0.16492678, 0.037615646, -0.1818305, 0.27804682, 0.12421334, -0.0009272371, 0.51017535, -1.7302196, 0.60503924, -1.2533437, -0.5221604, -0.36454394, -0.6665582]",0.9763500690460205,0.0
1,31,"[0.7488132, -0.18287829, 0.06947344, -0.14807495, 0.51134825, -0.08212132, -0.64929646, 0.007244114, 0.22984995, 0.41542244, -0.076096565, 0.32629338, -1.8868454, -0.47352865, 1.3273968, 0.05779343, 0.18361689, -0.019902626, 0.20260495, 0.0030064806, 0.06783539, -0.0808759, -0.0020164847, -0.1363497, 0.027416898, -0.14426783, 0.2558887, 0.10186629, 0.00037045742, 0.48104718, -1.7514818, 0.61493444, -1.2734141, -0.5269184, -0.37125933, -0.6515757]",0.9765548706054688,0.0
1,32,"[0.75721955, -0.19572668, 0.07777204, -0.15341164, 0.48730144, -0.087584466, -0.64105636, -0.013647404, 0.23568723, 0.39906096, -0.065553606, 0.31586793, -1.8884472, -0.466579, 1.3360779, 0.039744936, 0.18800327, -0.015667908, 0.19555, 0.020430151, 0.046934243, -0.050888114, 0.015856132, -0.11036861, 0.010192394, -0.113770545, 0.23325264, 0.08093795, 0.0045539117, 0.444273, -1.7701608, 0.621024, -1.2829536, -0.5216019, -0.3680469, -0.62509817]",0.9767822623252869,0.0
1,33,"[0.7682202, -0.19676119, 0.06965311, -0.1596831, 0.4748626, -0.10217389, -0.6248843, -0.043855894, 0.24013011, 0.40352347, -0.05259359, 0.32235935, -1.894794, -0.45742762, 1.3421384, 0.008925954, 0.19136943, -0.011023605, 0.18299475, 0.030081432, 0.030708265, -0.019567203, 0.027846824, -0.08705807, -0.009929245, -0.08782975, 0.21047193, 0.061770227, 0.009264166, 0.40505773, -1.7841303, 0.62389857, -1.281876, -0.50544935, -0.35471055, -0.5948043]",0.9797703623771667,0.0
1,34,"[0.781261, -0.18711337, 0.050165717, -0.1657048, 0.47154006, -0.12286175, -0.60107845, -0.079267904, 0.24119313, 0.4232735, -0.03874161, 0.34076375, -1.9045349, -0.44692224, 1.3480909, -0.025781495, 0.19356968, -0.0072569554, 0.16400713, 0.035847723, 0.022805128, 0.006567009, 0.032806262, -0.06506406, -0.028153341, -0.064315416, 0.18772002, 0.044585302, 0.012578962, 0.3684538, -1.7932147, 0.62458944, -1.272971, -0.48045552, -0.334839, -0.5702688]",0.984844982624054,0.0
1,35,"[0.79527533, -0.16939571, 0.027333042, -0.17011301, 0.47344, -0.14424512, -0.57108605, -0.11485848, 0.23925158, 0.44997525, -0.024969304, 0.36296016, -1.9151978, -0.43646166, 1.3566955, -0.055136584, 0.19401109, -0.005370724, 0.14028087, 0.04130294, 0.024974432, 0.02296136, 0.03086584, -0.042560637, -0.04101673, -0.042045623, 0.16522524, 0.029353146, 0.013463604, 0.33882764, -1.7988676, 0.62418056, -1.2605033, -0.45078775, -0.31444234, -0.558114]",0.9890144467353821,0.0
1,36,"[0.8088786, -0.14687525, 0.009927569, -0.17202592, 0.4761841, -0.16076876, -0.5375224, -0.14568292, 0.23602164, 0.47474414, -0.011984636, 0.38037413, -1.9239445, -0.42751142, 1.3686824, -0.07219866, 0.1914384, -0.0059117908, 0.116088405, 0.048706505, 0.036350574, 0.028261457, 0.023227982, -0.018271027, -0.047628466, -0.020860951, 0.14335415, 0.015750607, 0.011835, 0.31930038, -1.8031424, 0.6234046, -1.2486942, -0.42184734, -0.2995813, -0.5586984]",0.9901896715164185,0.0
1,37,"[0.820696, -0.12259402, 0.0045970604, -0.17146653, 0.47575802, -0.1689561, -0.50381696, -0.16793564, 0.23318975, 0.49023962, -0.0005468922, 0.3869592, -1.9285574, -0.4213344, 1.3819687, -0.07426873, 0.18434907, -0.008838419, 0.09687872, 0.05863717, 0.053905137, 0.024223413, 0.011736362, 0.007884838, -0.04957785, -0.0012711622, 0.122573756, 0.00325739, 0.008277744, 0.31135315, -1.8076043, 0.6224565, -1.2405616, -0.39896995, -0.2938225, -0.5667236]",0.9888787269592285,0.0
1,38,"[0.82972974, -0.09875154, 0.013626732, -0.16940325, 0.46917555, -0.1686544, -0.47355217, -0.17974845, 0.23138423, 0.49248856, 0.008432287, 0.38129735, -1.9282755, -0.41897833, 1.3928397, -0.06285078, 0.17183194, -0.013532404, 0.086942844, 0.070287585, 0.07357052, 0.014587533, -0.001573964, 0.034730002, -0.049828827, 0.016081722, 0.10333654, -0.008627097, 0.0036317236, 0.31477666, -1.8127624, 0.6211339, -1.2374552, -0.38597488, -0.2969062, -0.5743303]",0.9873778820037842,0.0
1,39,"[0.8356382, -0.07646845, 0.03479428, -0.16740127, 0.45487046, -0.16271085, -0.4496572, -0.18139096, 0.22991212, 0.48153004, 0.014071545, 0.36653748, -1.9240623, -0.4213325, 1.3982666, -0.042246453, 0.15433474, -0.018967189, 0.08726824, 0.082156345, 0.09141562, 0.0035794051, -0.014786354, 0.060282115, -0.051330023, 0.03085656, 0.085936874, -0.02013935, -0.0013265074, 0.32793358, -1.8181717, 0.6191835, -1.2392992, -0.3841528, -0.30533108, -0.5748015]",0.9876600503921509,0.0
1,40,"[0.8387716, -0.055852167, 0.062767565, -0.16702554, 0.43281028, -0.15550238, -0.43368515, -0.17486687, 0.22724056, 0.4606723, 0.01588707, 0.34876305, -1.9182338, -0.4289881, 1.3977307, -0.018034788, 0.1338969, -0.023973113, 0.09491998, 0.09278071, 0.10450595, -0.0054703318, -0.026248198, 0.082457095, -0.055907357, 0.043171614, 0.0704028, -0.031114079, -0.006022862, 0.34815916, -1.8229575, 0.6165835, -1.2451406, -0.39214748, -0.31419912, -0.5655593]",0.989916980266571,0.0
1,41,"[0.8399062, -0.036277324, 0.09092466, -0.16918182, 0.4043684, -0.15105523, -0.42544025, -0.16315536, 0.22186916, 0.43511558, 0.014140318, 0.334768, -1.9136622, -0.44185758, 1.3933115, 0.0041763056, 0.1136833, -0.027517956, 0.10419564, 0.10123522, 0.111268744, -0.010997353, -0.034632497, 0.099736825, -0.06377214, 0.053489286, 0.056491997, -0.041036446, -0.010087469, 0.37218183, -1.8264089, 0.61358, -1.2535893, -0.4066184, -0.3193958, -0.54883635]",0.9927706122398376,0.0
1,42,"[0.83982724, -0.016840568, 0.11329752, -0.17361921, 0.37199473, -0.15148534, -0.4230889, -0.14936344, 0.21313655, 0.4105115, 0.0099665765, 0.32962772, -1.9128417, -0.45883623, 1.3882811, 0.019816117, 0.096957356, -0.028920807, 0.108914606, 0.10727206, 0.1113654, -0.0132718, -0.039004277, 0.11155169, -0.07372299, 0.06235987, 0.04381198, -0.049265683, -0.013299622, 0.39654732, -1.8283656, 0.61049956, -1.2630477, -0.42328265, -0.31926838, -0.5299827]",0.9946838617324829,0.0
1,43,"[0.83900887, 0.0031172484, 0.12632915, -0.1788338, 0.33876365, -0.15645923, -0.4236726, -0.13601783, 0.2016136, 0.39160293, 0.0051833936, 0.33490902, -1.9171103, -0.47783697, 1.3853263, 0.026169192, 0.085877754, -0.027945923, 0.10497559, 0.11115024, 0.10526032, -0.013726531, -0.03892271, 0.11824412, -0.0838524, 0.0701846, 0.032005936, -0.055324275, -0.015529695, 0.4180495, -1.8292446, 0.607505, -1.2718519, -0.43803215, -0.31506777, -0.51468563]",0.9951961636543274,0.0
1,44,"[0.8375321, 0.023625473, 0.129652, -0.18247254, 0.30788302, -0.16383067, -0.42385128, -0.12468682, 0.18895996, 0.3811734, 0.0018159235, 0.34847355, -1.9262846, -0.49627414, 1.3854085, 0.02274935, 0.08068804, -0.024778135, 0.09193632, 0.11332834, 0.09375786, -0.013986887, -0.034541823, 0.12069765, -0.092402294, 0.07709564, 0.020904362, -0.059112426, -0.016705487, 0.43412971, -1.8297081, 0.6044716, -1.2784668, -0.4478898, -0.31007656, -0.506331]",0.9948869347572327,0.0
1,45,"[0.835209, 0.0439983, 0.12557992, -0.18210495, 0.28218862, -0.17096618, -0.42071804, -0.11599237, 0.17732492, 0.37964484, 0.0015018265, 0.36566016, -1.9387968, -0.51182556, 1.3877683, 0.011182307, 0.07970551, -0.01992417, 0.07284771, 0.1142017, 0.07773395, -0.015116599, -0.026638756, 0.11988741, -0.09839589, 0.0829724, 0.010571518, -0.06095497, -0.016816828, 0.44317797, -1.8301702, 0.6010782, -1.2817899, -0.4515526, -0.30795264, -0.5047793]",0.9945052266120911,0.0
1,46,"[0.83180755, 0.06304476, 0.117865704, -0.17608196, 0.26363403, -0.17606981, -0.4125027, -0.1098997, 0.16853257, 0.38536927, 0.005004021, 0.38107175, -1.9522382, -0.5231671, 1.3908602, -0.0052705845, 0.08006511, -0.014087034, 0.052777287, 0.11397838, 0.058137663, -0.017377513, -0.016519444, 0.11659209, -0.10181869, 0.087557405, 0.0012428537, -0.06147658, -0.015954643, 0.4446787, -1.8304657, 0.5970552, -1.2814751, -0.4493992, -0.3110084, -0.5070618]",0.994429349899292,0.0
1,47,"[0.82726943, 0.079436496, 0.11035065, -0.16417061, 0.25286812, -0.17889939, -0.39895365, -0.10608883, 0.16339949, 0.39532608, 0.01202056, 0.39046577, -1.9641185, -0.53034776, 1.3934991, -0.022408448, 0.07886932, -0.008040214, 0.036769185, 0.11269753, 0.03614182, -0.020477368, -0.005806002, 0.11135486, -0.103363946, 0.090599276, -0.0067973863, -0.061367795, -0.014360806, 0.43917978, -1.8299183, 0.59241724, -1.2780958, -0.44306862, -0.3191924, -0.50925165]",0.9947598576545715,0.0
1,48,"[0.82183045, 0.09207777, 0.105843514, -0.14774486, 0.2490525, -0.18058817, -0.3812786, -0.10424263, 0.1614799, 0.40593714, 0.021341572, 0.392159, -1.972626, -0.53462195, 1.3954931, -0.035972044, 0.07427911, -0.002512598, 0.02791132, 0.11033948, 0.013218025, -0.02403246, 0.003846785, 0.104624204, -0.10394807, 0.09195006, -0.013337107, -0.06114487, -0.012449665, 0.42810917, -1.8277885, 0.58752286, -1.2730094, -0.434823, -0.33021164, -0.5084232]",0.9954726099967957,0.0
1,49,"[0.8159988, 0.10036441, 0.10547527, -0.12949508, 0.25001693, -0.18276471, -0.36171034, -0.10417072, 0.1613105, 0.41387194, 0.031260356, 0.38732874, -1.9771482, -0.537823, 1.3974792, -0.042669237, 0.06608033, 0.001910721, 0.026344724, 0.106951326, -0.009001179, -0.027919525, 0.011040438, 0.09692575, -0.104253285, 0.09158586, -0.018316073, -0.061010435, -0.010764276, 0.41349435, -1.8238496, 0.58292574, -1.2679392, -0.42687938, -0.34060806, -0.50380915]",0.9963418841362,0.0
1,50,"[0.81042624, 0.104270674, 0.108688176, -0.11275797, 0.25274295, -0.1864865, -0.34286952, -0.10577259, 0.16100727, 0.41675064, 0.040082984, 0.3792149, -1.9783607, -0.54156375, 1.4002131, -0.041086536, 0.05551353, 0.0048673516, 0.029634511, 0.10271278, -0.029011607, -0.032330833, 0.014859432, 0.08892835, -0.10449128, 0.08957238, -0.021851623, -0.06086559, -0.009859534, 0.39763805, -1.818756, 0.5791107, -1.2644401, -0.42085564, -0.34723565, -0.49671614]",0.996961236000061,0.0
