sample,steps,parameters,fidelities,step_sizes
1,28,"[12.829066259222646, -14.84364079976621, 31.69770262792725, -4.987039889276098, -55.41038246311823, 37.93730109537154, 47.850591025599336, 26.514549676267958, 13.862130347466389, 45.11402760783059, -43.64851561994637, -4.868799553303927, 173.43028330965475, -2.0088816740039808, 16.71854304603839, 22.0833808913623, 63.864467323401314, -2.635675895223673, -41.152454146869665, 11.361228316757343, 0.0, 0.0, 0.0, 27.135742193339215, 0.0, 0.0, 0.0, 0.22158132539084385, 0.0, 0.0, 0.0, 2.2775898883372, -17.21402606093688, 24.437789074615132, -32.90986506928628, 86.29045727220776, 0.0, 0.0, 0.0, 41.43651474774658, 0.0, 0.0, 0.0, -22.12952971222254, 0.0, 0.0, 0.0, -12.145478907221015, 158.81306250909145, -19.701689566990222, 14.202464830491394, 13.478101933039644, 0.0, 0.0, 0.0, -12.51749702846041, 0.0, 0.0, 0.0, 220.16574477259184, 0.0, 0.0, 0.0]",0.37881668982016686,-1.0
1,29,"[12.102713508855539, -17.76982978459317, 28.552789195282124, -10.927606888381103, -27.749861571122942, 5.229161179169573, -10.16143734132958, 38.73912860263427, 17.756333043288116, -6.49120692804307, -5.444611040632559, -5.1732515317349135, 188.9011006491654, -21.763680262407625, -3.5666807089547277, 31.765633615215254, 34.600858353260904, 8.62524971736875, -7.481048468611618, 6.48557002898687, 0.0, 0.0, 0.0, -18.64744029540805, 0.0, 0.0, 0.0, -34.49842965909489, 0.0, 0.0, 0.0, -6.387408671846183, 36.83639498483899, 35.3651107411247, -59.499661019921234, 37.232523021049694, 0.0, 0.0, 0.0, 54.457190293137145, 0.0, 0.0, 0.0, 21.68004045939426, 0.0, 0.0, 0.0, -9.155727322397912, 212.37453090314233, -28.06468091626597, 6.545250529255076, 0.7001251645006921, 0.0, 0.0, 0.0, 10.251011075516397, 0.0, 0.0, 0.0, 255.17678055521324, 0.0, 0.0, 0.0]",0.44345543338854315,-1.5969781545329698
1,30,"[16.387484858341757, -17.146685477807406, 28.811674871094308, -3.4959427355016164, -63.817527802324484, -3.564296010313404, 6.14082477152699, 39.93032592954086, 32.377454866125944, 9.231972692500953, 10.83031514563757, -4.9961007048545225, 199.49410943304989, 26.497593458962697, 4.355000728222994, 30.87482124320881, 70.16159686642702, -15.601796071492632, -28.102624854562304, 17.431493109037756, 0.0, 0.0, 0.0, -4.99206636178082, 0.0, 0.0, 0.0, 7.7464586337097, 0.0, 0.0, 0.0, -5.3085887779537675, 7.72653775892622, 25.734086535166085, -35.162332216032574, 41.32205609302067, 0.0, 0.0, 0.0, 43.61563029118676, 0.0, 0.0, 0.0, -1.9746203672840146, 0.0, 0.0, 0.0, -16.063165823971477, 220.6111680059952, 19.508550873146874, 6.960657849660332, -28.989321477100738, 0.0, 0.0, 0.0, 29.758144175955472, 0.0, 0.0, 0.0, 262.81345808500186, 0.0, 0.0, 0.0]",0.7640607665995526,-1.2261887734439245
1,31,"[16.99774550018861, -15.517744629107188, 29.14714391478927, -2.2807904346323222, -62.294461201030195, -2.0689225591502756, 7.608502178155528, 40.12460242539929, 33.16913867101381, 9.667954830717058, 11.307011767700708, -4.729122989341734, 199.79014198578184, 28.105431607148724, 4.860193810333976, 32.00864118410489, 71.05438649432718, -14.467731413660083, -26.395670040199867, 19.089472827372784, 0.0, 0.0, 0.0, -4.863704155343936, 0.0, 0.0, 0.0, 9.466184425223272, 0.0, 0.0, 0.0, -4.690345923977342, 8.46229018062868, 26.340374926436017, -34.73814858177368, 42.919770887850476, 0.0, 0.0, 0.0, 44.19528528002814, 0.0, 0.0, 0.0, -1.722575169390955, 0.0, 0.0, 0.0, -14.151974446364505, 220.66359951343955, 20.247058407926247, 7.077435723864933, -28.56546684433154, 0.0, 0.0, 0.0, 31.64262991528792, 0.0, 0.0, 0.0, 263.59106042532653, 0.0, 0.0, 0.0]",0.4693295779447387,1.0
1,32,"[16.46437684599572, -15.978107086087503, 27.592464306190582, -3.285708813758448, -60.595139843028726, -0.019948579109557052, 1.548023196818253, 42.16686237377304, 2.83498338039405, -2.2803928217164326, 10.408548103156125, -0.20636685495765938, 207.6143079910953, 16.718479242435563, 1.3697228555146084, 33.31133825695218, 69.20976072048418, -11.433006152278214, -36.537981194781494, 18.41287912008202, 0.0, 0.0, 0.0, -8.114384632726967, 0.0, 0.0, 0.0, 7.595532364451008, 0.0, 0.0, 0.0, -5.41401266533974, -22.595700354186683, 13.166763498181178, -43.642659160228995, 50.037177767094605, 0.0, 0.0, 0.0, 38.112254426444345, 0.0, 0.0, 0.0, -26.32638307057573, 0.0, 0.0, 0.0, -13.845894053476496, 224.50738477119756, 6.940744858933941, 2.3846622126470063, -22.614045407430073, 0.0, 0.0, 0.0, -3.9831166570950813, 0.0, 0.0, 0.0, 267.24438941138294, 0.0, 0.0, 0.0]",0.6411060670670323,-0.5688119084201773
1,33,"[17.960061798422608, -15.458199097973134, 28.88935373112388, -1.8773728696117247, -59.14082449512125, 1.9447576735809278, 2.4267308225565163, 43.25824090649828, 3.7627972554705744, -1.0477002834771683, 10.731675879563767, 0.7796028124230097, 208.25811281096566, 18.297322849495743, 3.345424532046817, 34.3967294511869, 71.13843062539077, -11.243197206521401, -35.89668566462651, 18.540111924020472, 0.0, 0.0, 0.0, -6.460510535132153, 0.0, 0.0, 0.0, 7.6719117816357025, 0.0, 0.0, 0.0, -4.540735533942694, -20.785317412335054, 14.851275046356388, -42.462845672267, 51.87555124698229, 0.0, 0.0, 0.0, 38.8601131470727, 0.0, 0.0, 0.0, -25.581834084223896, 0.0, 0.0, 0.0, -13.529674542070264, 224.74004552240447, 7.294897737890939, 4.352861561714246, -21.82950240648472, 0.0, 0.0, 0.0, -3.5800613209718253, 0.0, 0.0, 0.0, 268.9888196413974, 0.0, 0.0, 0.0]",0.31047537366312866,1.0
1,34,"[17.396857375184155, -15.885414451998876, 28.499962420755242, -2.578551624304894, -61.017083011920064, -0.4506293336310485, -12.574576368894151, 41.167881261022565, 15.71528408200771, -12.004231310591868, 13.297918592297417, 0.24247049746997396, 207.02485387745662, 28.219337246152115, 8.702206822884822, 31.598278499086486, 68.10459555525848, -2.6836900868246563, -26.614176446873863, 17.80276901014733, 0.0, 0.0, 0.0, -22.224038633810085, 0.0, 0.0, 0.0, 3.1508335652332295, 0.0, 0.0, 0.0, -6.833302390034612, -27.525036220802384, 24.103380438729147, -49.678935914428365, 33.55751850283466, 0.0, 0.0, 0.0, 40.6350294954078, 0.0, 0.0, 0.0, -34.496811974494136, 0.0, 0.0, 0.0, -14.275167165975676, 225.1654434121844, 14.966890132362222, 14.943899999743993, -28.51577863414868, 0.0, 0.0, 0.0, 8.941141919236408, 0.0, 0.0, 0.0, 269.3431080299341, 0.0, 0.0, 0.0]",0.6718770708117897,-0.7403853581621669
1,35,"[16.48892836375016, -15.129612879518104, 24.871772454808205, -1.9522788862538363, -31.527671625186112, 14.431413585037607, -3.9351838609627645, 38.698737432794516, 22.853778939357056, -5.436984597208648, 5.585532928109113, -0.3639405444132634, 217.60060242438632, 2.8264501757183034, 10.204572955895701, 31.113578647976855, 44.12508240044249, -23.364067513975492, -27.452038205951343, 33.2641355600792, 0.0, 0.0, 0.0, -21.089412326034232, 0.0, 0.0, 0.0, -17.129457630524215, 0.0, 0.0, 0.0, -8.652494862132116, -7.18552104785492, 31.24205396645104, -36.20935299671655, 23.147467115051384, 0.0, 0.0, 0.0, 33.82646128302802, 0.0, 0.0, 0.0, -15.126021800625871, 0.0, 0.0, 0.0, -11.60483218960818, 231.8194358308362, -8.930726575882472, 15.621608956483682, 0.6064158414925771, 0.0, 0.0, 0.0, 14.02721027296478, 0.0, 0.0, 0.0, 284.6141060511775, 0.0, 0.0, 0.0]",0.8837273304908131,-0.9306311074977217
1,36,"[16.4814174606784, -15.019698295543009, 24.921180097068362, -1.9445251333845883, -25.45829490215937, 12.450362143493177, -1.7565780434247822, 39.195768701778555, 23.501835866690985, -3.866516099165332, 7.132467278139715, -0.7867833659558077, 218.12915710224496, 1.0572972789940978, 9.735658794923557, 31.364338535723736, 45.33982422036622, -25.786772840691803, -28.146488139439786, 33.50260494164252, 0.0, 0.0, 0.0, -21.27084066564459, 0.0, 0.0, 0.0, -15.901446480553995, 0.0, 0.0, 0.0, -8.371594713449966, -3.806153721550143, 30.524802429420873, -33.25983258557765, 22.38380080892622, 0.0, 0.0, 0.0, 33.98282719509785, 0.0, 0.0, 0.0, -11.950723596276575, 0.0, 0.0, 0.0, -11.283281309395, 231.8028512142296, -10.762807552342446, 14.839111874539842, 6.984510059708459, 0.0, 0.0, 0.0, 14.666818735854273, 0.0, 0.0, 0.0, 285.19588515694977, 0.0, 0.0, 0.0]",0.9530538355709565,-0.4647972126116215
1,37,"[16.344474067088058, -15.02821607054307, 25.001923856500134, -1.9546403098046186, -21.030640658189817, 10.740367479749935, -0.03800748521758579, 39.66993515389673, 23.963237877153222, -2.420475057366252, 8.545081502913742, -1.1535798165355131, 218.2176854863645, -0.5174557675197029, 9.855733749963917, 31.494116005876723, 46.0291790017914, -27.733856612562477, -28.689749333128436, 33.665653484154284, 0.0, 0.0, 0.0, -21.46828188260339, 0.0, 0.0, 0.0, -15.048426837856212, 0.0, 0.0, 0.0, -8.244044655258248, -1.4808601058836777, 29.774549238466985, -31.08417044558725, 22.021566759138324, 0.0, 0.0, 0.0, 34.193249151614935, 0.0, 0.0, 0.0, -9.999665289896134, 0.0, 0.0, 0.0, -10.989264693603493, 231.58991960320776, -12.221667123296651, 14.95573105613523, 11.564230333918822, 0.0, 0.0, 0.0, 15.350686780968465, 0.0, 0.0, 0.0, 285.43564754288093, 0.0, 0.0, 0.0]",0.9796879757162026,-0.5596698580022588
1,38,"[16.166668233190265, -15.165852844620852, 24.991612385491628, -2.5394344889934413, -17.072784711773263, 9.37140198113861, 1.2677336269800759, 40.234012436691295, 24.19555523912625, -0.8896509766045575, 9.70856879642134, -1.6142388052752825, 217.86430115567464, -1.9994454602539478, 9.702095003565981, 31.52534448197494, 46.115889214844245, -29.583595171643868, -29.205880825552782, 34.247087467001656, 0.0, 0.0, 0.0, -21.53201478797031, 0.0, 0.0, 0.0, -14.403918738384903, 0.0, 0.0, 0.0, -8.142987980789721, 0.5870694322150856, 29.03142176074104, -29.12300857598827, 21.48397678483287, 0.0, 0.0, 0.0, 34.28782702781294, 0.0, 0.0, 0.0, -8.314699286960884, 0.0, 0.0, 0.0, -10.53100639851107, 231.4048041207635, -13.494378288885125, 15.312456338478597, 15.573875513773181, 0.0, 0.0, 0.0, 16.097620930528578, 0.0, 0.0, 0.0, 285.64306074211686, 0.0, 0.0, 0.0]",0.998573510241911,-1.1451947006193905
1,39,"[16.17542707928667, -15.174942798992923, 24.983709591451664, -2.4708941557001776, -17.576765303718602, 9.538382182842412, 1.0510434930820378, 40.23567871695317, 24.174865503031867, -1.05889202220928, 9.53216484466842, -1.5456152586127316, 217.8456567724603, -1.8516723722026047, 9.677373882689082, 31.527882112694023, 46.05242305674446, -29.34370277498411, -29.117854422510856, 34.21852129364076, 0.0, 0.0, 0.0, -21.532421843869955, 0.0, 0.0, 0.0, -14.527488483158468, 0.0, 0.0, 0.0, -8.177742942670298, 0.3577984793693233, 29.121095398781932, -29.352934916818192, 21.533228944788817, 0.0, 0.0, 0.0, 34.21845508533809, 0.0, 0.0, 0.0, -8.543401218479728, 0.0, 0.0, 0.0, -10.58905839011718, 231.41877593241705, -13.316964670137843, 15.306499443801258, 15.083067654199278, 0.0, 0.0, 0.0, 16.05990176467374, 0.0, 0.0, 0.0, 285.58964952003527, 0.0, 0.0, 0.0]",0.9999999445713811,-1.0211214036877774
