sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.4369676501976614, 0.2643547316910102, 2.2214319584046214, 0.018678108791105066, 0.09081378461021364, 1.290571218595034, -0.8124883494473074, -0.31434278962813333, 0.08974033121388617, 0.9257016513873204, -0.022737340626910345, -1.9103919322795324, -0.7678154309839395, 3.3226372877069044, 0.16632421106606868, -0.5727579621896283, 0.02407886125321946, 1.905882885302805, 0.07683239296365921, 1.9758540075446156, -0.5024103658511057, -0.8146085804594775]",0.9898721748656066,0.0
1,11,"[0.6414471395313132, -0.39407427001159423, 1.8035136534593716, -0.14924550345908322, 0.03262799754791961, 1.1108547348423208, -1.3601761868020816, -0.6470630300968565, 0.26244968054305795, 0.6106343901097389, -0.150912261683066, -1.857124190979631, 0.24526371833493996, 3.6312059302866264, -0.14894202637410994, -0.38467386586132346, 0.14598693394015985, 1.478382067180204, 0.262796931761258, 2.012879765327677, -0.3197173567632477, -1.6468290610579928]",0.9015170333966056,0.0
1,12,"[0.736727795840182, 0.01953397821102134, 1.673637229039009, -0.0754112862064411, -0.11614665043906533, 0.8943045513833862, -0.8948998438437816, -0.8792105065267866, -0.037148866240469675, 0.8171085634971201, -0.06185907011437548, -2.1487663579534093, 0.28119497161792445, 3.660481626461922, 0.731028927889492, -0.5626041894682955, 0.07915287308661106, 1.502341147324142, -0.07894388983552603, 1.878709292673525, -0.6491999693607435, -1.420151452662438]",0.9566454852121502,0.0
1,13,"[1.0711895975553754, -0.008244799731879172, 1.8224034208473954, 0.009730322990621564, 0.25581070980724285, 0.8868206978404961, -1.073438509430114, -0.8750376872729658, 0.0712962840455266, 0.778035075624083, -0.08774325209654202, -2.1959185754393453, 0.2950073714628913, 3.726570212690969, 0.9256551443501464, -0.5120113917981273, -0.0605303401617532, 1.3524691347006472, 0.04282510986028967, 1.9722149978213137, -0.5473634498190587, -1.650435522138735]",0.9064679058795747,0.0
1,14,"[0.9382244433653334, 0.0038599035068264953, 1.2079941122761524, 0.03563231765408734, -0.019308741258585033, 0.801575025461604, -1.0858298829835527, -1.3094252229637393, 0.030449186044584263, 0.7847418855998574, -0.04013476056168748, -2.130282481068411, 0.28794565934150507, 3.6918613257046684, 1.166603872980061, -0.5662050388409894, 0.03612116897346564, 0.9225898148679438, 0.06030163226191944, 1.9079290425015134, -0.34136293537491375, -1.4145327572397157]",0.9688499927129971,0.0
1,15,"[0.44282465251258085, -1.1842060838992339, 0.5132539852809808, -0.12069855365880389, 0.16487475892752973, -0.3399145900716203, -1.0497202635223324, -0.8421180537640502, 0.08096139441222698, -0.08295559400203464, 0.36002407461578007, -1.3308096958624607, -0.8152286006447906, 4.057414658174566, 2.702085209883117, 0.9284831095276318, 0.3994796632085915, 0.8728346367674951, 0.1900447546746732, 1.992062030083033, -0.13476334994884231, -0.8743383934609475]",0.520126409077774,0.0
1,16,"[0.5245277961968704, -1.1135069167840603, 1.1082622968180273, -0.055543152419145876, 0.09127671350429752, -0.24856036768251102, -1.3983345196150292, -1.0886589896186962, -0.021877550242668457, 0.4199549924096875, -0.1561900765423299, -1.84489564338682, -0.39994196679549826, 3.8545242993428586, 2.1672444160089674, 0.03884143134915099, 0.002234838952699103, 0.801293625018345, -0.021248002029677256, 1.9455137408626932, 0.02968538465835392, -0.09881885577242888]",0.9716985342474957,0.0
1,17,"[0.5320381487329987, -0.8158690952168124, 1.1181239293837748, -8.685654551870287e-05, 0.01618942772875498, -0.7390863294563862, -1.34543121242364, -1.352153343468597, -0.0003563557570203206, 0.6927704659332202, 0.020117917782651075, -2.061355498345929, -0.14070140913126228, 3.768625170981343, 2.1485371981816224, -0.31293270546129054, 0.0050491501978259775, 0.7807545924646453, -0.015240176386430614, 2.042494782375813, -0.09682086032799216, -0.5455251330787405]",0.9736178188781905,0.0
1,18,"[0.40292200013289814, 0.26791324687390794, 0.9258143987608435, 0.05706994331378442, -0.016069868937557366, -0.22886838788651184, -1.707824636050622, -1.4458121631273113, -0.032371634028950644, 0.6541914003532531, -0.11381425025589822, -2.2551437791602593, -0.0969197825948507, 4.028761362010636, 2.1603806914972195, -0.28788150583063093, -0.2160340495337719, 0.9744931689150775, -0.2240813756478475, 2.2308212097880307, -0.14422151517446655, -0.5720589570094016]",0.563926260643774,0.0
1,19,"[0.06701270661137688, -0.25378084485936786, 0.7217432373252206, 0.0035888538519754554, 0.0011489982761524395, -0.3584779749964379, -1.4457630841044613, -1.4952790177490687, 0.008302735618574005, 0.7435546336490401, 0.007627703800020811, -2.306775914997222, -0.06761546432568342, 3.908843866757711, 2.154984754334275, -0.1595406410217469, 0.0003670817330204295, 0.5863217973621758, 0.0011542697534117868, 1.9402494910985213, -0.31693984716428386, -0.46535353380857464]",0.9975697222385521,0.0
1,20,"[-0.043770714911511584, 0.07911969241075414, 0.7849986566293334, -0.010876107305505322, -0.037099264635022305, -0.3416139438655697, -1.7336260269680224, -1.9193293720307758, 0.0060172252856619275, 0.8304447991954548, 0.03861497565548255, -2.3820656835971064, 0.07146799970382456, 3.897309119103962, 1.9827845215860294, -0.2664165936704639, 0.004258938629561709, 0.5922572035677551, 0.03361812650368915, 2.010673954202371, -0.24311886188787302, -0.5292444479364875]",0.9664289872613477,0.0
1,21,"[-0.37321109567935723, 0.27174677367876404, 0.6770608762190015, 0.03673876260796459, 0.023199691963981483, -0.14317442370838795, -1.9050493015485808, -2.018889137587502, 0.026082968154919443, 0.8136416970309429, -0.01954603142597204, -2.3602462283157655, 0.026671636485613763, 3.8839443243621514, 1.7935567710811169, -0.18859217064434547, 0.02475072369167635, 0.39576679502966533, 0.03680177328667252, 1.9237607492419384, -0.28822724574004505, -0.3657287849906211]",0.9941240237677369,0.0
1,22,"[-0.3833636990061804, 0.42805433486553524, 0.36921034487095544, -0.011832088533685964, 0.056183273120066546, -0.06348160709148633, -1.9944039017950306, -1.9455507319860228, -0.004572391265606155, 0.8403613804452683, -0.002200447774608847, -2.411852107647433, 0.09321524183502085, 3.795494820025037, 1.870766843419898, -0.1994177069071354, 0.06711198756749802, 0.19287180488818206, 0.019289291322232845, 1.974630064990502, -0.20180132999635325, -0.1580358180312093]",0.9785117208791911,0.0
1,23,"[-0.469948760670081, 0.38401545129230363, 0.47110354172896446, -0.001581303786542556, -0.0026439348547110074, -0.050795619063533665, -1.888036882587902, -1.8963826310314644, 0.0027307525066516715, 0.7700051590980813, -0.02060885816575139, -2.278899205511664, 0.08724724369368841, 3.902558544306421, 1.8580690691245385, -0.16952920669160682, 0.005420115568429248, 0.19252463520480645, -0.006644433109198113, 1.9637783501480466, -0.2032661855967883, -0.1227337613286518]",0.9989793141162369,0.0
