sample,steps,parameters,fidelities,step_sizes
1,51,"[0.77137667, 0.002156943, 0.2419311, -0.0097664, -0.82988214, 0.57654357, -1.9694777, 0.1128629, 1.5719539, 1.9640636, 0.49621183, 0.40805334, -0.48404372, -0.41675666, 0.6573699, -0.06394051, -0.060565926, 0.47488722, -0.8136143, -0.26254413, 0.24366581, 0.0037107272, -0.026359573, -1.0187228, 0.6675833, 0.54160124, -0.28194925, -0.20740655, 1.0707672, 0.39193058, -0.071202986, 0.36352807, -0.508085, 0.67207676, -1.522743, -0.60544336]",0.9926149249076843,0.0
1,52,"[0.7753288, -0.016356077, 0.21635069, -0.043759745, -0.8239115, 0.5932173, -1.9604274, 0.08922764, 1.595234, 1.9676934, 0.48842016, 0.41309747, -0.47359908, -0.4184511, 0.66554177, -0.0672925, -0.060475186, 0.48146734, -0.8345901, -0.24100654, 0.1923052, 0.019285416, -0.028687302, -1.0222825, 0.6679238, 0.5212649, -0.26217657, -0.1831686, 1.062111, 0.3705623, -0.07580269, 0.3672559, -0.49787217, 0.677065, -1.5126461, -0.6058018]",0.9943589568138123,0.0
1,53,"[0.7810363, -0.030118402, 0.18926883, -0.07894848, -0.815421, 0.59833765, -1.9513001, 0.057830438, 1.6139219, 1.9676458, 0.48527592, 0.41274253, -0.46772453, -0.41772854, 0.67745006, -0.06806719, -0.058571845, 0.48103416, -0.84181297, -0.20968783, 0.14982074, 0.032101765, -0.023797749, -1.0283921, 0.67177594, 0.5067561, -0.24199815, -0.1674933, 1.0521215, 0.35423434, -0.0804595, 0.36642995, -0.48596743, 0.683243, -1.5043007, -0.60680556]",0.9953992366790771,0.0
1,54,"[0.78851736, -0.03871692, 0.16429345, -0.11190787, -0.80736303, 0.5969288, -1.9437695, 0.023587234, 1.6276963, 1.9647641, 0.4856608, 0.40567774, -0.46633208, -0.41254148, 0.6925946, -0.06365337, -0.05783024, 0.47842127, -0.83686215, -0.17155997, 0.11890332, 0.038290747, -0.01259876, -1.0352938, 0.6800477, 0.49936223, -0.22087291, -0.15999562, 1.0424416, 0.34521833, -0.08520694, 0.36197016, -0.47447053, 0.68983054, -1.502368, -0.6074356]",0.9959341287612915,0.0
1,55,"[0.7976102, -0.043494977, 0.14357384, -0.13906239, -0.80101955, 0.5933445, -1.9382647, -0.008228593, 1.6378073, 1.9620417, 0.48777843, 0.39355528, -0.46739668, -0.40392888, 0.7087952, -0.052633926, -0.060383506, 0.47840896, -0.82510245, -0.13078564, 0.10025795, 0.03687296, 0.0034869201, -1.0397432, 0.6920527, 0.49790913, -0.19878319, -0.1584838, 1.0352254, 0.34442127, -0.08921838, 0.35760605, -0.46470526, 0.6962866, -1.5090853, -0.6071815]",0.9963003396987915,0.0
1,56,"[0.80786824, -0.04669102, 0.12781495, -0.15751925, -0.7962927, 0.58974296, -1.9336945, -0.032758914, 1.6459211, 1.9624288, 0.48984575, 0.3799084, -0.46824285, -0.3946706, 0.72290343, -0.035318844, -0.066134214, 0.48272058, -0.8124257, -0.09146194, 0.09238951, 0.029599594, 0.02222301, -1.0384051, 0.7058847, 0.5005671, -0.176256, -0.1600965, 1.0315104, 0.35132164, -0.09161915, 0.35659602, -0.4572315, 0.7020596, -1.5227655, -0.6060023]",0.9965774416923523,0.0
1,57,"[0.81846005, -0.050264537, 0.11687069, -0.16581775, -0.7925817, 0.5862042, -1.9281338, -0.046559215, 1.6530726, 1.9670435, 0.49063832, 0.3683945, -0.467135, -0.38733914, 0.73213285, -0.014028184, -0.07288363, 0.48953405, -0.8024771, -0.056795064, 0.092014104, 0.019543398, 0.040573925, -1.0295178, 0.7193412, 0.5061973, -0.15420464, -0.16219033, 1.0304126, 0.3641806, -0.09221602, 0.35931313, -0.45215073, 0.70650935, -1.538667, -0.60414296]",0.9967383742332458,0.0
1,58,"[0.828232, -0.054942593, 0.110405095, -0.16427106, -0.7897161, 0.5819507, -1.9201199, -0.04848427, 1.6594089, 1.9747043, 0.48969275, 0.3612534, -0.46413508, -0.3830808, 0.7352017, 0.007131191, -0.07775997, 0.4955851, -0.79583275, -0.028881231, 0.0949644, 0.009477127, 0.055235293, -1.0138636, 0.73098475, 0.5145388, -0.13367638, -0.16271618, 1.029612, 0.38043967, -0.0916655, 0.3633571, -0.44938558, 0.70900744, -1.5516633, -0.6020697]",0.9967899918556213,0.0
1,59,"[0.8359885, -0.059930716, 0.108198285, -0.1547489, -0.7884121, 0.5766612, -1.909754, -0.039930448, 1.6646444, 1.9827353, 0.4871816, 0.3586945, -0.46076095, -0.38161018, 0.7326613, 0.023236115, -0.07881854, 0.49910134, -0.7912346, -0.008873498, 0.09734846, 0.0009123599, 0.06353625, -0.9944611, 0.7407048, 0.52554125, -0.11557456, -0.16024512, 1.0267062, 0.39719272, -0.09104833, 0.36567718, -0.44876564, 0.70912236, -1.5591791, -0.60047036]",0.996782124042511,0.0
1,60,"[0.8408638, -0.06344063, 0.11001728, -0.13999315, -0.7900066, 0.5710258, -1.8988955, -0.024241017, 1.6686498, 1.9883101, 0.48362103, 0.35937735, -0.45879787, -0.38200912, 0.72634727, 0.030244363, -0.07572628, 0.50130236, -0.78757876, 0.0028054025, 0.09658956, -0.0058579682, 0.06426906, -0.9752097, 0.7493523, 0.5386603, -0.10040543, -0.15391746, 1.0205133, 0.4116616, -0.091193214, 0.36483458, -0.44997847, 0.7067639, -1.5624614, -0.6000859]",0.996785044670105,0.0
1,61,"[0.84256834, -0.06375887, 0.11527072, -0.122750305, -0.79566157, 0.56631047, -1.890301, -0.0055624135, 1.6716888, 1.989545, 0.47959092, 0.36150247, -0.45911247, -0.38354754, 0.71841127, 0.026713062, -0.06926911, 0.50541264, -0.7851413, 0.0063909255, 0.091922686, -0.0110440925, 0.057989646, -0.9592382, 0.75766283, 0.5527028, -0.08813146, -0.1434327, 1.0115314, 0.42162606, -0.09219252, 0.36168164, -0.4525387, 0.7022143, -1.5653466, -0.6012945]",0.9968957901000977,0.0
1,62,"[0.841384, -0.06026707, 0.12275922, -0.10508175, -0.8055364, 0.5633854, -1.8861936, 0.012399448, 1.6742296, 1.9859113, 0.47557846, 0.36382264, -0.46123418, -0.38597405, 0.7105049, 0.0144674275, -0.06035191, 0.5141658, -0.78534317, 0.0027991834, 0.08418271, -0.014674111, 0.046674877, -0.9478628, 0.76527196, 0.56621367, -0.078220114, -0.12903446, 1.0014021, 0.42574772, -0.09339196, 0.35817844, -0.4558524, 0.6960605, -1.571534, -0.6037175]",0.9972397685050964,0.0
1,63,"[0.837956, -0.05384331, 0.13073575, -0.08812143, -0.8184116, 0.56198394, -1.8870939, 0.027275175, 1.6766117, 1.9780513, 0.47195092, 0.36608705, -0.4638721, -0.3892637, 0.7034605, -0.0021056067, -0.04941596, 0.52778965, -0.78943384, -0.006425689, 0.075112514, -0.016464937, 0.03298594, -0.9406916, 0.7706172, 0.57800496, -0.06989084, -0.11143081, 0.991859, 0.42372856, -0.0938286, 0.35557005, -0.4593376, 0.68908876, -1.5822139, -0.60624886]",0.9978474974632263,0.0
1,64,"[0.83303285, -0.046460744, 0.13730624, -0.072298214, -0.8319478, 0.56073654, -1.8916053, 0.03824868, 1.6788924, 1.9673741, 0.46898267, 0.36879268, -0.46589294, -0.3932363, 0.6974615, -0.017667526, -0.03669386, 0.54385406, -0.79713136, -0.019330401, 0.0665777, -0.016265199, 0.019492723, -0.9365994, 0.77190137, 0.587437, -0.06243472, -0.09166944, 0.9838702, 0.41628322, -0.0928264, 0.3534486, -0.462518, 0.6821847, -1.5955433, -0.60764307]",0.9985207915306091,0.0
1,65,"[0.8272883, -0.040265016, 0.14100724, -0.057793412, -0.84343266, 0.5579391, -1.8972025, 0.04561551, 1.6809871, 1.9557089, 0.46685797, 0.37250298, -0.46705833, -0.3974565, 0.69243187, -0.027841415, -0.022915717, 0.55884606, -0.8061787, -0.03385999, 0.05997415, -0.014609766, 0.008133895, -0.9347684, 0.7684833, 0.5943461, -0.05543127, -0.071023494, 0.9774555, 0.4049517, -0.090383865, 0.35032135, -0.46505144, 0.6762402, -1.6080847, -0.6073318]",0.9989701509475708,0.0
1,66,"[0.8212682, -0.036647562, 0.14127198, -0.044940308, -0.850674, 0.55251455, -1.9014766, 0.05004795, 1.6829312, 1.9450238, 0.46563905, 0.37720972, -0.46807364, -0.4014564, 0.6883456, -0.030660722, -0.009663227, 0.5702789, -0.81313366, -0.048099488, 0.055950634, -0.012822556, 3.070943e-05, -0.93510604, 0.7616538, 0.5988018, -0.04875855, -0.050905276, 0.9721491, 0.39180294, -0.08713301, 0.34505558, -0.4667227, 0.67204666, -1.6171105, -0.6058647]",0.9990898966789246,0.0
