sample,steps,parameters,fidelities,step_sizes
1,14,"[0.48557535, -0.64475894, 0.8217614, 0.08225687, -0.025873661, 0.70828974, 0.52943754, -0.10229435, -1.89832, 0.54280525, 0.20473595, 0.80182, 0.047754064, 0.14838974, -0.022611361, -0.31777638, 0.52462715, 0.45423776, -1.183133, -1.1925496, -1.4548917, 0.5642264, -1.1342276, -0.6610738, 1.5683321, 0.105523735, 0.8598741, -1.4068885, 0.59987915, -0.47361088, -0.8215784, 0.2790426, -0.8318193, 0.03359997, 0.67474765, 0.1551042]",0.85431969165802,0.0
1,15,"[0.53059757, -0.6848259, 0.7199841, 0.050583858, -0.017145772, 0.70009995, 0.49800137, -0.06383842, -1.8922067, 0.45898873, 0.25258964, 0.774264, -0.0032754913, 0.21974036, 0.011935484, -0.2839772, 0.43079653, 0.43778244, -1.2061939, -1.2684819, -1.5381361, 0.5411179, -1.0932001, -0.6887277, 1.5828595, 0.06950167, 0.8856719, -1.4659736, 0.50059617, -0.3519215, -0.8522767, 0.25193125, -0.6822834, 0.05911108, 0.714132, 0.052487984]",0.8654259443283081,0.0
1,16,"[0.5690407, -0.7352373, 0.60740197, 0.027507152, -0.015832702, 0.6807596, 0.4598806, -0.030712854, -1.8607352, 0.38308674, 0.29410288, 0.7447885, -0.06879244, 0.2917245, 0.05028855, -0.23989618, 0.33468232, 0.39782423, -1.2467489, -1.3113698, -1.5902867, 0.52836716, -1.0305274, -0.7116825, 1.5642552, 0.04335139, 0.8929174, -1.5039682, 0.4341411, -0.25301263, -0.8921293, 0.21245956, -0.54266393, 0.062270302, 0.7911956, -0.0065415613]",0.8769675493240356,0.0
1,17,"[0.59613854, -0.76233494, 0.48987186, 0.013627421, -0.02037768, 0.6472146, 0.42429215, -0.0182987, -1.8217778, 0.32090834, 0.34002417, 0.71639365, -0.13546568, 0.3527788, 0.08546528, -0.19581246, 0.23713005, 0.35035968, -1.312005, -1.3242494, -1.6123848, 0.5178619, -0.9549993, -0.72871304, 1.5210438, 0.029274514, 0.8866826, -1.5265151, 0.40983945, -0.18018976, -0.93292105, 0.1597472, -0.42973712, 0.050346393, 0.89221776, -0.008646419]",0.8877931833267212,0.0
1,18,"[0.61169046, -0.7449464, 0.37420815, 0.01105047, -0.024011977, 0.59970176, 0.39865652, -0.03350728, -1.7919972, 0.26981115, 0.39948657, 0.69239366, -0.1927132, 0.39575982, 0.110260665, -0.16192803, 0.13865091, 0.30869538, -1.3962892, -1.3160913, -1.6087971, 0.50287086, -0.8746057, -0.73904175, 1.4649245, 0.023226537, 0.87200224, -1.5362183, 0.42234614, -0.12544456, -0.9665544, 0.09611255, -0.35149205, 0.033663627, 1.0026358, 0.03535933]",0.8994148969650269,0.0
1,19,"[0.6187498, -0.6855745, 0.26833594, 0.021150608, -0.019027563, 0.5409134, 0.38594908, -0.0730049, -1.7804301, 0.22060166, 0.47640297, 0.67540365, -0.23618938, 0.42040724, 0.121083856, -0.14379776, 0.04104972, 0.2777351, -1.4854805, -1.2974137, -1.585874, 0.48089764, -0.7955749, -0.7423277, 1.4085705, 0.020025838, 0.85300344, -1.532807, 0.46090773, -0.07529135, -0.9898091, 0.025459036, -0.30060688, 0.021582926, 1.1072439, 0.10934609]",0.9149302244186401,0.0
1,20,"[0.6199967, -0.5953958, 0.18075499, 0.042861, -0.0009494256, 0.47519347, 0.38467553, -0.12737814, -1.7850313, 0.16368358, 0.56885827, 0.6664809, -0.2687967, 0.43226686, 0.11979804, -0.1405938, -0.05221653, 0.2534601, -1.557183, -1.2775879, -1.5510082, 0.4543077, -0.7220318, -0.7400484, 1.3634988, 0.017083982, 0.83179975, -1.5156906, 0.5146192, -0.018319115, -1.0059203, -0.047379494, -0.26115233, 0.019467933, 1.1947918, 0.19731446]",0.9331968426704407,0.0
1,21,"[0.6157733, -0.48552924, 0.117989466, 0.07237802, 0.029713351, 0.4080004, 0.39085233, -0.18462709, -1.7961512, 0.09477199, 0.6699132, 0.66453886, -0.29807076, 0.43980744, 0.11250324, -0.14681715, -0.13687867, 0.22776422, -1.5894952, -1.2628995, -1.5117948, 0.428628, -0.6561408, -0.73645496, 1.3363311, 0.01498236, 0.80857325, -1.4865345, 0.5736556, 0.04924684, -1.0218141, -0.11702178, -0.21760222, 0.027904306, 1.264232, 0.2823077]",0.9494494199752808,0.0
1,22,"[0.6051334, -0.36688942, 0.08142204, 0.10398341, 0.068676285, 0.34524673, 0.40040535, -0.23265205, -1.8025781, 0.016169377, 0.7678593, 0.6666093, -0.33160445, 0.45126644, 0.106837034, -0.15533248, -0.20996153, 0.19423045, -1.5786363, -1.2557639, -1.4749119, 0.40972596, -0.5984515, -0.73764807, 1.3265084, 0.01568216, 0.78339803, -1.4501488, 0.6302033, 0.122966275, -1.0431683, -0.17843834, -0.16147563, 0.044083744, 1.3241017, 0.3496684]",0.9603889584541321,0.0
1,23,"[0.5880049, -0.25154948, 0.06681956, 0.13147332, 0.11019522, 0.29195085, 0.41057926, -0.26274276, -1.7969298, -0.065466516, 0.84713805, 0.6689005, -0.37293583, 0.47177485, 0.10912882, -0.15998924, -0.27196088, 0.15138401, -1.5352311, -1.2552602, -1.4445866, 0.40134084, -0.54817003, -0.7492058, 1.327812, 0.020346876, 0.7580654, -1.4133052, 0.67959774, 0.19316432, -1.0699576, -0.22822165, -0.092824936, 0.06374311, 1.3849704, 0.39518216]",0.965836763381958,0.0
1,24,"[0.5663212, -0.15281111, 0.06641856, 0.14973876, 0.14898422, 0.25070292, 0.42034107, -0.2723733, -1.7784452, -0.14225487, 0.89482355, 0.66799504, -0.42038816, 0.5018903, 0.1219796, -0.15733458, -0.32679984, 0.10263709, -1.4733605, -1.2581052, -1.4214447, 0.40396118, -0.5035959, -0.77372444, 1.3315396, 0.028057924, 0.73644924, -1.3823417, 0.720353, 0.2491507, -1.0959393, -0.2656782, -0.017768785, 0.08263649, 1.451638, 0.42632824]",0.9672320485115051,0.0
1,25,"[0.5437722, -0.082144074, 0.07134655, 0.15607609, 0.18161267, 0.22119068, 0.43015802, -0.2645965, -1.7521288, -0.2083652, 0.90884596, 0.6618674, -0.46897584, 0.538219, 0.14351496, -0.14715107, -0.37960112, 0.05460348, -1.4077122, -1.2596805, -1.402766, 0.41517884, -0.4628373, -0.80980515, 1.32951, 0.035653867, 0.7231236, -1.3607485, 0.75299734, 0.28457987, -1.1123013, -0.29304165, 0.05455684, 0.097684, 1.519801, 0.45556083]",0.9662821292877197,0.0
1,26,"[0.52466524, -0.044544116, 0.07370759, 0.15066616, 0.20728785, 0.20132159, 0.4412389, -0.2453146, -1.7256795, -0.26206428, 0.89668214, 0.6503416, -0.513562, 0.5752971, 0.16890481, -0.13174582, -0.4340326, 0.014817104, -1.3525699, -1.2554312, -1.3841739, 0.43099257, -0.42455205, -0.8528738, 1.3165152, 0.038753405, 0.72093445, -1.3481451, 0.778897, 0.300273, -1.1130235, -0.31450382, 0.115775704, 0.107798465, 1.5772709, 0.49246144]",0.9647218585014343,0.0
1,27,"[0.5124358, -0.037475042, 0.068453625, 0.13599865, 0.2275829, 0.18903819, 0.4546886, -0.22090167, -1.7057457, -0.30524725, 0.8687937, 0.63475376, -0.551649, 0.6078067, 0.19296543, -0.11460762, -0.49075398, -0.011062948, -1.3178829, -1.2424737, -1.3619112, 0.44733614, -0.3884971, -0.89703214, 1.291557, 0.033739954, 0.7293059, -1.3412256, 0.79976964, 0.30224273, -1.098415, -0.33448568, 0.16228661, 0.11391308, 1.6102408, 0.5385287]",0.9645191431045532,0.0
1,28,"[0.50853443, -0.05365176, 0.054357786, 0.115751326, 0.24523105, 0.18351652, 0.4710764, -0.19685344, -1.6950114, -0.3413965, 0.83409697, 0.6171792, -0.5843284, 0.63241875, 0.2122305, -0.09926905, -0.54760087, -0.021583896, -1.3051413, -1.2206879, -1.3346028, 0.461252, -0.3557952, -0.9372096, 1.2575094, 0.019708877, 0.7445406, -1.3358268, 0.81765056, 0.29824567, -1.0745497, -0.3560065, 0.1959416, 0.11816144, 1.6137898, 0.58716995]",0.9668988585472107,0.0
1,29,"[0.51211286, -0.08379457, 0.03360435, 0.09370772, 0.26263213, 0.18516865, 0.4904268, -0.17719461, -1.6918348, -0.37369975, 0.79777443, 0.5996097, -0.61503065, 0.64845544, 0.22557741, -0.08855713, -0.60091645, -0.019961713, -1.3077351, -1.1927488, -1.3036634, 0.47148043, -0.3287612, -0.9708379, 1.2198026, -0.00088811293, 0.7615624, -1.3287563, 0.83474284, 0.2950537, -1.0501158, -0.3799128, 0.22113588, 0.12260656, 1.5949316, 0.6272739]",0.9706793427467346,0.0
1,30,"[0.520513, -0.11810972, 0.010568233, 0.07295952, 0.2806929, 0.19480939, 0.5123978, -0.1643881, -1.6922369, -0.40406835, 0.7611302, 0.58334416, -0.64704555, 0.6573075, 0.23355515, -0.08410138, -0.6471711, -0.012641674, -1.3143582, -1.1631869, -1.2724112, 0.47847235, -0.3102004, -0.99835604, 1.1847591, -0.023166692, 0.77606255, -1.3186709, 0.8529085, 0.2965714, -1.0322225, -0.40513703, 0.24137805, 0.12805241, 1.5675198, 0.6492696]",0.9731312394142151,0.0
1,31,"[0.5304173, -0.14759043, -0.0095974, 0.055504434, 0.2984397, 0.21264496, 0.53653264, -0.15961467, -1.692592, -0.43304828, 0.7233852, 0.56885153, -0.68138987, 0.66126364, 0.23723887, -0.08619442, -0.68424356, -0.006804036, -1.3132364, -1.1367881, -1.2444831, 0.48387057, -0.3023346, -1.0224361, 1.1577965, -0.041709118, 0.7861026, -1.3059629, 0.87310773, 0.30331334, -1.0228175, -0.42968014, 0.25750592, 0.13347471, 1.546622, 0.65095943]",0.9730699062347412,0.0
1,32,"[0.5392209, -0.16584851, -0.02233033, 0.04225506, 0.3134676, 0.2375176, 0.5624754, -0.16317965, -1.6914988, -0.46033892, 0.68437445, 0.55606866, -0.716305, 0.66232896, 0.23738518, -0.094047055, -0.71184486, -0.0076240315, -1.2968073, -1.1167725, -1.2221634, 0.4895998, -0.305794, -1.0463318, 1.1419139, -0.052633714, 0.79236865, -1.2919356, 0.89519596, 0.31335476, -1.0182277, -0.4518191, 0.26817444, 0.13631506, 1.5418375, 0.63774294]",0.9719482064247131,0.0
1,33,"[0.54597414, -0.17057773, -0.024820935, 0.03333383, 0.32294083, 0.26669315, 0.59003425, -0.17472868, -1.6899775, -0.48546636, 0.64653856, 0.54483175, -0.74838626, 0.66151327, 0.23409912, -0.10629053, -0.7311334, -0.016511004, -1.2643702, -1.1036751, -1.2054213, 0.49688277, -0.31921354, -1.0722015, 1.1371534, -0.05480866, 0.79719853, -1.2778587, 0.918212, 0.3238801, -1.0117283, -0.47095755, 0.27146015, 0.13352352, 1.5529188, 0.61870253]",0.971951425075531,0.0
1,34,"[0.5515037, -0.16347694, -0.016697641, 0.028462052, 0.32473162, 0.29632846, 0.6190715, -0.193174, -1.6901853, -0.50819993, 0.61503834, 0.5351884, -0.7745368, 0.6588221, 0.22688454, -0.1215232, -0.74405897, -0.031291187, -1.2210585, -1.0955621, -1.1921451, 0.5055752, -0.33955672, -1.100226, 1.1411166, -0.049643576, 0.80314773, -1.2644167, 0.9409408, 0.33246624, -0.9973609, -0.48772025, 0.26605344, 0.12292407, 1.5717082, 0.60213965]",0.973788857460022,0.0
1,35,"[0.55780387, -0.14890283, -4.081428e-05, 0.02726673, 0.31824756, 0.32259992, 0.6492749, -0.2165095, -1.6936294, -0.52856797, 0.5956455, 0.527475, -0.7937215, 0.6537523, 0.21498816, -0.13870645, -0.75281787, -0.047949303, -1.1751698, -1.0892406, -1.1793087, 0.5141192, -0.36286327, -1.1287906, 1.1499883, -0.039881896, 0.81180227, -1.251671, 0.96235955, 0.33769953, -0.9731282, -0.50334954, 0.25158826, 0.104257084, 1.5868918, 0.5917306]",0.976618230342865,0.0
1,36,"[0.56706256, -0.13216707, 0.021212777, 0.029411823, 0.3046314, 0.34320417, 0.67993975, -0.2417974, -1.7000017, -0.54658717, 0.591243, 0.5221754, -0.8075113, 0.6459327, 0.1979376, -0.15728867, -0.7594961, -0.06285044, -1.1352754, -1.0818089, -1.1644455, 0.5202045, -0.3851435, -1.1555319, 1.1596484, -0.02820494, 0.82336164, -1.2394357, 0.9817887, 0.33911043, -0.9417196, -0.51882064, 0.2284249, 0.079396434, 1.589431, 0.58520186]",0.979333221912384,0.0
1,37,"[0.58073145, -0.11798073, 0.042321198, 0.034538437, 0.28631297, 0.35842806, 0.7099025, -0.265523, -1.7072996, -0.56201315, 0.5995003, 0.5196724, -0.81918424, 0.6355617, 0.17605314, -0.17703506, -0.76576924, -0.07437094, -1.1072748, -1.0719514, -1.1467359, 0.52189493, -0.40322912, -1.1786844, 1.166707, -0.016290441, 0.83708763, -1.2277584, 0.9988171, 0.33669534, -0.90872437, -0.53420895, 0.1974315, 0.05167404, 1.576839, 0.57635504]",0.9813903570175171,0.0
1,38,"[0.5989805, -0.10934699, 0.05906863, 0.042064566, 0.26614574, 0.3710371, 0.73770165, -0.28430557, -1.7130475, -0.5744164, 0.61341876, 0.52002215, -0.83199114, 0.623441, 0.15068401, -0.19765702, -0.772555, -0.083188, -1.0926684, -1.0604202, -1.1272043, 0.51864874, -0.41535273, -1.1979834, 1.169264, -0.0046166275, 0.85215163, -1.2171354, 1.0130688, 0.33038294, -0.87955046, -0.5486523, 0.16011295, 0.024609715, 1.5531336, 0.55906904]",0.9828014969825745,0.0
1,39,"[0.62067777, -0.10718272, 0.06898792, 0.050982744, 0.24649474, 0.38503006, 0.7619418, -0.29573396, -1.7157706, -0.5836091, 0.62398213, 0.52284557, -0.84752446, 0.61069584, 0.124085434, -0.2184668, -0.7797709, -0.0913112, -1.0891625, -1.0495262, -1.1080629, 0.5116638, -0.4212792, -1.2146921, 1.1671739, 0.0071074404, 0.86824834, -1.2083359, 1.0239019, 0.3197841, -0.8564559, -0.56085145, 0.11899006, 0.0005925894, 1.5255746, 0.5310266]",0.9838504195213318,0.0
1,40,"[0.64379656, -0.11065185, 0.07195198, 0.059828598, 0.22863978, 0.4038867, 0.7816975, -0.2989562, -1.7157996, -0.5901293, 0.6238551, 0.5273882, -0.8650516, 0.59840727, 0.09902009, -0.23830226, -0.7864171, -0.10059361, -1.0927376, -1.0419779, -1.0916259, 0.50339496, -0.4220083, -1.2308549, 1.1617595, 0.019255605, 0.88567054, -1.2019894, 1.0302429, 0.30448666, -0.83742756, -0.5697684, 0.07786787, -0.019836364, 1.5008328, 0.49484152]",0.9848062992095947,0.0
1,41,"[0.66603994, -0.1178584, 0.06989299, 0.066906415, 0.21271406, 0.42915776, 0.79675, -0.29473567, -1.7149879, -0.59539217, 0.61040676, 0.5327292, -0.8820655, 0.58732516, 0.07816218, -0.25581223, -0.7910128, -0.1115268, -1.0997531, -1.0396898, -1.0793127, 0.49651983, -0.41924524, -1.2482145, 1.1551085, 0.03174101, 0.9049757, -1.1982205, 1.030758, 0.28481913, -0.817534, -0.5751517, 0.04155179, -0.037750985, 1.4820584, 0.4564411]",0.9857421517372131,0.0
1,42,"[0.68543726, -0.12653145, 0.06587758, 0.07069968, 0.19813788, 0.4600873, 0.80756366, -0.2850021, -1.7155579, -0.60129285, 0.5859861, 0.5380486, -0.89565474, 0.57773364, 0.063379526, -0.26995265, -0.79222745, -0.12287531, -1.1082755, -1.0431582, -1.071179, 0.49284086, -0.41486296, -1.2673194, 1.1491975, 0.043883182, 0.92657226, -1.1965454, 1.0244055, 0.26254705, -0.79179984, -0.57766265, 0.014681611, -0.0548848, 1.4682883, 0.42205098]",0.9866474270820618,0.0
1,43,"[0.7006837, -0.13452947, 0.06299524, 0.07028303, 0.18425795, 0.49426198, 0.8150462, -0.27218348, -1.718721, -0.6093837, 0.55588967, 0.5428348, -0.90399075, 0.56942797, 0.05510833, -0.28039905, -0.78945464, -0.13229181, -1.1182859, -1.0516155, -1.0661134, 0.4926309, -0.41049346, -1.2872056, 1.1451558, 0.054724112, 0.9504711, -1.1960543, 1.0111428, 0.24091333, -0.7579615, -0.5786012, -5.474314e-05, -0.07255274, 1.456314, 0.39504442]",0.9876325726509094,0.0
1,44,"[0.71116483, -0.14016439, 0.06346568, 0.065562844, 0.17083724, 0.52872396, 0.8202193, -0.25861058, -1.7238426, -0.62004, 0.5257958, 0.546954, -0.9071445, 0.5617348, 0.05212705, -0.28764355, -0.7830935, -0.13762169, -1.1308808, -1.0636783, -1.0624801, 0.4946924, -0.40728542, -1.3057431, 1.1429608, 0.06360971, 0.97623694, -1.1957499, 0.99239665, 0.22381917, -0.71750826, -0.57941324, -0.0032709718, -0.09099977, 1.4434978, 0.37440756]",0.9887904524803162,0.0
1,45,"[0.71680456, -0.14240323, 0.0682194, 0.057274804, 0.15818465, 0.5609673, 0.8239371, -0.24614975, -1.728609, -0.6320997, 0.49972227, 0.5505694, -0.9068321, 0.55360353, 0.051894248, -0.29274023, -0.7744237, -0.13820061, -1.1470385, -1.0780064, -1.0588388, 0.49700338, -0.4058026, -1.3204594, 1.1416584, 0.07070005, 1.0030401, -1.1948682, 0.9709886, 0.21440874, -0.6747213, -0.58122116, 0.0011424983, -0.109394304, 1.4298073, 0.3557935]",0.9899096488952637,0.0
1,46,"[0.71792763, -0.1409598, 0.077012524, 0.04676235, 0.14693044, 0.58946145, 0.82674474, -0.23608814, -1.7300849, -0.64324176, 0.47916162, 0.55396056, -0.90533113, 0.5438612, 0.05137217, -0.29683188, -0.76512724, -0.1353151, -1.1666667, -1.0936428, -1.0544158, 0.49757987, -0.4060277, -1.3294799, 1.1399473, 0.07706331, 1.0297399, -1.1930454, 0.9504349, 0.21377899, -0.6345536, -0.5845655, 0.0074161263, -0.12634975, 1.4179835, 0.3343092]",0.9906601905822754,0.0
1,47,"[0.7152391, -0.13624752, 0.088913746, 0.03561554, 0.13761643, 0.61363775, 0.82890075, -0.22919825, -1.7260993, -0.6509891, 0.4635767, 0.55734074, -0.90420485, 0.5316446, 0.048067544, -0.30067253, -0.7566543, -0.1315236, -1.188375, -1.1099933, -1.0491843, 0.49517977, -0.40745506, -1.3321816, 1.1368326, 0.08424564, 1.0550102, -1.1902789, 0.9337881, 0.22059439, -0.60032153, -0.58942044, 0.010171151, -0.14067721, 1.4118836, 0.30739814]",0.9910672307014465,0.0
1,48,"[0.7098732, -0.12919794, 0.10284242, 0.025287904, 0.13033305, 0.6335482, 0.8305141, -0.22584672, -1.7162354, -0.6538607, 0.45165986, 0.56076413, -0.90354127, 0.5168529, 0.0408755, -0.3043706, -0.74971867, -0.12930484, -1.2099153, -1.1266439, -1.0436195, 0.48960677, -0.4092626, -1.3293089, 1.1320765, 0.09355418, 1.0775387, -1.1867378, 0.9225022, 0.231746, -0.57237667, -0.595407, 0.006709764, -0.15201283, 1.4140793, 0.27620307]",0.9914957284927368,0.0
1,49,"[0.7033694, -0.12100628, 0.117857, 0.0168142, 0.124592446, 0.64949346, 0.8316885, -0.22603007, -1.701982, -0.65204567, 0.4424796, 0.564146, -0.90211546, 0.5003649, 0.030333504, -0.3074898, -0.74417603, -0.12985782, -1.2289261, -1.1432496, -1.0383234, 0.48157117, -0.41054052, -1.3226224, 1.126276, 0.10546497, 1.0962988, -1.1825514, 0.9159481, 0.24359086, -0.5485282, -0.6020511, -0.0019479468, -0.161022, 1.4242831, 0.24483287]",0.9921064376831055,0.0
1,50,"[0.69747317, -0.11287899, 0.13310178, 0.010700934, 0.11950009, 0.6618201, 0.83257645, -0.2293227, -1.6861331, -0.6472302, 0.43592304, 0.5673485, -0.8983375, 0.48384124, 0.01819158, -0.30945253, -0.7393407, -0.13269374, -1.2436044, -1.1595709, -1.033723, 0.4722518, -0.41053346, -1.3143346, 1.1205575, 0.119454555, 1.1108166, -1.1777109, 0.91185236, 0.25322565, -0.5257972, -0.6089513, -0.011887263, -0.16909246, 1.4395221, 0.218152]",0.9926397800445557,0.0
